917	2.94432	49	62	350	#
918	2.64989	49	66	350	#
919	2.94432	53	66	350	#
920	3.23345	120	162	351	#
921	2.18258	120	166	351	#
922	1.96432	120	170	351	#
923	1.76789	120	174	351	#
924	2.42508	124	166	351	#
925	2.18258	124	170	351	#
926	1.96432	124	174	351	#
927	2.42508	128	170	351	#
928	2.18258	128	174	351	#
929	2.42508	132	174	351	#
930	4.20759	86	97	352	#
931	2.84013	86	101	352	#
932	2.55611	86	105	352	#
933	2.3005	86	109	352	#
934	3.1557	90	101	352	#
935	2.84013	90	105	352	#
936	2.55611	90	109	352	#
937	3.1557	94	105	352	#
938	2.84013	94	109	352	#
939	3.1557	98	109	352	#
940	4.40717	16	49	353	#
941	2.97484	16	53	353	#
942	2.67736	16	57	353	#
943	2.40962	16	61	353	#
944	3.30538	20	53	353	#
945	2.97484	20	57	353	#
946	2.67736	20	61	353	#
947	3.30538	24	57	353	#
948	2.97484	24	61	353	#
949	3.30538	28	61	353	#
950	5.55044	163	173	354	#
951	3.74655	163	177	354	#
952	3.3719	163	181	354	#
953	3.03471	163	185	354	#
954	4.16283	167	177	354	#
955	3.74655	167	181	354	#
956	3.3719	167	185	354	#
957	4.16283	171	181	354	#
958	3.74655	171	185	354	#
959	4.16283	175	185	354	#
960	4.66388	200	242	355	#
961	3.14812	200	246	355	#
962	2.8333	200	250	355	#
963	2.54997	200	254	355	#
964	3.49791	204	246	355	#
965	3.14812	204	250	355	#
966	2.8333	204	254	355	#
967	3.49791	208	250	355	#
968	3.14812	208	254	355	#
969	3.49791	212	254	355	#
970	9.33717	91	128	356	#
971	6.30259	91	132	356	#
972	5.67233	91	136	356	#
973	5.1051	91	140	356	#
974	7.00288	95	132	356	#
975	6.30259	95	136	356	#
976	5.67233	95	140	356	#
977	7.00288	99	136	356	#
978	6.30259	99	140	356	#
979	7.00288	103	140	356	#
980	3.92671	6	44	357	#
981	2.65053	6	48	357	#
982	2.38548	6	52	357	#
983	2.14693	6	56	357	#
984	2.94504	10	48	357	#
985	2.65053	10	52	357	#
986	2.38548	10	56	357	#
987	2.94504	14	52	357	#
988	2.65053	14	56	357	#
989	2.94504	18	56	357	#
990	2.53462	178	216	358	#
991	1.71087	178	220	358	#
992	1.53978	178	224	358	#
993	1.38581	178	228	358	#
994	1.90097	182	220	358	#
995	1.71087	182	224	358	#
996	1.53978	182	228	358	#
997	1.90097	186	224	358	#
998	1.71087	186	228	358	#
999	1.90097	190	228	358	#
