120	5.992	153	184	268	#
121	4.0446	153	188	268	#
122	3.64014	153	192	268	#
123	3.27612	153	196	268	#
124	4.494	157	188	268	#
125	4.0446	157	192	268	#
126	3.64014	157	196	268	#
127	4.494	161	192	268	#
128	4.0446	161	196	268	#
129	4.494	165	196	268	#
130	6.9818	156	199	269	#
131	4.71271	156	203	269	#
132	4.24144	156	207	269	#
133	3.8173	156	211	269	#
134	5.23635	160	203	269	#
135	4.71271	160	207	269	#
136	4.24144	160	211	269	#
137	5.23635	164	207	269	#
138	4.71271	164	211	269	#
139	5.23635	168	211	269	#
140	5.26824	70	81	270	#
141	3.55606	70	85	270	#
142	3.20045	70	89	270	#
143	2.88041	70	93	270	#
144	3.95118	74	85	270	#
145	3.55606	74	89	270	#
146	3.20045	74	93	270	#
147	3.95118	78	89	270	#
148	3.55606	78	93	270	#
149	3.95118	82	93	270	#
150	6.83725	140	173	271	#
151	4.61514	140	177	271	#
152	4.15363	140	181	271	#
153	3.73827	140	185	271	#
154	5.12794	144	177	271	#
155	4.61514	144	181	271	#
156	4.15363	144	185	271	#
157	5.12794	148	181	271	#
158	4.61514	148	185	271	#
159	5.12794	152	185	271	#
160	9.90677	114	125	272	#
161	6.68707	114	129	272	#
162	6.01836	114	133	272	#
163	5.41653	114	137	272	#
164	7.43008	118	129	272	#
165	6.68707	118	133	272	#
166	6.01836	118	137	272	#
167	7.43008	122	133	272	#
168	6.68707	122	137	272	#
169	7.43008	126	137	272	#
170	10.5003	98	136	273	#
171	7.08772	98	140	273	#
172	6.37895	98	144	273	#
173	5.74106	98	148	273	#
174	7.87525	102	140	273	#
175	7.08772	102	144	273	#
176	6.37895	102	148	273	#
177	7.87525	106	144	273	#
178	7.08772	106	148	273	#
179	7.87525	110	148	273	#
180	4.1125	108	151	274	#
181	2.77594	108	155	274	#
182	2.49834	108	159	274	#
183	2.24851	108	163	274	#
184	3.08438	112	155	274	#
185	2.77594	112	159	274	#
186	2.49834	112	163	274	#
187	3.08438	116	159	274	#
188	2.77594	116	163	274	#
189	3.08438	120	163	274	#
190	5.09486	194	232	275	#
191	3.43903	194	236	275	#
192	3.09512	194	240	275	#
193	2.78561	194	244	275	#
194	3.82114	198	236	275	#
195	3.43903	198	240	275	#
196	3.09512	198	244	275	#
197	3.82114	202	240	275	#
198	3.43903	202	244	275	#
199	3.82114	206	244	275	#
200	6.43011	90	128	276	#
201	4.34033	90	132	276	#
202	3.90629	90	136	276	#
203	3.51566	90	140	276	#
204	4.82259	94	132	276	#
205	4.34033	94	136	276	#
206	3.90629	94	140	276	#
207	4.82259	98	136	276	#
208	4.34033	98	140	276	#
209	4.82259	102	140	276	#
210	8.72554	76	119	277	#
211	5.88974	76	123	277	#
212	5.30077	76	127	277	#
213	4.77069	76	131	277	#
214	6.54416	80	123	277	#
215	5.88974	80	127	277	#
216	5.30077	80	131	277	#
217	6.54416	84	127	277	#
218	5.88974	84	131	277	#
219	6.54416	88	131	277	#
220	4.83211	161	174	278	#
221	3.26167	161	178	278	#
222	2.93551	161	182	278	#
223	2.64195	161	186	278	#
224	3.62408	165	178	278	#
225	3.26167	165	182	278	#
226	2.93551	165	186	278	#
227	3.62408	169	182	278	#
228	3.26167	169	186	278	#
229	3.62408	173	186	278	#
230	6.06524	56	89	279	#
231	4.09404	56	93	279	#
232	3.68463	56	97	279	#
233	3.31617	56	101	279	#
234	4.54893	60	93	279	#
235	4.09404	60	97	279	#
236	3.68463	60	101	279	#
237	4.54893	64	97	279	#
238	4.09404	64	101	279	#
239	4.54893	68	101	279	#
240	11.4767	221	234	280	#
241	7.74678	221	238	280	#
242	6.9721	221	242	280	#
243	6.27489	221	246	280	#
244	8.60753	225	238	280	#
245	7.74678	225	242	280	#
246	6.9721	225	246	280	#
247	8.60753	229	242	280	#
248	7.74678	229	246	280	#
249	8.60753	233	246	280	#
250	3.74255	27	37	281	#
251	2.52622	27	41	281	#
252	2.2736	27	45	281	#
253	2.04624	27	49	281	#
254	2.80691	31	41	281	#
255	2.52622	31	45	281	#
256	2.2736	31	49	281	#
257	2.80691	35	45	281	#
258	2.52622	35	49	281	#
259	2.80691	39	49	281	#
260	11.747	6	17	282	#
261	7.92926	6	21	282	#
262	7.13633	6	25	282	#
263	6.4227	6	29	282	#
264	8.81029	10	21	282	#
265	7.92926	10	25	282	#
266	7.13633	10	29	282	#
267	8.81029	14	25	282	#
268	7.92926	14	29	282	#
269	8.81029	18	29	282	#
270	8.75032	141	172	283	#
271	5.90647	141	176	283	#
272	5.31582	141	180	283	#
273	4.78424	141	184	283	#
274	6.56274	145	176	283	#
275	5.90647	145	180	283	#
276	5.31582	145	184	283	#
277	6.56274	149	180	283	#
278	5.90647	149	184	283	#
279	6.56274	153	184	283	#
280	5.78057	128	161	284	#
281	3.90188	128	165	284	#
282	3.51169	128	169	284	#
283	3.16052	128	173	284	#
284	4.33542	132	165	284	#
285	3.90188	132	169	284	#
286	3.51169	132	173	284	#
287	4.33542	136	169	284	#
288	3.90188	136	173	284	#
289	4.33542	140	173	284	#
290	6.21247	169	200	285	#
291	4.19342	169	204	285	#
292	3.77407	169	208	285	#
293	3.39667	169	212	285	#
294	4.65935	173	204	285	#
295	4.19342	173	208	285	#
296	3.77407	173	212	285	#
297	4.65935	177	208	285	#
298	4.19342	177	212	285	#
299	4.65935	181	212	285	#
300	4.47695	149	163	286	#
301	3.02194	149	167	286	#
302	2.71975	149	171	286	#
303	2.44777	149	175	286	#
304	3.35771	153	167	286	#
305	3.02194	153	171	286	#
306	2.71975	153	175	286	#
307	3.35771	157	171	286	#
308	3.02194	157	175	286	#
309	3.35771	161	175	286	#
310	9.72755	158	196	287	#
311	6.56609	158	200	287	#
312	5.90949	158	204	287	#
313	5.31854	158	208	287	#
314	7.29566	162	200	287	#
315	6.56609	162	204	287	#
316	5.90949	162	208	287	#
317	7.29566	166	204	287	#
318	6.56609	166	208	287	#
319	7.29566	170	208	287	#
320	9.11046	191	228	288	#
321	6.14956	191	232	288	#
322	5.5346	191	236	288	#
323	4.98114	191	240	288	#
324	6.83284	195	232	288	#
325	6.14956	195	236	288	#
326	5.5346	195	240	288	#
327	6.83284	199	236	288	#
328	6.14956	199	240	288	#
329	6.83284	203	240	288	#
330	10.1191	16	49	289	#
331	6.83036	16	53	289	#
332	6.14732	16	57	289	#
333	5.53259	16	61	289	#
334	7.58929	20	53	289	#
335	6.83036	20	57	289	#
336	6.14732	20	61	289	#
337	7.58929	24	57	289	#
338	6.83036	24	61	289	#
339	7.58929	28	61	289	#
340	6.63265	139	149	290	#
341	4.47704	139	153	290	#
342	4.02934	139	157	290	#
343	3.6264	139	161	290	#
344	4.97449	143	153	290	#
345	4.47704	143	157	290	#
346	4.02934	143	161	290	#
347	4.97449	147	157	290	#
348	4.47704	147	161	290	#
349	4.97449	151	161	290	#
350	3.26071	201	215	291	#
351	2.20098	201	219	291	#
352	1.98088	201	223	291	#
353	1.78279	201	227	291	#
354	2.44553	205	219	291	#
355	2.20098	205	223	291	#
356	1.98088	205	227	291	#
357	2.44553	209	223	291	#
358	2.20098	209	227	291	#
359	2.44553	213	227	291	#
360	10.0145	202	213	292	#
361	6.75981	202	217	292	#
362	6.08383	202	221	292	#
363	5.47544	202	225	292	#
364	7.5109	206	217	292	#
365	6.75981	206	221	292	#
366	6.08383	206	225	292	#
367	7.5109	210	221	292	#
368	6.75981	210	225	292	#
369	7.5109	214	225	292	#
370	12.6213	174	185	293	#
371	8.51938	174	189	293	#
372	7.66744	174	193	293	#
373	6.9007	174	197	293	#
374	9.46598	178	189	293	#
375	8.51938	178	193	293	#
376	7.66744	178	197	293	#
377	9.46598	182	193	293	#
378	8.51938	182	197	293	#
379	9.46598	186	197	293	#
380	11.7631	210	248	294	#
381	7.94009	210	252	294	#
382	8.82232	214	252	294	#
383	8.5416	186	224	295	#
384	5.76558	186	228	295	#
385	5.18902	186	232	295	#
386	4.67012	186	236	295	#
387	6.4062	190	228	295	#
388	5.76558	190	232	295	#
389	5.18902	190	236	295	#
390	6.4062	194	232	295	#
391	5.76558	194	236	295	#
392	6.4062	198	236	295	#
393	7.34401	49	80	296	#
394	4.95721	49	84	296	#
395	4.46148	49	88	296	#
396	4.01534	49	92	296	#
397	5.50801	53	84	296	#
398	4.95721	53	88	296	#
399	4.46148	53	92	296	#
400	5.50801	57	88	296	#
401	4.95721	57	92	296	#
402	5.50801	61	92	296	#
403	5.38621	80	123	297	#
404	3.63569	80	127	297	#
405	3.27212	80	131	297	#
406	2.94491	80	135	297	#
407	4.03966	84	127	297	#
408	3.63569	84	131	297	#
409	3.27212	84	135	297	#
410	4.03966	88	131	297	#
411	3.63569	88	135	297	#
412	4.03966	92	135	297	#
413	10.4583	202	213	298	#
414	7.05932	202	217	298	#
415	6.35339	202	221	298	#
416	5.71805	202	225	298	#
417	7.84369	206	217	298	#
418	7.05932	206	221	298	#
419	6.35339	206	225	298	#
420	7.84369	210	221	298	#
421	7.05932	210	225	298	#
422	7.84369	214	225	298	#
423	4.29964	13	27	299	#
424	2.90225	13	31	299	#
425	2.61203	13	35	299	#
426	2.35083	13	39	299	#
427	3.22473	17	31	299	#
428	2.90225	17	35	299	#
429	2.61203	17	39	299	#
430	3.22473	21	35	299	#
431	2.90225	21	39	299	#
432	3.22473	25	39	299	#
433	3.61211	129	143	300	#
434	2.43818	129	147	300	#
435	2.19436	129	151	300	#
436	1.97492	129	155	300	#
437	2.70908	133	147	300	#
438	2.43818	133	151	300	#
439	2.19436	133	155	300	#
440	2.70908	137	151	300	#
441	2.43818	137	155	300	#
442	2.70908	141	155	300	#
443	4.50083	41	72	301	#
444	3.03806	41	76	301	#
445	2.73425	41	80	301	#
446	2.46083	41	84	301	#
447	3.37562	45	76	301	#
448	3.03806	45	80	301	#
449	2.73425	45	84	301	#
450	3.37562	49	80	301	#
451	3.03806	49	84	301	#
452	3.37562	53	84	301	#
453	9.58074	197	228	302	#
454	6.467	197	232	302	#
455	5.8203	197	236	302	#
456	5.23827	197	240	302	#
457	7.18556	201	232	302	#
458	6.467	201	236	302	#
459	5.8203	201	240	302	#
460	7.18556	205	236	302	#
461	6.467	205	240	302	#
462	7.18556	209	240	302	#
463	4.17086	51	88	303	#
464	2.81533	51	92	303	#
465	2.5338	51	96	303	#
466	2.28042	51	100	303	#
467	3.12815	55	92	303	#
468	2.81533	55	96	303	#
469	2.5338	55	100	303	#
470	3.12815	59	96	303	#
471	2.81533	59	100	303	#
472	3.12815	63	100	303	#
473	6.25022	131	141	304	#
474	4.2189	131	145	304	#
475	3.79701	131	149	304	#
476	3.41731	131	153	304	#
477	4.68766	135	145	304	#
478	4.2189	135	149	304	#
479	3.79701	135	153	304	#
480	4.68766	139	149	304	#
481	4.2189	139	153	304	#
482	4.68766	143	153	304	#
483	8.7637	71	108	305	#
484	5.91549	71	112	305	#
485	5.32394	71	116	305	#
486	4.79155	71	120	305	#
487	6.57277	75	112	305	#
488	5.91549	75	116	305	#
489	5.32394	75	120	305	#
490	6.57277	79	116	305	#
491	5.91549	79	120	305	#
492	6.57277	83	120	305	#
493	12.8443	142	180	306	#
494	8.66989	142	184	306	#
495	7.8029	142	188	306	#
496	7.02261	142	192	306	#
497	9.63321	146	184	306	#
498	8.66989	146	188	306	#
499	7.8029	146	192	306	#
500	9.63321	150	188	306	#
501	8.66989	150	192	306	#
502	9.63321	154	192	306	#
503	10.6081	70	81	307	#
504	7.16047	70	85	307	#
505	6.44443	70	89	307	#
506	5.79998	70	93	307	#
507	7.95608	74	85	307	#
508	7.16047	74	89	307	#
509	6.44443	74	93	307	#
510	7.95608	78	89	307	#
511	7.16047	78	93	307	#
512	7.95608	82	93	307	#
513	5.16609	68	110	308	#
514	3.48711	68	114	308	#
515	3.1384	68	118	308	#
516	2.82456	68	122	308	#
517	3.87457	72	114	308	#
518	3.48711	72	118	308	#
519	3.1384	72	122	308	#
520	3.87457	76	118	308	#
521	3.48711	76	122	308	#
522	3.87457	80	122	308	#
523	8.09311	202	213	309	#
524	5.46285	202	217	309	#
525	4.91656	202	221	309	#
526	4.42491	202	225	309	#
527	6.06983	206	217	309	#
528	5.46285	206	221	309	#
529	4.91656	206	225	309	#
530	6.06983	210	221	309	#
531	5.46285	210	225	309	#
532	6.06983	214	225	309	#
533	10.9313	176	209	310	#
534	7.37863	176	213	310	#
535	6.64077	176	217	310	#
536	5.97669	176	221	310	#
537	8.19848	180	213	310	#
538	7.37863	180	217	310	#
539	6.64077	180	221	310	#
540	8.19848	184	217	310	#
541	7.37863	184	221	310	#
542	8.19848	188	221	310	#
543	3.07019	37	51	311	#
544	2.07238	37	55	311	#
545	1.86514	37	59	311	#
546	1.67863	37	63	311	#
547	2.30264	41	55	311	#
548	2.07238	41	59	311	#
549	1.86514	41	63	311	#
550	2.30264	45	59	311	#
551	2.07238	45	63	311	#
552	2.30264	49	63	311	#
553	13.0714	154	192	312	#
554	8.82322	154	196	312	#
555	7.9409	154	200	312	#
556	7.14681	154	204	312	#
557	9.80358	158	196	312	#
558	8.82322	158	200	312	#
559	7.9409	158	204	312	#
560	9.80358	162	200	312	#
561	8.82322	162	204	312	#
562	9.80358	166	204	312	#
563	3.10764	57	71	313	#
564	2.09766	57	75	313	#
565	1.88789	57	79	313	#
566	1.6991	57	83	313	#
567	2.33073	61	75	313	#
568	2.09766	61	79	313	#
569	1.88789	61	83	313	#
570	2.33073	65	79	313	#
571	2.09766	65	83	313	#
572	2.33073	69	83	313	#
573	2.86969	195	205	314	#
574	1.93704	195	209	314	#
575	1.74334	195	213	314	#
576	1.569	195	217	314	#
577	2.15227	199	209	314	#
578	1.93704	199	213	314	#
579	1.74334	199	217	314	#
580	2.15227	203	213	314	#
581	1.93704	203	217	314	#
582	2.15227	207	217	314	#
583	3.98208	207	217	315	#
584	2.6879	207	221	315	#
585	2.41911	207	225	315	#
586	2.1772	207	229	315	#
587	2.98656	211	221	315	#
588	2.6879	211	225	315	#
589	2.41911	211	229	315	#
590	2.98656	215	225	315	#
591	2.6879	215	229	315	#
592	2.98656	219	229	315	#
593	4.90392	196	239	316	#
594	3.31014	196	243	316	#
595	2.97913	196	247	316	#
596	2.68122	196	251	316	#
597	3.67794	200	243	316	#
598	3.31014	200	247	316	#
599	2.97913	200	251	316	#
600	3.67794	204	247	316	#
601	3.31014	204	251	316	#
602	3.67794	208	251	316	#
603	7.75124	167	204	317	#
604	5.23209	167	208	317	#
605	4.70888	167	212	317	#
606	4.23799	167	216	317	#
607	5.81343	171	208	317	#
608	5.23209	171	212	317	#
609	4.70888	171	216	317	#
610	5.81343	175	212	317	#
611	5.23209	175	216	317	#
612	5.81343	179	216	317	#
613	8.98199	45	76	318	#
614	6.06284	45	80	318	#
615	5.45656	45	84	318	#
616	4.9109	45	88	318	#
617	6.73649	49	80	318	#
618	6.06284	49	84	318	#
619	5.45656	49	88	318	#
620	6.73649	53	84	318	#
621	6.06284	53	88	318	#
622	6.73649	57	88	318	#
623	6.44331	145	159	319	#
624	4.34924	145	163	319	#
625	3.91431	145	167	319	#
626	3.52288	145	171	319	#
627	4.83248	149	163	319	#
628	4.34924	149	167	319	#
629	3.91431	149	171	319	#
630	4.83248	153	167	319	#
631	4.34924	153	171	319	#
632	4.83248	157	171	319	#
633	13.0718	20	62	320	#
634	8.82346	20	66	320	#
635	7.94112	20	70	320	#
636	7.14701	20	74	320	#
637	9.80385	24	66	320	#
638	8.82346	24	70	320	#
639	7.94112	24	74	320	#
640	9.80385	28	70	320	#
641	8.82346	28	74	320	#
642	9.80385	32	74	320	#
643	6.32037	91	101	321	#
644	4.26625	91	105	321	#
645	3.83963	91	109	321	#
646	3.45566	91	113	321	#
647	4.74028	95	105	321	#
648	4.26625	95	109	321	#
649	3.83963	95	113	321	#
650	4.74028	99	109	321	#
651	4.26625	99	113	321	#
652	4.74028	103	113	321	#
653	12.067	168	210	322	#
654	8.14524	168	214	322	#
655	7.33072	168	218	322	#
656	6.59764	168	222	322	#
657	9.05027	172	214	322	#
658	8.14524	172	218	322	#
659	7.33072	172	222	322	#
660	9.05027	176	218	322	#
661	8.14524	176	222	322	#
662	9.05027	180	222	322	#
663	3.59577	103	113	323	#
664	2.42715	103	117	323	#
665	2.18443	103	121	323	#
666	1.96599	103	125	323	#
667	2.69683	107	117	323	#
668	2.42715	107	121	323	#
669	2.18443	107	125	323	#
670	2.69683	111	121	323	#
671	2.42715	111	125	323	#
672	2.69683	115	125	323	#
673	10.3701	41	54	324	#
674	6.9998	41	58	324	#
675	6.29982	41	62	324	#
676	5.66984	41	66	324	#
677	7.77756	45	58	324	#
678	6.9998	45	62	324	#
679	6.29982	45	66	324	#
680	7.77756	49	62	324	#
681	6.9998	49	66	324	#
682	7.77756	53	66	324	#
683	12.1314	198	209	325	#
684	8.18867	198	213	325	#
685	7.3698	198	217	325	#
686	6.63282	198	221	325	#
687	9.09852	202	213	325	#
688	8.18867	202	217	325	#
689	7.3698	202	221	325	#
690	9.09852	206	217	325	#
691	8.18867	206	221	325	#
692	9.09852	210	221	325	#
693	7.63381	92	134	326	#
694	5.15282	92	138	326	#
695	4.63754	92	142	326	#
696	4.17378	92	146	326	#
697	5.72536	96	138	326	#
698	5.15282	96	142	326	#
699	4.63754	96	146	326	#
700	5.72536	100	142	326	#
701	5.15282	100	146	326	#
702	5.72536	104	146	326	#
703	6.85645	136	178	327	#
704	4.6281	136	182	327	#
705	4.16529	136	186	327	#
706	3.74876	136	190	327	#
707	5.14234	140	182	327	#
708	4.6281	140	186	327	#
709	4.16529	140	190	327	#
710	5.14234	144	186	327	#
711	4.6281	144	190	327	#
712	5.14234	148	190	327	#
713	5.5199	72	115	328	#
714	3.72593	72	119	328	#
715	3.35334	72	123	328	#
716	3.01801	72	127	328	#
717	4.13992	76	119	328	#
718	3.72593	76	123	328	#
719	3.35334	76	127	328	#
720	4.13992	80	123	328	#
721	3.72593	80	127	328	#
722	4.13992	84	127	328	#
723	13.3391	8	50	329	#
724	9.00388	8	54	329	#
725	8.1035	8	58	329	#
726	7.29315	8	62	329	#
727	10.0043	12	54	329	#
728	9.00388	12	58	329	#
729	8.1035	12	62	329	#
730	10.0043	16	58	329	#
731	9.00388	16	62	329	#
732	10.0043	20	62	329	#
733	3.76168	124	167	330	#
734	2.53913	124	171	330	#
735	2.28522	124	175	330	#
736	2.0567	124	179	330	#
737	2.82126	128	171	330	#
738	2.53913	128	175	330	#
739	2.28522	128	179	330	#
740	2.82126	132	175	330	#
741	2.53913	132	179	330	#
742	2.82126	136	179	330	#
743	5.26749	199	209	331	#
744	3.55556	199	213	331	#
745	3.2	199	217	331	#
746	2.88	199	221	331	#
747	3.95062	203	213	331	#
748	3.55556	203	217	331	#
749	3.2	203	221	331	#
750	3.95062	207	217	331	#
751	3.55556	207	221	331	#
752	3.95062	211	221	331	#
753	4.14836	231	241	332	#
754	2.80014	231	245	332	#
755	2.52013	231	249	332	#
756	2.26812	231	253	332	#
757	3.11127	235	245	332	#
758	2.80014	235	249	332	#
759	2.52013	235	253	332	#
760	3.11127	239	249	332	#
761	2.80014	239	253	332	#
762	3.11127	243	253	332	#
763	11.1275	25	38	333	#
764	7.51107	25	42	333	#
765	6.75997	25	46	333	#
766	6.08397	25	50	333	#
767	8.34564	29	42	333	#
768	7.51107	29	46	333	#
769	6.75997	29	50	333	#
770	8.34564	33	46	333	#
771	7.51107	33	50	333	#
772	8.34564	37	50	333	#
773	7.75974	30	41	334	#
774	5.23783	30	45	334	#
775	4.71404	30	49	334	#
776	4.24264	30	53	334	#
777	5.81981	34	45	334	#
778	5.23783	34	49	334	#
779	4.71404	34	53	334	#
780	5.81981	38	49	334	#
781	5.23783	38	53	334	#
782	5.81981	42	53	334	#
783	2.92674	0	43	335	#
784	2.63407	0	47	335	#
785	2.37066	0	51	335	#
786	2.92674	4	47	335	#
787	2.63407	4	51	335	#
788	2.92674	8	51	335	#
789	9.0069	17	48	336	#
790	6.07965	17	52	336	#
791	5.47169	17	56	336	#
792	4.92452	17	60	336	#
793	6.75517	21	52	336	#
794	6.07965	21	56	336	#
795	5.47169	21	60	336	#
796	6.75517	25	56	336	#
797	6.07965	25	60	336	#
798	6.75517	29	60	336	#
799	8.33967	193	224	337	#
800	5.62928	193	228	337	#
801	5.06635	193	232	337	#
802	4.55971	193	236	337	#
803	6.25475	197	228	337	#
804	5.62928	197	232	337	#
805	5.06635	197	236	337	#
806	6.25475	201	232	337	#
807	5.62928	201	236	337	#
808	6.25475	205	236	337	#
809	11.8828	210	248	338	#
810	8.02089	210	252	338	#
811	8.9121	214	252	338	#
812	10.9842	70	108	339	#
813	7.4143	70	112	339	#
814	6.67287	70	116	339	#
815	6.00558	70	120	339	#
816	8.23811	74	112	339	#
817	7.4143	74	116	339	#
818	6.67287	74	120	339	#
819	8.23811	78	116	339	#
820	7.4143	78	120	339	#
821	8.23811	82	120	339	#
822	10.958	226	237	340	#
823	7.39663	226	241	340	#
824	6.65697	226	245	340	#
825	5.99127	226	249	340	#
826	8.21848	230	241	340	#
827	7.39663	230	245	340	#
828	6.65697	230	249	340	#
829	8.21848	234	245	340	#
830	7.39663	234	249	340	#
831	8.21848	238	249	340	#
832	9.15205	71	108	341	#
833	6.17763	71	112	341	#
834	5.55987	71	116	341	#
835	5.00388	71	120	341	#
836	6.86404	75	112	341	#
837	6.17763	75	116	341	#
838	5.55987	75	120	341	#
839	6.86404	79	116	341	#
840	6.17763	79	120	341	#
841	6.86404	83	120	341	#
842	10.1785	182	193	342	#
843	6.87051	182	197	342	#
844	6.18346	182	201	342	#
845	5.56511	182	205	342	#
846	7.6339	186	197	342	#
847	6.87051	186	201	342	#
848	6.18346	186	205	342	#
849	7.6339	190	201	342	#
850	6.87051	190	205	342	#
851	7.6339	194	205	342	#
852	5.12407	55	65	343	#
853	3.45875	55	69	343	#
854	3.11287	55	73	343	#
855	2.80159	55	77	343	#
856	3.84305	59	69	343	#
857	3.45875	59	73	343	#
858	3.11287	59	77	343	#
859	3.84305	63	73	343	#
860	3.45875	63	77	343	#
861	3.84305	67	77	343	#
862	7.38933	183	193	344	#
863	4.9878	183	197	344	#
864	4.48902	183	201	344	#
865	4.04012	183	205	344	#
866	5.542	187	197	344	#
867	4.9878	187	201	344	#
868	4.48902	187	205	344	#
869	5.542	191	201	344	#
870	4.9878	191	205	344	#
871	5.542	195	205	344	#
872	4.05527	209	223	345	#
873	2.73731	209	227	345	#
874	2.46358	209	231	345	#
875	2.21722	209	235	345	#
876	3.04145	213	227	345	#
877	2.73731	213	231	345	#
878	2.46358	213	235	345	#
879	3.04145	217	231	345	#
880	2.73731	217	235	345	#
881	3.04145	221	235	345	#
882	13.9583	154	192	346	#
883	9.42182	154	196	346	#
884	8.47964	154	200	346	#
885	7.63167	154	204	346	#
886	10.4687	158	196	346	#
887	9.42182	158	200	346	#
888	8.47964	158	204	346	#
889	10.4687	162	200	346	#
890	9.42182	162	204	346	#
891	10.4687	166	204	346	#
892	6.10241	126	137	347	#
893	4.11913	126	141	347	#
894	3.70722	126	145	347	#
895	3.33649	126	149	347	#
896	4.57681	130	141	347	#
897	4.11913	130	145	347	#
898	3.70722	130	149	347	#
899	4.57681	134	145	347	#
900	4.11913	134	149	347	#
901	4.57681	138	149	347	#
902	8.41381	132	175	348	#
903	5.67932	132	179	348	#
904	5.11139	132	183	348	#
905	4.60025	132	187	348	#
906	6.31036	136	179	348	#
907	5.67932	136	183	348	#
908	5.11139	136	187	348	#
909	6.31036	140	183	348	#
910	5.67932	140	187	348	#
911	6.31036	144	187	348	#
912	8.66632	52	94	349	#
913	5.84977	52	98	349	#
914	5.26479	52	102	349	#
915	4.73831	52	106	349	#
916	6.49974	56	98	349	#
