917	3.79747	71	116	349	#
918	3.41772	71	120	349	#
919	4.68824	75	112	349	#
920	4.21941	75	116	349	#
921	3.79747	75	120	349	#
922	4.68824	79	116	349	#
923	4.21941	79	120	349	#
924	4.68824	83	120	349	#
925	5.72194	1	14	350	#
926	5.14974	1	18	350	#
927	4.63477	1	22	350	#
928	5.72194	5	18	350	#
929	5.14974	5	22	350	#
930	5.72194	9	22	350	#
931	9.66304	17	48	351	#
932	6.52256	17	52	351	#
933	5.8703	17	56	351	#
934	5.28327	17	60	351	#
935	7.24728	21	52	351	#
936	6.52256	21	56	351	#
937	5.8703	21	60	351	#
938	7.24728	25	56	351	#
939	6.52256	25	60	351	#
940	7.24728	29	60	351	#
941	2.80263	103	140	352	#
942	1.89178	103	144	352	#
943	1.7026	103	148	352	#
944	1.53234	103	152	352	#
945	2.10197	107	144	352	#
946	1.89178	107	148	352	#
947	1.7026	107	152	352	#
948	2.10197	111	148	352	#
949	1.89178	111	152	352	#
950	2.10197	115	152	352	#
951	6.47616	66	77	353	#
952	4.37141	66	81	353	#
953	3.93427	66	85	353	#
954	3.54084	66	89	353	#
955	4.85712	70	81	353	#
956	4.37141	70	85	353	#
957	3.93427	70	89	353	#
958	4.85712	74	85	353	#
959	4.37141	74	89	353	#
960	4.85712	78	89	353	#
961	8.48588	10	21	354	#
962	5.72797	10	25	354	#
963	5.15517	10	29	354	#
964	4.63966	10	33	354	#
965	6.36441	14	25	354	#
966	5.72797	14	29	354	#
967	5.15517	14	33	354	#
968	6.36441	18	29	354	#
969	5.72797	18	33	354	#
970	6.36441	22	33	354	#
971	3.85432	65	78	355	#
972	2.60167	65	82	355	#
973	2.3415	65	86	355	#
974	2.10735	65	90	355	#
975	2.89074	69	82	355	#
976	2.60167	69	86	355	#
977	2.3415	69	90	355	#
978	2.89074	73	86	355	#
979	2.60167	73	90	355	#
980	2.89074	77	90	355	#
981	5.23588	174	212	356	#
982	3.53422	174	216	356	#
983	3.1808	174	220	356	#
984	2.86272	174	224	356	#
985	3.92691	178	216	356	#
986	3.53422	178	220	356	#
987	3.1808	178	224	356	#
988	3.92691	182	220	356	#
989	3.53422	182	224	356	#
990	3.92691	186	224	356	#
991	7.64799	180	222	357	#
992	5.16239	180	226	357	#
993	4.64615	180	230	357	#
994	4.18154	180	234	357	#
995	5.73599	184	226	357	#
996	5.16239	184	230	357	#
997	4.64615	184	234	357	#
998	5.73599	188	230	357	#
999	5.16239	188	234	357	#
1000	5.73599	192	234	357	#
