72	7.01325	202	213	263	#
73	5.70846	2	40	264	#
74	5.13761	2	44	264	#
75	4.62385	2	48	264	#
76	5.70846	6	44	264	#
77	5.13761	6	48	264	#
78	5.70846	10	48	264	#
79	9.96937	89	103	265	#
80	6.72933	89	107	265	#
81	6.05639	89	111	265	#
82	5.45075	89	115	265	#
83	7.47703	93	107	265	#
84	6.72933	93	111	265	#
85	6.05639	93	115	265	#
86	7.47703	97	111	265	#
87	6.72933	97	115	265	#
88	7.47703	101	115	265	#
89	16.7876	129	160	266	#
90	11.3316	129	164	266	#
91	10.1985	129	168	266	#
92	9.17861	129	172	266	#
93	12.5907	133	164	266	#
94	11.3316	133	168	266	#
95	10.1985	133	172	266	#
96	12.5907	137	168	266	#
97	11.3316	137	172	266	#
98	12.5907	141	172	266	#
99	7.0048	167	204	267	#
100	4.72824	167	208	267	#
101	4.25542	167	212	267	#
102	3.82988	167	216	267	#
103	5.2536	171	208	267	#
104	4.72824	171	212	267	#
105	4.25542	171	216	267	#
106	5.2536	175	212	267	#
107	4.72824	175	216	267	#
108	5.2536	179	216	267	#
109	14.3946	137	168	268	#
110	9.71636	137	172	268	#
111	8.74473	137	176	268	#
112	7.87025	137	180	268	#
113	10.796	141	172	268	#
114	9.71636	141	176	268	#
115	8.74473	141	180	268	#
116	10.796	145	176	268	#
117	9.71636	145	180	268	#
118	10.796	149	180	268	#
119	10.0704	116	159	269	#
120	6.79753	116	163	269	#
121	6.11777	116	167	269	#
122	5.506	116	171	269	#
123	7.55281	120	163	269	#
124	6.79753	120	167	269	#
125	6.11777	120	171	269	#
126	7.55281	124	167	269	#
127	6.79753	124	171	269	#
128	7.55281	128	171	269	#
129	11.0248	238	249	270	#
130	7.44174	238	253	270	#
131	8.2686	242	253	270	#
132	9.5342	60	93	271	#
133	6.43558	60	97	271	#
134	5.79202	60	101	271	#
135	5.21282	60	105	271	#
136	7.15065	64	97	271	#
137	6.43558	64	101	271	#
138	5.79202	64	105	271	#
139	7.15065	68	101	271	#
140	6.43558	68	105	271	#
141	7.15065	72	105	271	#
142	7.98746	190	201	272	#
143	5.39154	190	205	272	#
144	4.85238	190	209	272	#
145	4.36714	190	213	272	#
146	5.9906	194	205	272	#
147	5.39154	194	209	272	#
148	4.85238	194	213	272	#
149	5.9906	198	209	272	#
150	5.39154	198	213	272	#
151	5.9906	202	213	272	#
152	5.58982	122	160	273	#
153	3.77313	122	164	273	#
154	3.39581	122	168	273	#
155	3.05623	122	172	273	#
156	4.19236	126	164	273	#
157	3.77313	126	168	273	#
158	3.39581	126	172	273	#
159	4.19236	130	168	273	#
160	3.77313	130	172	273	#
161	4.19236	134	172	273	#
162	15.215	36	79	274	#
163	10.2701	36	83	274	#
164	9.24309	36	87	274	#
165	8.31878	36	91	274	#
166	11.4112	40	83	274	#
167	10.2701	40	87	274	#
168	9.24309	40	91	274	#
169	11.4112	44	87	274	#
170	10.2701	44	91	274	#
171	11.4112	48	91	274	#
172	12.5067	90	128	275	#
173	8.442	90	132	275	#
174	7.5978	90	136	275	#
175	6.83802	90	140	275	#
176	9.38	94	132	275	#
177	8.442	94	136	275	#
178	7.5978	94	140	275	#
179	9.38	98	136	275	#
180	8.442	98	140	275	#
181	9.38	102	140	275	#
182	15.4337	178	216	276	#
183	10.4178	178	220	276	#
184	9.376	178	224	276	#
185	8.4384	178	228	276	#
186	11.5753	182	220	276	#
187	10.4178	182	224	276	#
188	9.376	182	228	276	#
189	11.5753	186	224	276	#
190	10.4178	186	228	276	#
191	11.5753	190	228	276	#
192	11.5527	28	71	277	#
193	7.79807	28	75	277	#
194	7.01827	28	79	277	#
195	6.31644	28	83	277	#
196	8.66453	32	75	277	#
197	7.79807	32	79	277	#
198	7.01827	32	83	277	#
199	8.66453	36	79	277	#
200	7.79807	36	83	277	#
201	8.66453	40	83	277	#
202	7.34594	149	162	278	#
203	4.95851	149	166	278	#
204	4.46266	149	170	278	#
205	4.01639	149	174	278	#
206	5.50945	153	166	278	#
207	4.95851	153	170	278	#
208	4.46266	153	174	278	#
209	5.50945	157	170	278	#
210	4.95851	157	174	278	#
211	5.50945	161	174	278	#
212	15.5065	136	169	279	#
213	10.4669	136	173	279	#
214	9.4202	136	177	279	#
215	8.47818	136	181	279	#
216	11.6299	140	173	279	#
217	10.4669	140	177	279	#
218	9.4202	140	181	279	#
219	11.6299	144	177	279	#
220	10.4669	144	181	279	#
221	11.6299	148	181	279	#
222	13.5331	169	182	280	#
223	9.13484	169	186	280	#
224	8.22135	169	190	280	#
225	7.39922	169	194	280	#
226	10.1498	173	186	280	#
227	9.13484	173	190	280	#
228	8.22135	173	194	280	#
229	10.1498	177	190	280	#
230	9.13484	177	194	280	#
231	10.1498	181	194	280	#
232	12.4333	155	165	281	#
233	8.39249	155	169	281	#
234	7.55324	155	173	281	#
235	6.79792	155	177	281	#
236	9.32499	159	169	281	#
237	8.39249	159	173	281	#
238	7.55324	159	177	281	#
239	9.32499	163	173	281	#
240	8.39249	163	177	281	#
241	9.32499	167	177	281	#
242	12.8668	142	153	282	#
243	8.68512	142	157	282	#
244	7.81661	142	161	282	#
245	7.03495	142	165	282	#
246	9.65013	146	157	282	#
247	8.68512	146	161	282	#
248	7.81661	146	165	282	#
249	9.65013	150	161	282	#
250	8.68512	150	165	282	#
251	9.65013	154	165	282	#
252	14.4212	61	92	283	#
253	9.73434	61	96	283	#
254	8.7609	61	100	283	#
255	7.88481	61	104	283	#
256	10.8159	65	96	283	#
257	9.73434	65	100	283	#
258	8.7609	65	104	283	#
259	10.8159	69	100	283	#
260	9.73434	69	104	283	#
261	10.8159	73	104	283	#
262	11.1198	80	113	284	#
263	7.50589	80	117	284	#
264	6.7553	80	121	284	#
265	6.07977	80	125	284	#
266	8.33988	84	117	284	#
267	7.50589	84	121	284	#
268	6.7553	84	125	284	#
269	8.33988	88	121	284	#
270	7.50589	88	125	284	#
271	8.33988	92	125	284	#
272	13.8851	25	56	285	#
273	9.37247	25	60	285	#
274	8.43522	25	64	285	#
275	7.5917	25	68	285	#
276	10.4139	29	60	285	#
277	9.37247	29	64	285	#
278	8.43522	29	68	285	#
279	10.4139	33	64	285	#
280	9.37247	33	68	285	#
281	10.4139	37	68	285	#
282	13.4955	69	83	286	#
283	9.10945	69	87	286	#
284	8.1985	69	91	286	#
285	7.37865	69	95	286	#
286	10.1216	73	87	286	#
287	9.10945	73	91	286	#
288	8.1985	73	95	286	#
289	10.1216	77	91	286	#
290	9.10945	77	95	286	#
291	10.1216	81	95	286	#
292	9.1055	158	196	287	#
293	6.14621	158	200	287	#
294	5.53159	158	204	287	#
295	4.97843	158	208	287	#
296	6.82913	162	200	287	#
297	6.14621	162	204	287	#
298	5.53159	162	208	287	#
299	6.82913	166	204	287	#
300	6.14621	166	208	287	#
301	6.82913	170	208	287	#
302	17.118	151	188	288	#
303	11.5547	151	192	288	#
304	10.3992	151	196	288	#
305	9.35927	151	200	288	#
306	12.8385	155	192	288	#
307	11.5547	155	196	288	#
308	10.3992	155	200	288	#
309	12.8385	159	196	288	#
310	11.5547	159	200	288	#
311	12.8385	163	200	288	#
312	10.0707	128	161	289	#
313	6.7977	128	165	289	#
314	6.11793	128	169	289	#
315	5.50614	128	173	289	#
316	7.553	132	165	289	#
317	6.7977	132	169	289	#
318	6.11793	132	173	289	#
319	7.553	136	169	289	#
320	6.7977	136	173	289	#
321	7.553	140	173	289	#
322	5.33831	167	177	290	#
323	3.60336	167	181	290	#
324	3.24302	167	185	290	#
325	2.91872	167	189	290	#
326	4.00373	171	181	290	#
327	3.60336	171	185	290	#
328	3.24302	171	189	290	#
329	4.00373	175	185	290	#
330	3.60336	175	189	290	#
331	4.00373	179	189	290	#
332	10.6861	233	247	291	#
333	7.2131	233	251	291	#
334	6.49179	233	255	291	#
335	8.01456	237	251	291	#
336	7.2131	237	255	291	#
337	8.01456	241	255	291	#
338	8.85767	150	161	292	#
339	5.97893	150	165	292	#
340	5.38104	150	169	292	#
341	4.84293	150	173	292	#
342	6.64325	154	165	292	#
343	5.97893	154	169	292	#
344	5.38104	154	173	292	#
345	6.64325	158	169	292	#
346	5.97893	158	173	292	#
347	6.64325	162	173	292	#
348	13.0608	38	49	293	#
349	8.81607	38	53	293	#
350	7.93446	38	57	293	#
351	7.14102	38	61	293	#
352	9.79563	42	53	293	#
353	8.81607	42	57	293	#
354	7.93446	42	61	293	#
355	9.79563	46	57	293	#
356	8.81607	46	61	293	#
357	9.79563	50	61	293	#
358	7.2599	154	192	294	#
359	4.90043	154	196	294	#
360	4.41039	154	200	294	#
361	3.96935	154	204	294	#
362	5.44493	158	196	294	#
363	4.90043	158	200	294	#
364	4.41039	158	204	294	#
365	5.44493	162	200	294	#
366	4.90043	162	204	294	#
367	5.44493	166	204	294	#
368	11.3053	66	104	295	#
369	7.63109	66	108	295	#
370	6.86798	66	112	295	#
371	6.18118	66	116	295	#
372	8.47899	70	108	295	#
373	7.63109	70	112	295	#
374	6.86798	70	116	295	#
375	8.47899	74	112	295	#
376	7.63109	74	116	295	#
377	8.47899	78	116	295	#
378	9.42657	193	224	296	#
379	6.36294	193	228	296	#
380	5.72664	193	232	296	#
381	5.15398	193	236	296	#
382	7.06993	197	228	296	#
383	6.36294	197	232	296	#
384	5.72664	197	236	296	#
385	7.06993	201	232	296	#
386	6.36294	201	236	296	#
387	7.06993	205	236	296	#
388	12.7393	208	251	297	#
389	8.59901	208	255	297	#
390	9.55446	212	255	297	#
391	11.7845	2	13	298	#
392	7.95456	2	17	298	#
393	7.1591	2	21	298	#
394	6.44319	2	25	298	#
395	8.8384	6	17	298	#
396	7.95456	6	21	298	#
397	7.1591	6	25	298	#
398	8.8384	10	21	298	#
399	7.95456	10	25	298	#
400	8.8384	14	25	298	#
401	13.2212	105	119	299	#
402	8.92428	105	123	299	#
403	8.03186	105	127	299	#
404	7.22867	105	131	299	#
405	9.91587	109	123	299	#
406	8.92428	109	127	299	#
407	8.03186	109	131	299	#
408	9.91587	113	127	299	#
409	8.92428	113	131	299	#
410	9.91587	117	131	299	#
411	13.8328	205	219	300	#
412	9.33713	205	223	300	#
413	8.40342	205	227	300	#
414	7.56308	205	231	300	#
415	10.3746	209	223	300	#
416	9.33713	209	227	300	#
417	8.40342	209	231	300	#
418	10.3746	213	227	300	#
419	9.33713	213	231	300	#
420	10.3746	217	231	300	#
421	14.1504	217	248	301	#
422	9.55152	217	252	301	#
423	10.6128	221	252	301	#
424	10.0504	53	84	302	#
425	6.78401	53	88	302	#
426	6.10561	53	92	302	#
427	5.49504	53	96	302	#
428	7.53778	57	88	302	#
429	6.78401	57	92	302	#
430	6.10561	57	96	302	#
431	7.53778	61	92	302	#
432	6.78401	61	96	302	#
433	7.53778	65	96	302	#
434	17.043	35	72	303	#
435	11.5041	35	76	303	#
436	10.3536	35	80	303	#
437	9.31828	35	84	303	#
438	12.7823	39	76	303	#
439	11.5041	39	80	303	#
440	10.3536	39	84	303	#
441	12.7823	43	80	303	#
442	11.5041	43	84	303	#
443	12.7823	47	84	303	#
444	10.2103	51	61	304	#
445	6.89192	51	65	304	#
446	6.20273	51	69	304	#
447	5.58246	51	73	304	#
448	7.65769	55	65	304	#
449	6.89192	55	69	304	#
450	6.20273	55	73	304	#
451	7.65769	59	69	304	#
452	6.89192	59	73	304	#
453	7.65769	63	73	304	#
454	17.2965	15	52	305	#
455	11.6751	15	56	305	#
456	10.5076	15	60	305	#
457	9.45685	15	64	305	#
458	12.9724	19	56	305	#
459	11.6751	19	60	305	#
460	10.5076	19	64	305	#
461	12.9724	23	60	305	#
462	11.6751	23	64	305	#
463	12.9724	27	64	305	#
464	11.5419	14	52	306	#
465	7.79077	14	56	306	#
466	7.01169	14	60	306	#
467	6.31053	14	64	306	#
468	8.65641	18	56	306	#
469	7.79077	18	60	306	#
470	7.01169	18	64	306	#
471	8.65641	22	60	306	#
472	7.79077	22	64	306	#
473	8.65641	26	64	306	#
474	6.53962	34	45	307	#
475	4.41424	34	49	307	#
476	3.97282	34	53	307	#
477	3.57554	34	57	307	#
478	4.90472	38	49	307	#
479	4.41424	38	53	307	#
480	3.97282	38	57	307	#
481	4.90472	42	53	307	#
482	4.41424	42	57	307	#
483	4.90472	46	57	307	#
484	14.281	156	198	308	#
485	9.63966	156	202	308	#
486	8.67569	156	206	308	#
487	7.80812	156	210	308	#
488	10.7107	160	202	308	#
489	9.63966	160	206	308	#
490	8.67569	160	210	308	#
491	10.7107	164	206	308	#
492	9.63966	164	210	308	#
493	10.7107	168	210	308	#
494	5.44243	186	197	309	#
495	3.67364	186	201	309	#
496	3.30627	186	205	309	#
497	2.97565	186	209	309	#
498	4.08182	190	201	309	#
499	3.67364	190	205	309	#
500	3.30627	190	209	309	#
501	4.08182	194	205	309	#
502	3.67364	194	209	309	#
503	4.08182	198	209	309	#
504	9.99152	96	129	310	#
505	6.74428	96	133	310	#
506	6.06985	96	137	310	#
507	5.46286	96	141	310	#
508	7.49364	100	133	310	#
509	6.74428	100	137	310	#
510	6.06985	100	141	310	#
511	7.49364	104	137	310	#
512	6.74428	104	141	310	#
513	7.49364	108	141	310	#
514	13.833	233	247	311	#
515	9.33728	233	251	311	#
516	8.40356	233	255	311	#
517	10.3748	237	251	311	#
518	9.33728	237	255	311	#
519	10.3748	241	255	311	#
520	15.5053	186	224	312	#
521	10.4661	186	228	312	#
522	9.41947	186	232	312	#
523	8.47752	186	236	312	#
524	11.629	190	228	312	#
525	10.4661	190	232	312	#
526	9.41947	190	236	312	#
527	11.629	194	232	312	#
528	10.4661	194	236	312	#
529	11.629	198	236	312	#
530	9.95285	97	111	313	#
531	6.71818	97	115	313	#
532	6.04636	97	119	313	#
533	5.44172	97	123	313	#
534	7.46464	101	115	313	#
535	6.71818	101	119	313	#
536	6.04636	101	123	313	#
537	7.46464	105	119	313	#
538	6.71818	105	123	313	#
539	7.46464	109	123	313	#
540	7.90874	87	97	314	#
541	5.3384	87	101	314	#
542	4.80456	87	105	314	#
543	4.32411	87	109	314	#
544	5.93156	91	101	314	#
545	5.3384	91	105	314	#
546	4.80456	91	109	314	#
547	5.93156	95	105	314	#
548	5.3384	95	109	314	#
549	5.93156	99	109	314	#
550	9.52163	179	189	315	#
551	6.4271	179	193	315	#
552	5.78439	179	197	315	#
553	5.20595	179	201	315	#
554	7.14122	183	193	315	#
555	6.4271	183	197	315	#
556	5.78439	183	201	315	#
557	7.14122	187	197	315	#
558	6.4271	187	201	315	#
559	7.14122	191	201	315	#
560	7.59707	4	47	316	#
561	5.12802	4	51	316	#
562	4.61522	4	55	316	#
563	4.1537	4	59	316	#
564	5.6978	8	51	316	#
565	5.12802	8	55	316	#
566	4.61522	8	59	316	#
567	5.6978	12	55	316	#
568	5.12802	12	59	316	#
569	5.6978	16	59	316	#
570	12.528	3	40	317	#
571	11.2752	3	44	317	#
572	10.1477	3	48	317	#
573	12.528	7	44	317	#
574	11.2752	7	48	317	#
575	12.528	11	48	317	#
576	8.86859	1	32	318	#
577	7.98173	1	36	318	#
578	7.18355	1	40	318	#
579	8.86859	5	36	318	#
580	7.98173	5	40	318	#
581	8.86859	9	40	318	#
582	11.5521	213	227	319	#
583	7.79766	213	231	319	#
584	7.01789	213	235	319	#
585	6.3161	213	239	319	#
586	8.66406	217	231	319	#
587	7.79766	217	235	319	#
588	7.01789	217	239	319	#
589	8.66406	221	235	319	#
590	7.79766	221	239	319	#
591	8.66406	225	239	319	#
592	15.4483	60	102	320	#
593	10.4276	60	106	320	#
594	9.38483	60	110	320	#
595	8.44635	60	114	320	#
596	11.5862	64	106	320	#
597	10.4276	64	110	320	#
598	9.38483	64	114	320	#
599	11.5862	68	110	320	#
600	10.4276	68	114	320	#
601	11.5862	72	114	320	#
602	7.51688	191	201	321	#
603	5.0739	191	205	321	#
604	4.56651	191	209	321	#
605	4.10986	191	213	321	#
606	5.63766	195	205	321	#
607	5.0739	195	209	321	#
608	4.56651	195	213	321	#
609	5.63766	199	209	321	#
610	5.0739	199	213	321	#
611	5.63766	203	213	321	#
612	16.0198	48	90	322	#
613	10.8133	48	94	322	#
614	9.73201	48	98	322	#
615	8.75881	48	102	322	#
616	12.0148	52	94	322	#
617	10.8133	52	98	322	#
618	9.73201	52	102	322	#
619	12.0148	56	98	322	#
620	10.8133	56	102	322	#
621	12.0148	60	102	322	#
622	7.614	171	181	323	#
623	5.13945	171	185	323	#
624	4.62551	171	189	323	#
625	4.16296	171	193	323	#
626	5.7105	175	185	323	#
627	5.13945	175	189	323	#
628	4.62551	175	193	323	#
629	5.7105	179	189	323	#
630	5.13945	179	193	323	#
631	5.7105	183	193	323	#
632	11.9106	129	142	324	#
633	8.03963	129	146	324	#
634	7.23566	129	150	324	#
635	6.5121	129	154	324	#
636	8.93292	133	146	324	#
637	8.03963	133	150	324	#
638	7.23566	133	154	324	#
639	8.93292	137	150	324	#
640	8.03963	137	154	324	#
641	8.93292	141	154	324	#
642	5.30654	126	137	325	#
643	3.58191	126	141	325	#
644	3.22372	126	145	325	#
645	2.90135	126	149	325	#
646	3.97991	130	141	325	#
647	3.58191	130	145	325	#
648	3.22372	130	149	325	#
649	3.97991	134	145	325	#
650	3.58191	134	149	325	#
651	3.97991	138	149	325	#
652	15.1808	196	238	326	#
653	10.2471	196	242	326	#
654	9.22235	196	246	326	#
655	8.30011	196	250	326	#
656	11.3856	200	242	326	#
657	10.2471	200	246	326	#
658	9.22235	200	250	326	#
659	11.3856	204	246	326	#
660	10.2471	204	250	326	#
661	11.3856	208	250	326	#
662	11.321	168	210	327	#
663	7.64169	168	214	327	#
664	6.87752	168	218	327	#
665	6.18977	168	222	327	#
666	8.49077	172	214	327	#
667	7.64169	172	218	327	#
668	6.87752	172	222	327	#
669	8.49077	176	218	327	#
670	7.64169	176	222	327	#
671	8.49077	180	222	327	#
672	6.5442	168	211	328	#
673	4.41734	168	215	328	#
674	3.9756	168	219	328	#
675	3.57804	168	223	328	#
676	4.90815	172	215	328	#
677	4.41734	172	219	328	#
678	3.9756	172	223	328	#
679	4.90815	176	219	328	#
680	4.41734	176	223	328	#
681	4.90815	180	223	328	#
682	10.2279	32	74	329	#
683	6.90384	32	78	329	#
684	6.21345	32	82	329	#
685	5.59211	32	86	329	#
686	7.67093	36	78	329	#
687	6.90384	36	82	329	#
688	6.21345	36	86	329	#
689	7.67093	40	82	329	#
690	6.90384	40	86	329	#
691	7.67093	44	86	329	#
692	8.25242	116	159	330	#
693	5.57038	116	163	330	#
694	5.01334	116	167	330	#
695	4.51201	116	171	330	#
696	6.18931	120	163	330	#
697	5.57038	120	167	330	#
698	5.01334	120	171	330	#
699	6.18931	124	167	330	#
700	5.57038	124	171	330	#
701	6.18931	128	171	330	#
702	14.2872	231	241	331	#
703	9.64388	231	245	331	#
704	8.67949	231	249	331	#
705	7.81154	231	253	331	#
706	10.7154	235	245	331	#
707	9.64388	235	249	331	#
708	8.67949	235	253	331	#
709	10.7154	239	249	331	#
710	9.64388	239	253	331	#
711	10.7154	243	253	331	#
712	5.07111	131	141	332	#
713	3.423	131	145	332	#
714	3.0807	131	149	332	#
715	2.77263	131	153	332	#
716	3.80333	135	145	332	#
717	3.423	135	149	332	#
718	3.0807	135	153	332	#
719	3.80333	139	149	332	#
720	3.423	139	153	332	#
721	3.80333	143	153	332	#
722	11.445	33	46	333	#
723	7.72535	33	50	333	#
724	6.95282	33	54	333	#
725	6.25754	33	58	333	#
726	8.58373	37	50	333	#
727	7.72535	37	54	333	#
728	6.95282	37	58	333	#
729	8.58373	41	54	333	#
730	7.72535	41	58	333	#
731	8.58373	45	58	333	#
732	11.9239	142	153	334	#
733	8.04863	142	157	334	#
734	7.24376	142	161	334	#
735	6.51939	142	165	334	#
736	8.94292	146	157	334	#
737	8.04863	146	161	334	#
738	7.24376	146	165	334	#
739	8.94292	150	161	334	#
740	8.04863	150	165	334	#
741	8.94292	154	165	334	#
742	16.0665	124	167	335	#
743	10.8449	124	171	335	#
744	9.76038	124	175	335	#
745	8.78435	124	179	335	#
746	12.0499	128	171	335	#
747	10.8449	128	175	335	#
748	9.76038	128	179	335	#
749	12.0499	132	175	335	#
750	10.8449	132	179	335	#
751	12.0499	136	179	335	#
752	6.75915	97	128	336	#
753	4.56242	97	132	336	#
754	4.10618	97	136	336	#
755	3.69556	97	140	336	#
756	5.06936	101	132	336	#
757	4.56242	101	136	336	#
758	4.10618	101	140	336	#
759	5.06936	105	136	336	#
760	4.56242	105	140	336	#
761	5.06936	109	140	336	#
762	11.7908	81	112	337	#
763	7.95879	81	116	337	#
764	7.16291	81	120	337	#
765	6.44662	81	124	337	#
766	8.8431	85	116	337	#
767	7.95879	85	120	337	#
768	7.16291	85	124	337	#
769	8.8431	89	120	337	#
770	7.95879	89	124	337	#
771	8.8431	93	124	337	#
772	16.182	42	80	338	#
773	10.9229	42	84	338	#
774	9.83058	42	88	338	#
775	8.84753	42	92	338	#
776	12.1365	46	84	338	#
777	10.9229	46	88	338	#
778	9.83058	46	92	338	#
779	12.1365	50	88	338	#
780	10.9229	50	92	338	#
781	12.1365	54	92	338	#
782	5.55133	30	68	339	#
783	3.74715	30	72	339	#
784	3.37243	30	76	339	#
785	3.03519	30	80	339	#
786	4.1635	34	72	339	#
787	3.74715	34	76	339	#
788	3.37243	34	80	339	#
789	4.1635	38	76	339	#
790	3.74715	38	80	339	#
791	4.1635	42	80	339	#
792	10.5628	206	217	340	#
793	7.12987	206	221	340	#
794	6.41688	206	225	340	#
795	5.77519	206	229	340	#
796	7.92207	210	221	340	#
797	7.12987	210	225	340	#
798	6.41688	210	229	340	#
799	7.92207	214	225	340	#
800	7.12987	214	229	340	#
801	7.92207	218	229	340	#
802	17.0702	159	196	341	#
803	11.5224	159	200	341	#
804	10.3701	159	204	341	#
805	9.33311	159	208	341	#
806	12.8026	163	200	341	#
807	11.5224	163	204	341	#
808	10.3701	163	208	341	#
809	12.8026	167	204	341	#
810	11.5224	167	208	341	#
811	12.8026	171	208	341	#
812	13.4869	22	33	342	#
813	9.10364	22	37	342	#
814	8.19328	22	41	342	#
815	7.37395	22	45	342	#
816	10.1152	26	37	342	#
817	9.10364	26	41	342	#
818	8.19328	26	45	342	#
819	10.1152	30	41	342	#
820	9.10364	30	45	342	#
821	10.1152	34	45	342	#
822	8.45198	159	169	343	#
823	5.70509	159	173	343	#
824	5.13458	159	177	343	#
825	4.62112	159	181	343	#
826	6.33898	163	173	343	#
827	5.70509	163	177	343	#
828	5.13458	163	181	343	#
829	6.33898	167	177	343	#
830	5.70509	167	181	343	#
831	6.33898	171	181	343	#
832	13.2027	211	221	344	#
833	8.9118	211	225	344	#
834	8.02062	211	229	344	#
835	7.21856	211	233	344	#
836	9.902	215	225	344	#
837	8.9118	215	229	344	#
838	8.02062	215	233	344	#
839	9.902	219	229	344	#
840	8.9118	219	233	344	#
841	9.902	223	233	344	#
842	7.72494	105	119	345	#
843	5.21433	105	123	345	#
844	4.6929	105	127	345	#
845	4.22361	105	131	345	#
846	5.79371	109	123	345	#
847	5.21433	109	127	345	#
848	4.6929	109	131	345	#
849	5.79371	113	127	345	#
850	5.21433	113	131	345	#
851	5.79371	117	131	345	#
852	12.3207	130	168	346	#
853	8.31648	130	172	346	#
854	7.48484	130	176	346	#
855	6.73635	130	180	346	#
856	9.24054	134	172	346	#
857	8.31648	134	176	346	#
858	7.48484	134	180	346	#
859	9.24054	138	176	346	#
860	8.31648	138	180	346	#
861	9.24054	142	180	346	#
862	10.2596	238	249	347	#
863	6.92525	238	253	347	#
864	7.69472	242	253	347	#
865	6.87238	116	159	348	#
866	4.63886	116	163	348	#
867	4.17497	116	167	348	#
868	3.75748	116	171	348	#
869	5.15429	120	163	348	#
870	4.63886	120	167	348	#
871	4.17497	120	171	348	#
872	5.15429	124	167	348	#
873	4.63886	124	171	348	#
874	5.15429	128	171	348	#
875	11.07	196	238	349	#
876	7.47228	196	242	349	#
877	6.72505	196	246	349	#
878	6.05255	196	250	349	#
879	8.30253	200	242	349	#
880	7.47228	200	246	349	#
881	6.72505	200	250	349	#
882	8.30253	204	246	349	#
883	7.47228	204	250	349	#
884	8.30253	208	250	349	#
885	6.80959	213	226	350	#
886	4.59647	213	230	350	#
887	4.13683	213	234	350	#
888	3.72314	213	238	350	#
889	5.10719	217	230	350	#
890	4.59647	217	234	350	#
891	4.13683	217	238	350	#
892	5.10719	221	234	350	#
893	4.59647	221	238	350	#
894	5.10719	225	238	350	#
895	7.49636	82	120	351	#
896	5.06004	82	124	351	#
897	4.55404	82	128	351	#
898	4.09863	82	132	351	#
899	5.62227	86	124	351	#
900	5.06004	86	128	351	#
901	4.55404	86	132	351	#
902	5.62227	90	128	351	#
903	5.06004	90	132	351	#
904	5.62227	94	132	351	#
905	10.9034	178	216	352	#
906	7.35981	178	220	352	#
907	6.62383	178	224	352	#
908	5.96145	178	228	352	#
909	8.17757	182	220	352	#
910	7.35981	182	224	352	#
911	6.62383	182	228	352	#
912	8.17757	186	224	352	#
913	7.35981	186	228	352	#
914	8.17757	190	228	352	#
915	17.5043	159	196	353	#
916	11.8154	159	200	353	#
917	10.6339	159	204	353	#
918	9.5705	159	208	353	#
