192	3.9998	125	146	275	#
193	3.59982	125	150	275	#
194	4.93803	129	142	275	#
195	4.44422	129	146	275	#
196	3.9998	129	150	275	#
197	4.93803	133	146	275	#
198	4.44422	133	150	275	#
199	4.93803	137	150	275	#
200	12.0431	131	168	276	#
201	8.12912	131	172	276	#
202	7.31621	131	176	276	#
203	6.58459	131	180	276	#
204	9.03235	135	172	276	#
205	8.12912	135	176	276	#
206	7.31621	135	180	276	#
207	9.03235	139	176	276	#
208	8.12912	139	180	276	#
209	9.03235	143	180	276	#
210	6.17722	45	76	277	#
211	4.16962	45	80	277	#
212	3.75266	45	84	277	#
213	3.37739	45	88	277	#
214	4.63291	49	80	277	#
215	4.16962	49	84	277	#
216	3.75266	49	88	277	#
217	4.63291	53	84	277	#
218	4.16962	53	88	277	#
219	4.63291	57	88	277	#
220	7.07351	217	248	278	#
221	4.77462	217	252	278	#
222	5.30513	221	252	278	#
223	7.71293	154	192	279	#
224	5.20623	154	196	279	#
225	4.68561	154	200	279	#
226	4.21705	154	204	279	#
227	5.7847	158	196	279	#
228	5.20623	158	200	279	#
229	4.68561	158	204	279	#
230	5.7847	162	200	279	#
231	5.20623	162	204	279	#
232	5.7847	166	204	279	#
233	8.8155	134	172	280	#
234	5.95047	134	176	280	#
235	5.35542	134	180	280	#
236	4.81988	134	184	280	#
237	6.61163	138	176	280	#
238	5.95047	138	180	280	#
239	5.35542	138	184	280	#
240	6.61163	142	180	280	#
241	5.95047	142	184	280	#
242	6.61163	146	184	280	#
243	10.6561	149	180	281	#
244	7.19289	149	184	281	#
245	6.4736	149	188	281	#
246	5.82624	149	192	281	#
247	7.9921	153	184	281	#
248	7.19289	153	188	281	#
249	6.4736	153	192	281	#
250	7.9921	157	188	281	#
251	7.19289	157	192	281	#
252	7.9921	161	192	281	#
253	6.66384	168	211	282	#
254	4.49809	168	215	282	#
255	4.04829	168	219	282	#
256	3.64346	168	223	282	#
257	4.99788	172	215	282	#
258	4.49809	172	219	282	#
259	4.04829	172	223	282	#
260	4.99788	176	219	282	#
261	4.49809	176	223	282	#
262	4.99788	180	223	282	#
263	6.46467	71	108	283	#
264	4.36365	71	112	283	#
265	3.92728	71	116	283	#
266	3.53456	71	120	283	#
267	4.8485	75	112	283	#
268	4.36365	75	116	283	#
269	3.92728	75	120	283	#
270	4.8485	79	116	283	#
271	4.36365	79	120	283	#
272	4.8485	83	120	283	#
273	10.0426	52	95	284	#
274	6.77877	52	99	284	#
275	6.10089	52	103	284	#
276	5.4908	52	107	284	#
277	7.53196	56	99	284	#
278	6.77877	56	103	284	#
279	6.10089	56	107	284	#
280	7.53196	60	103	284	#
281	6.77877	60	107	284	#
282	7.53196	64	107	284	#
283	6.23183	32	74	285	#
284	4.20648	32	78	285	#
285	3.78583	32	82	285	#
286	3.40725	32	86	285	#
287	4.67387	36	78	285	#
288	4.20648	36	82	285	#
289	3.78583	36	86	285	#
290	4.67387	40	82	285	#
291	4.20648	40	86	285	#
292	4.67387	44	86	285	#
293	8.34705	69	83	286	#
294	5.63426	69	87	286	#
295	5.07083	69	91	286	#
296	4.56375	69	95	286	#
297	6.26029	73	87	286	#
298	5.63426	73	91	286	#
299	5.07083	73	95	286	#
300	6.26029	77	91	286	#
301	5.63426	77	95	286	#
302	6.26029	81	95	286	#
303	9.59078	110	148	287	#
304	6.47377	110	152	287	#
305	5.8264	110	156	287	#
306	5.24376	110	160	287	#
307	7.19308	114	152	287	#
308	6.47377	114	156	287	#
309	5.8264	114	160	287	#
310	7.19308	118	156	287	#
311	6.47377	118	160	287	#
312	7.19308	122	160	287	#
313	7.82097	138	176	288	#
314	5.27915	138	180	288	#
315	4.75124	138	184	288	#
316	4.27611	138	188	288	#
317	5.86573	142	180	288	#
318	5.27915	142	184	288	#
319	4.75124	142	188	288	#
320	5.86573	146	184	288	#
321	5.27915	146	188	288	#
322	5.86573	150	188	288	#
323	11.7111	116	158	289	#
324	7.90498	116	162	289	#
325	7.11448	116	166	289	#
326	6.40303	116	170	289	#
327	8.78331	120	162	289	#
328	7.90498	120	166	289	#
329	7.11448	120	170	289	#
330	8.78331	124	166	289	#
331	7.90498	124	170	289	#
332	8.78331	128	170	289	#
333	12.315	69	100	290	#
334	8.31263	69	104	290	#
335	7.48136	69	108	290	#
336	6.73323	69	112	290	#
337	9.23625	73	104	290	#
338	8.31263	73	108	290	#
339	7.48136	73	112	290	#
340	9.23625	77	108	290	#
341	8.31263	77	112	290	#
342	9.23625	81	112	290	#
343	11.75	49	80	291	#
344	7.93124	49	84	291	#
345	7.13812	49	88	291	#
346	6.4243	49	92	291	#
347	8.81249	53	84	291	#
348	7.93124	53	88	291	#
349	7.13812	53	92	291	#
350	8.81249	57	88	291	#
351	7.93124	57	92	291	#
352	8.81249	61	92	291	#
353	4.73561	205	218	292	#
354	3.19654	205	222	292	#
355	2.87688	205	226	292	#
356	2.58919	205	230	292	#
357	3.55171	209	222	292	#
358	3.19654	209	226	292	#
359	2.87688	209	230	292	#
360	3.55171	213	226	292	#
361	3.19654	213	230	292	#
362	3.55171	217	230	292	#
363	9.28596	196	229	293	#
364	6.26802	196	233	293	#
365	5.64122	196	237	293	#
366	5.0771	196	241	293	#
367	6.96447	200	233	293	#
368	6.26802	200	237	293	#
369	5.64122	200	241	293	#
370	6.96447	204	237	293	#
371	6.26802	204	241	293	#
372	6.96447	208	241	293	#
373	14.2347	103	140	294	#
374	9.60844	103	144	294	#
375	8.6476	103	148	294	#
376	7.78284	103	152	294	#
377	10.676	107	144	294	#
378	9.60844	107	148	294	#
379	8.6476	107	152	294	#
380	10.676	111	148	294	#
381	9.60844	111	152	294	#
382	10.676	115	152	294	#
383	12.6346	204	247	295	#
384	8.52837	204	251	295	#
385	7.67554	204	255	295	#
386	9.47597	208	251	295	#
387	8.52837	208	255	295	#
388	9.47597	212	255	295	#
389	13.4129	23	60	296	#
390	9.05371	23	64	296	#
391	8.14834	23	68	296	#
392	7.33351	23	72	296	#
393	10.0597	27	64	296	#
394	9.05371	27	68	296	#
395	8.14834	27	72	296	#
396	10.0597	31	68	296	#
397	9.05371	31	72	296	#
398	10.0597	35	72	296	#
399	6.45231	184	217	297	#
400	4.35531	184	221	297	#
401	3.91978	184	225	297	#
402	3.5278	184	229	297	#
403	4.83924	188	221	297	#
404	4.35531	188	225	297	#
405	3.91978	188	229	297	#
406	4.83924	192	225	297	#
407	4.35531	192	229	297	#
408	4.83924	196	229	297	#
409	11.8485	110	148	298	#
410	7.99774	110	152	298	#
411	7.19796	110	156	298	#
412	6.47817	110	160	298	#
413	8.88637	114	152	298	#
414	7.99774	114	156	298	#
415	7.19796	114	160	298	#
416	8.88637	118	156	298	#
417	7.99774	118	160	298	#
418	8.88637	122	160	298	#
419	4.7016	82	93	299	#
420	3.17358	82	97	299	#
421	2.85622	82	101	299	#
422	2.5706	82	105	299	#
423	3.5262	86	97	299	#
424	3.17358	86	101	299	#
425	2.85622	86	105	299	#
426	3.5262	90	101	299	#
427	3.17358	90	105	299	#
428	3.5262	94	105	299	#
429	12.5771	79	116	300	#
430	8.48957	79	120	300	#
431	7.64061	79	124	300	#
432	6.87655	79	128	300	#
433	9.43285	83	120	300	#
434	8.48957	83	124	300	#
435	7.64061	83	128	300	#
436	9.43285	87	124	300	#
437	8.48957	87	128	300	#
438	9.43285	91	128	300	#
439	3.62705	81	94	301	#
440	2.44826	81	98	301	#
441	2.20343	81	102	301	#
442	1.98309	81	106	301	#
443	2.72029	85	98	301	#
444	2.44826	85	102	301	#
445	2.20343	85	106	301	#
446	2.72029	89	102	301	#
447	2.44826	89	106	301	#
448	2.72029	93	106	301	#
449	5.08339	52	94	302	#
450	3.43129	52	98	302	#
451	3.08816	52	102	302	#
452	2.77934	52	106	302	#
453	3.81254	56	98	302	#
454	3.43129	56	102	302	#
455	3.08816	56	106	302	#
456	3.81254	60	102	302	#
457	3.43129	60	106	302	#
458	3.81254	64	106	302	#
459	9.64865	100	133	303	#
460	6.51284	100	137	303	#
461	5.86156	100	141	303	#
462	5.2754	100	145	303	#
463	7.23649	104	137	303	#
464	6.51284	104	141	303	#
465	5.86156	104	145	303	#
466	7.23649	108	141	303	#
467	6.51284	108	145	303	#
468	7.23649	112	145	303	#
469	14.7427	163	200	304	#
470	9.95135	163	204	304	#
471	8.95622	163	208	304	#
472	8.0606	163	212	304	#
473	11.0571	167	204	304	#
474	9.95135	167	208	304	#
475	8.95622	167	212	304	#
476	11.0571	171	208	304	#
477	9.95135	171	212	304	#
478	11.0571	175	212	304	#
479	9.48514	53	84	305	#
480	6.40247	53	88	305	#
481	5.76222	53	92	305	#
482	5.186	53	96	305	#
483	7.11385	57	88	305	#
484	6.40247	57	92	305	#
485	5.76222	57	96	305	#
486	7.11385	61	92	305	#
487	6.40247	61	96	305	#
488	7.11385	65	96	305	#
489	8.18163	71	81	306	#
490	5.5226	71	85	306	#
491	4.97034	71	89	306	#
492	4.47331	71	93	306	#
493	6.13622	75	85	306	#
494	5.5226	75	89	306	#
495	4.97034	75	93	306	#
496	6.13622	79	89	306	#
497	5.5226	79	93	306	#
498	6.13622	83	93	306	#
499	12.0962	61	92	307	#
500	8.16491	61	96	307	#
501	7.34841	61	100	307	#
502	6.61357	61	104	307	#
503	9.07212	65	96	307	#
504	8.16491	65	100	307	#
505	7.34841	65	104	307	#
506	9.07212	69	100	307	#
507	8.16491	69	104	307	#
508	9.07212	73	104	307	#
509	14.425	95	132	308	#
510	9.73685	95	136	308	#
511	8.76316	95	140	308	#
512	7.88685	95	144	308	#
513	10.8187	99	136	308	#
514	9.73685	99	140	308	#
515	8.76316	99	144	308	#
516	10.8187	103	140	308	#
517	9.73685	103	144	308	#
518	10.8187	107	144	308	#
519	10.0015	24	66	309	#
520	6.75102	24	70	309	#
521	6.07592	24	74	309	#
522	5.46833	24	78	309	#
523	7.50114	28	70	309	#
524	6.75102	28	74	309	#
525	6.07592	28	78	309	#
526	7.50114	32	74	309	#
527	6.75102	32	78	309	#
528	7.50114	36	78	309	#
529	3.8375	193	206	310	#
530	2.59031	193	210	310	#
531	2.33128	193	214	310	#
532	2.09815	193	218	310	#
533	2.87812	197	210	310	#
534	2.59031	197	214	310	#
535	2.33128	197	218	310	#
536	2.87812	201	214	310	#
537	2.59031	201	218	310	#
538	2.87812	205	218	310	#
539	11.4925	6	44	311	#
540	7.75741	6	48	311	#
541	6.98167	6	52	311	#
542	6.2835	6	56	311	#
543	8.61934	10	48	311	#
544	7.75741	10	52	311	#
545	6.98167	10	56	311	#
546	8.61934	14	52	311	#
547	7.75741	14	56	311	#
548	8.61934	18	56	311	#
549	5.79358	195	205	312	#
550	3.91067	195	209	312	#
551	3.5196	195	213	312	#
552	3.16764	195	217	312	#
553	4.34519	199	209	312	#
554	3.91067	199	213	312	#
555	3.5196	199	217	312	#
556	4.34519	203	213	312	#
557	3.91067	203	217	312	#
558	4.34519	207	217	312	#
559	7.30697	157	170	313	#
560	4.93221	157	174	313	#
561	4.43899	157	178	313	#
562	3.99509	157	182	313	#
563	5.48023	161	174	313	#
564	4.93221	161	178	313	#
565	4.43899	161	182	313	#
566	5.48023	165	178	313	#
567	4.93221	165	182	313	#
568	5.48023	169	182	313	#
569	9.91643	52	95	314	#
570	6.69359	52	99	314	#
571	6.02423	52	103	314	#
572	5.42181	52	107	314	#
573	7.43733	56	99	314	#
574	6.69359	56	103	314	#
575	6.02423	56	107	314	#
576	7.43733	60	103	314	#
577	6.69359	60	107	314	#
578	7.43733	64	107	314	#
579	4.04808	49	62	315	#
580	2.73245	49	66	315	#
581	2.45921	49	70	315	#
582	2.21329	49	74	315	#
583	3.03606	53	66	315	#
584	2.73245	53	70	315	#
585	2.45921	53	74	315	#
586	3.03606	57	70	315	#
587	2.73245	57	74	315	#
588	3.03606	61	74	315	#
589	6.96504	57	88	316	#
590	4.7014	57	92	316	#
591	4.23126	57	96	316	#
592	3.80813	57	100	316	#
593	5.22378	61	92	316	#
594	4.7014	61	96	316	#
595	4.23126	61	100	316	#
596	5.22378	65	96	316	#
597	4.7014	65	100	316	#
598	5.22378	69	100	316	#
599	8.8366	136	178	317	#
600	5.9647	136	182	317	#
601	5.36823	136	186	317	#
602	4.83141	136	190	317	#
603	6.62745	140	182	317	#
604	5.9647	140	186	317	#
605	5.36823	140	190	317	#
606	6.62745	144	186	317	#
607	5.9647	144	190	317	#
608	6.62745	148	190	317	#
609	4.29939	15	25	318	#
610	2.90209	15	29	318	#
611	2.61188	15	33	318	#
612	2.35069	15	37	318	#
613	3.22454	19	29	318	#
614	2.90209	19	33	318	#
615	2.61188	19	37	318	#
616	3.22454	23	33	318	#
617	2.90209	23	37	318	#
618	3.22454	27	37	318	#
619	5.01776	78	116	319	#
620	3.38699	78	120	319	#
621	3.04829	78	124	319	#
622	2.74346	78	128	319	#
623	3.76332	82	120	319	#
624	3.38699	82	124	319	#
625	3.04829	82	128	319	#
626	3.76332	86	124	319	#
627	3.38699	86	128	319	#
628	3.76332	90	128	319	#
629	9.62042	67	77	320	#
630	6.49378	67	81	320	#
631	5.8444	67	85	320	#
632	5.25996	67	89	320	#
633	7.21531	71	81	320	#
634	6.49378	71	85	320	#
635	5.8444	71	89	320	#
636	7.21531	75	85	320	#
637	6.49378	75	89	320	#
638	7.21531	79	89	320	#
639	6.67021	122	160	321	#
640	4.50239	122	164	321	#
641	4.05215	122	168	321	#
642	3.64694	122	172	321	#
643	5.00266	126	164	321	#
644	4.50239	126	168	321	#
645	4.05215	126	172	321	#
646	5.00266	130	168	321	#
647	4.50239	130	172	321	#
648	5.00266	134	172	321	#
649	6.44005	144	177	322	#
650	4.34703	144	181	322	#
651	3.91233	144	185	322	#
652	3.5211	144	189	322	#
653	4.83004	148	181	322	#
654	4.34703	148	185	322	#
655	3.91233	148	189	322	#
656	4.83004	152	185	322	#
657	4.34703	152	189	322	#
658	4.83004	156	189	322	#
659	8.3439	101	114	323	#
660	5.63214	101	118	323	#
661	5.06892	101	122	323	#
662	4.56203	101	126	323	#
663	6.25793	105	118	323	#
664	5.63214	105	122	323	#
665	5.06892	105	126	323	#
666	6.25793	109	122	323	#
667	5.63214	109	126	323	#
668	6.25793	113	126	323	#
669	4.20373	118	129	324	#
670	2.83752	118	133	324	#
671	2.55377	118	137	324	#
672	2.29839	118	141	324	#
673	3.1528	122	133	324	#
674	2.83752	122	137	324	#
675	2.55377	122	141	324	#
676	3.1528	126	137	324	#
677	2.83752	126	141	324	#
678	3.1528	130	141	324	#
679	8.16353	187	197	325	#
680	5.51038	187	201	325	#
681	4.95934	187	205	325	#
682	4.46341	187	209	325	#
683	6.12265	191	201	325	#
684	5.51038	191	205	325	#
685	4.95934	191	209	325	#
686	6.12265	195	205	325	#
687	5.51038	195	209	325	#
688	6.12265	199	209	325	#
689	8.36464	51	88	326	#
690	5.64613	51	92	326	#
691	5.08152	51	96	326	#
692	4.57337	51	100	326	#
693	6.27348	55	92	326	#
694	5.64613	55	96	326	#
695	5.08152	55	100	326	#
696	6.27348	59	96	326	#
697	5.64613	59	100	326	#
698	6.27348	63	100	326	#
699	3.31157	113	126	327	#
700	2.23531	113	130	327	#
701	2.01178	113	134	327	#
702	1.8106	113	138	327	#
703	2.48368	117	130	327	#
704	2.23531	117	134	327	#
705	2.01178	117	138	327	#
706	2.48368	121	134	327	#
707	2.23531	121	138	327	#
708	2.48368	125	138	327	#
709	3.20426	42	53	328	#
710	2.16287	42	57	328	#
711	1.94659	42	61	328	#
712	1.75193	42	65	328	#
713	2.40319	46	57	328	#
714	2.16287	46	61	328	#
715	1.94659	46	65	328	#
716	2.40319	50	61	328	#
717	2.16287	50	65	328	#
718	2.40319	54	65	328	#
719	4.66645	209	240	329	#
720	3.14985	209	244	329	#
721	2.83487	209	248	329	#
722	2.55138	209	252	329	#
723	3.49983	213	244	329	#
724	3.14985	213	248	329	#
725	2.83487	213	252	329	#
726	3.49983	217	248	329	#
727	3.14985	217	252	329	#
728	3.49983	221	252	329	#
729	9.2894	2	40	330	#
730	6.27034	2	44	330	#
731	5.64331	2	48	330	#
732	5.07898	2	52	330	#
733	6.96705	6	44	330	#
734	6.27034	6	48	330	#
735	5.64331	6	52	330	#
736	6.96705	10	48	330	#
737	6.27034	10	52	330	#
738	6.96705	14	52	330	#
739	7.07891	140	173	331	#
740	4.77826	140	177	331	#
741	4.30044	140	181	331	#
742	3.87039	140	185	331	#
743	5.30918	144	177	331	#
744	4.77826	144	181	331	#
745	4.30044	144	185	331	#
746	5.30918	148	181	331	#
747	4.77826	148	185	331	#
748	5.30918	152	185	331	#
749	5.57179	1	14	332	#
750	5.01461	1	18	332	#
751	4.51315	1	22	332	#
752	5.57179	5	18	332	#
753	5.01461	5	22	332	#
754	5.57179	9	22	332	#
755	10.1365	21	52	333	#
756	6.84211	21	56	333	#
757	6.15789	21	60	333	#
758	5.54211	21	64	333	#
759	7.60234	25	56	333	#
760	6.84211	25	60	333	#
761	6.15789	25	64	333	#
762	7.60234	29	60	333	#
763	6.84211	29	64	333	#
764	7.60234	33	64	333	#
765	4.41557	135	145	334	#
766	2.98051	135	149	334	#
767	2.68246	135	153	334	#
768	2.41422	135	157	334	#
769	3.31168	139	149	334	#
770	2.98051	139	153	334	#
771	2.68246	139	157	334	#
772	3.31168	143	153	334	#
773	2.98051	143	157	334	#
774	3.31168	147	157	334	#
775	14.4068	76	119	335	#
776	9.72461	76	123	335	#
777	8.75215	76	127	335	#
778	7.87694	76	131	335	#
779	10.8051	80	123	335	#
780	9.72461	80	127	335	#
781	8.75215	80	131	335	#
782	10.8051	84	127	335	#
783	9.72461	84	131	335	#
784	10.8051	88	131	335	#
785	15.0833	144	187	336	#
786	10.1813	144	191	336	#
787	9.16313	144	195	336	#
788	8.24682	144	199	336	#
789	11.3125	148	191	336	#
790	10.1813	148	195	336	#
791	9.16313	148	199	336	#
792	11.3125	152	195	336	#
793	10.1813	152	199	336	#
794	11.3125	156	199	336	#
795	3.666	238	249	337	#
796	2.47455	238	253	337	#
797	2.7495	242	253	337	#
798	5.85409	237	250	338	#
799	3.95151	237	254	338	#
800	4.39057	241	254	338	#
801	8.32875	41	72	339	#
802	5.62191	41	76	339	#
803	5.05972	41	80	339	#
804	4.55374	41	84	339	#
805	6.24656	45	76	339	#
806	5.62191	45	80	339	#
807	5.05972	45	84	339	#
808	6.24656	49	80	339	#
809	5.62191	49	84	339	#
810	6.24656	53	84	339	#
811	7.8273	74	85	340	#
812	5.28343	74	89	340	#
813	4.75508	74	93	340	#
814	4.27958	74	97	340	#
815	5.87048	78	89	340	#
816	5.28343	78	93	340	#
817	4.75508	78	97	340	#
818	5.87048	82	93	340	#
819	5.28343	82	97	340	#
820	5.87048	86	97	340	#
821	6.31932	235	245	341	#
822	4.26554	235	249	341	#
823	3.83898	235	253	341	#
824	4.73949	239	249	341	#
825	4.26554	239	253	341	#
826	4.73949	243	253	341	#
827	12.9645	52	85	342	#
828	8.75105	52	89	342	#
829	7.87595	52	93	342	#
830	7.08835	52	97	342	#
831	9.72339	56	89	342	#
832	8.75105	56	93	342	#
833	7.87595	56	97	342	#
834	9.72339	60	93	342	#
835	8.75105	60	97	342	#
836	9.72339	64	97	342	#
837	8.16196	10	48	343	#
838	5.50933	10	52	343	#
839	4.95839	10	56	343	#
840	4.46255	10	60	343	#
841	6.12147	14	52	343	#
842	5.50933	14	56	343	#
843	4.95839	14	60	343	#
844	6.12147	18	56	343	#
845	5.50933	18	60	343	#
846	6.12147	22	60	343	#
847	12.8758	150	188	344	#
848	8.69119	150	192	344	#
849	7.82207	150	196	344	#
850	7.03987	150	200	344	#
851	9.65688	154	192	344	#
852	8.69119	154	196	344	#
853	7.82207	154	200	344	#
854	9.65688	158	196	344	#
855	8.69119	158	200	344	#
856	9.65688	162	200	344	#
857	8.44731	108	150	345	#
858	5.70194	108	154	345	#
859	5.13174	108	158	345	#
860	4.61857	108	162	345	#
861	6.33549	112	154	345	#
862	5.70194	112	158	345	#
863	5.13174	112	162	345	#
864	6.33549	116	158	345	#
865	5.70194	116	162	345	#
866	6.33549	120	162	345	#
867	5.93166	77	91	346	#
868	4.00387	77	95	346	#
869	3.60348	77	99	346	#
870	3.24313	77	103	346	#
871	4.44874	81	95	346	#
872	4.00387	81	99	346	#
873	3.60348	81	103	346	#
874	4.44874	85	99	346	#
875	4.00387	85	103	346	#
876	4.44874	89	103	346	#
877	8.62119	201	232	347	#
878	5.8193	201	236	347	#
879	5.23737	201	240	347	#
880	4.71363	201	244	347	#
881	6.46589	205	236	347	#
882	5.8193	205	240	347	#
883	5.23737	205	244	347	#
884	6.46589	209	240	347	#
885	5.8193	209	244	347	#
886	6.46589	213	244	347	#
887	14.7672	203	240	348	#
888	9.96785	203	244	348	#
889	8.97106	203	248	348	#
890	8.07396	203	252	348	#
891	11.0754	207	244	348	#
892	9.96785	207	248	348	#
893	8.97106	207	252	348	#
894	11.0754	211	248	348	#
895	9.96785	211	252	348	#
896	11.0754	215	252	348	#
897	9.6804	153	167	349	#
898	6.53427	153	171	349	#
899	5.88084	153	175	349	#
900	5.29276	153	179	349	#
901	7.2603	157	171	349	#
902	6.53427	157	175	349	#
903	5.88084	157	179	349	#
904	7.2603	161	175	349	#
905	6.53427	161	179	349	#
906	7.2603	165	179	349	#
907	7.39981	185	199	350	#
908	4.99487	185	203	350	#
909	4.49539	185	207	350	#
910	4.04585	185	211	350	#
911	5.54986	189	203	350	#
912	4.99487	189	207	350	#
913	4.49539	189	211	350	#
914	5.54986	193	207	350	#
915	4.99487	193	211	350	#
916	5.54986	197	211	350	#
