385	5.59111	140	191	295	#
386	5.032	140	195	295	#
387	6.9026	144	187	295	#
388	6.21234	144	191	295	#
389	5.59111	144	195	295	#
390	6.9026	148	191	295	#
391	6.21234	148	195	295	#
392	6.9026	152	195	295	#
393	3.77347	71	108	296	#
394	2.54709	71	112	296	#
395	2.29238	71	116	296	#
396	2.06315	71	120	296	#
397	2.8301	75	112	296	#
398	2.54709	75	116	296	#
399	2.29238	75	120	296	#
400	2.8301	79	116	296	#
401	2.54709	79	120	296	#
402	2.8301	83	120	296	#
403	4.05592	152	185	297	#
404	2.73775	152	189	297	#
405	2.46397	152	193	297	#
406	2.21757	152	197	297	#
407	3.04194	156	189	297	#
408	2.73775	156	193	297	#
409	2.46397	156	197	297	#
410	3.04194	160	193	297	#
411	2.73775	160	197	297	#
412	3.04194	164	197	297	#
413	1.53178	142	180	298	#
414	1.03395	142	184	298	#
415	0.930559	142	188	298	#
416	0.837503	142	192	298	#
417	1.14884	146	184	298	#
418	1.03395	146	188	298	#
419	0.930559	146	192	298	#
420	1.14884	150	188	298	#
421	1.03395	150	192	298	#
422	1.14884	154	192	298	#
423	4.20456	206	217	299	#
424	2.83808	206	221	299	#
425	2.55427	206	225	299	#
426	2.29884	206	229	299	#
427	3.15342	210	221	299	#
428	2.83808	210	225	299	#
429	2.55427	210	229	299	#
430	3.15342	214	225	299	#
431	2.83808	214	229	299	#
432	3.15342	218	229	299	#
433	8.20478	23	60	300	#
434	5.53823	23	64	300	#
435	4.98441	23	68	300	#
436	4.48597	23	72	300	#
437	6.15359	27	64	300	#
438	5.53823	27	68	300	#
439	4.98441	27	72	300	#
440	6.15359	31	68	300	#
441	5.53823	31	72	300	#
442	6.15359	35	72	300	#
443	2.55622	181	194	301	#
444	1.72545	181	198	301	#
445	1.5529	181	202	301	#
446	1.39761	181	206	301	#
447	1.91716	185	198	301	#
448	1.72545	185	202	301	#
449	1.5529	185	206	301	#
450	1.91716	189	202	301	#
451	1.72545	189	206	301	#
452	1.91716	193	206	301	#
453	3.99203	132	174	302	#
454	2.69462	132	178	302	#
455	2.42516	132	182	302	#
456	2.18264	132	186	302	#
457	2.99402	136	178	302	#
458	2.69462	136	182	302	#
459	2.42516	136	186	302	#
460	2.99402	140	182	302	#
461	2.69462	140	186	302	#
462	2.99402	144	186	302	#
463	5.48271	36	69	303	#
464	3.70083	36	73	303	#
465	3.33075	36	77	303	#
466	2.99767	36	81	303	#
467	4.11204	40	73	303	#
468	3.70083	40	77	303	#
469	3.33075	40	81	303	#
470	4.11204	44	77	303	#
471	3.70083	44	81	303	#
472	4.11204	48	81	303	#
473	9.45882	107	144	304	#
474	6.3847	107	148	304	#
475	5.74623	107	152	304	#
476	5.17161	107	156	304	#
477	7.09411	111	148	304	#
478	6.3847	111	152	304	#
479	5.74623	111	156	304	#
480	7.09411	115	152	304	#
481	6.3847	115	156	304	#
482	7.09411	119	156	304	#
483	2.4613	53	84	305	#
484	1.66138	53	88	305	#
485	1.49524	53	92	305	#
486	1.34571	53	96	305	#
487	1.84597	57	88	305	#
488	1.66138	57	92	305	#
489	1.49524	57	96	305	#
490	1.84597	61	92	305	#
491	1.66138	61	96	305	#
492	1.84597	65	96	305	#
493	5.05118	175	185	306	#
494	3.40955	175	189	306	#
495	3.06859	175	193	306	#
496	2.76173	175	197	306	#
497	3.78839	179	189	306	#
498	3.40955	179	193	306	#
499	3.06859	179	197	306	#
500	3.78839	183	193	306	#
501	3.40955	183	197	306	#
502	3.78839	187	197	306	#
503	2.44865	189	220	307	#
504	1.65284	189	224	307	#
505	1.48755	189	228	307	#
506	1.3388	189	232	307	#
507	1.83648	193	224	307	#
508	1.65284	193	228	307	#
509	1.48755	193	232	307	#
510	1.83648	197	228	307	#
511	1.65284	197	232	307	#
512	1.83648	201	232	307	#
513	7.66796	127	164	308	#
514	5.17587	127	168	308	#
515	4.65829	127	172	308	#
516	4.19246	127	176	308	#
517	5.75097	131	168	308	#
518	5.17587	131	172	308	#
519	4.65829	131	176	308	#
520	5.75097	135	172	308	#
521	5.17587	135	176	308	#
522	5.75097	139	176	308	#
523	2.34241	8	50	309	#
524	1.58113	8	54	309	#
525	1.42301	8	58	309	#
526	1.28071	8	62	309	#
527	1.75681	12	54	309	#
528	1.58113	12	58	309	#
529	1.42301	12	62	309	#
530	1.75681	16	58	309	#
531	1.58113	16	62	309	#
532	1.75681	20	62	309	#
533	4.80935	89	102	310	#
534	3.24631	89	106	310	#
535	2.92168	89	110	310	#
536	2.62951	89	114	310	#
537	3.60701	93	106	310	#
538	3.24631	93	110	310	#
539	2.92168	93	114	310	#
540	3.60701	97	110	310	#
541	3.24631	97	114	310	#
542	3.60701	101	114	310	#
543	3.33133	14	52	311	#
544	2.24865	14	56	311	#
545	2.02378	14	60	311	#
546	1.82141	14	64	311	#
547	2.4985	18	56	311	#
548	2.24865	18	60	311	#
549	2.02378	18	64	311	#
550	2.4985	22	60	311	#
551	2.24865	22	64	311	#
552	2.4985	26	64	311	#
553	7.41494	91	101	312	#
554	5.00508	91	105	312	#
555	4.50458	91	109	312	#
556	4.05412	91	113	312	#
557	5.56121	95	105	312	#
558	5.00508	95	109	312	#
559	4.50458	95	113	312	#
560	5.56121	99	109	312	#
561	5.00508	99	113	312	#
562	5.56121	103	113	312	#
563	3.98395	65	78	313	#
564	2.68917	65	82	313	#
565	2.42025	65	86	313	#
566	2.17822	65	90	313	#
567	2.98796	69	82	313	#
568	2.68917	69	86	313	#
569	2.42025	69	90	313	#
570	2.98796	73	86	313	#
571	2.68917	73	90	313	#
572	2.98796	77	90	313	#
573	6.65356	196	239	314	#
574	4.49115	196	243	314	#
575	4.04204	196	247	314	#
576	3.63783	196	251	314	#
577	4.99017	200	243	314	#
578	4.49115	200	247	314	#
579	4.04204	200	251	314	#
580	4.99017	204	247	314	#
581	4.49115	204	251	314	#
582	4.99017	208	251	314	#
583	2.20838	169	182	315	#
584	1.49065	169	186	315	#
585	1.34159	169	190	315	#
586	1.20743	169	194	315	#
587	1.65628	173	186	315	#
588	1.49065	173	190	315	#
589	1.34159	173	194	315	#
590	1.65628	177	190	315	#
591	1.49065	177	194	315	#
592	1.65628	181	194	315	#
593	5.05822	217	248	316	#
594	3.4143	217	252	316	#
595	3.79366	221	252	316	#
596	3.46721	136	178	317	#
597	2.34037	136	182	317	#
598	2.10633	136	186	317	#
599	1.8957	136	190	317	#
600	2.60041	140	182	317	#
601	2.34037	140	186	317	#
602	2.10633	140	190	317	#
603	2.60041	144	186	317	#
604	2.34037	144	190	317	#
605	2.60041	148	190	317	#
606	11.6043	135	145	318	#
607	7.83289	135	149	318	#
608	7.0496	135	153	318	#
609	6.34464	135	157	318	#
610	8.70321	139	149	318	#
611	7.83289	139	153	318	#
612	7.0496	139	157	318	#
613	8.70321	143	153	318	#
614	7.83289	143	157	318	#
615	8.70321	147	157	318	#
616	3.25787	110	148	319	#
617	2.19906	110	152	319	#
618	1.97915	110	156	319	#
619	1.78124	110	160	319	#
620	2.4434	114	152	319	#
621	2.19906	114	156	319	#
622	1.97915	114	160	319	#
623	2.4434	118	156	319	#
624	2.19906	118	160	319	#
625	2.4434	122	160	319	#
626	5.5387	231	241	320	#
627	3.73862	231	245	320	#
628	3.36476	231	249	320	#
629	3.02828	231	253	320	#
630	4.15403	235	245	320	#
631	3.73862	235	249	320	#
632	3.36476	235	253	320	#
633	4.15403	239	249	320	#
634	3.73862	239	253	320	#
635	4.15403	243	253	320	#
636	2.04718	154	192	321	#
637	1.38185	154	196	321	#
638	1.24366	154	200	321	#
639	1.11929	154	204	321	#
640	1.53538	158	196	321	#
641	1.38185	158	200	321	#
642	1.24366	158	204	321	#
643	1.53538	162	200	321	#
644	1.38185	162	204	321	#
645	1.53538	166	204	321	#
646	3.65256	176	209	322	#
647	2.46548	176	213	322	#
648	2.21893	176	217	322	#
649	1.99704	176	221	322	#
650	2.73942	180	213	322	#
651	2.46548	180	217	322	#
652	2.21893	180	221	322	#
653	2.73942	184	217	322	#
654	2.46548	184	221	322	#
655	2.73942	188	221	322	#
656	1.98082	141	154	323	#
657	1.33706	141	158	323	#
658	1.20335	141	162	323	#
659	1.08302	141	166	323	#
660	1.48562	145	158	323	#
661	1.33706	145	162	323	#
662	1.20335	145	166	323	#
663	1.48562	149	162	323	#
664	1.33706	149	166	323	#
665	1.48562	153	166	323	#
666	3.92528	158	169	324	#
667	2.64957	158	173	324	#
668	2.38461	158	177	324	#
669	2.14615	158	181	324	#
670	2.94396	162	173	324	#
671	2.64957	162	177	324	#
672	2.38461	162	181	324	#
673	2.94396	166	177	324	#
674	2.64957	166	181	324	#
675	2.94396	170	181	324	#
676	8.89651	179	189	325	#
677	6.00514	179	193	325	#
678	5.40463	179	197	325	#
679	4.86417	179	201	325	#
680	6.67238	183	193	325	#
681	6.00514	183	197	325	#
682	5.40463	183	201	325	#
683	6.67238	187	197	325	#
684	6.00514	187	201	325	#
685	6.67238	191	201	325	#
686	9.96558	187	224	326	#
687	6.72677	187	228	326	#
688	6.05409	187	232	326	#
689	5.44868	187	236	326	#
690	7.47418	191	228	326	#
691	6.72677	191	232	326	#
692	6.05409	191	236	326	#
693	7.47418	195	232	326	#
694	6.72677	195	236	326	#
695	7.47418	199	236	326	#
696	1.67737	177	190	327	#
697	1.13222	177	194	327	#
698	1.019	177	198	327	#
699	0.917099	177	202	327	#
700	1.25802	181	194	327	#
701	1.13222	181	198	327	#
702	1.019	181	202	327	#
703	1.25802	185	198	327	#
704	1.13222	185	202	327	#
705	1.25802	189	202	327	#
706	1.69821	74	85	328	#
707	1.14629	74	89	328	#
708	1.03166	74	93	328	#
709	0.928498	74	97	328	#
710	1.27366	78	89	328	#
711	1.14629	78	93	328	#
712	1.03166	78	97	328	#
713	1.27366	82	93	328	#
714	1.14629	82	97	328	#
715	1.27366	86	97	328	#
716	1.87908	177	208	329	#
717	1.26838	177	212	329	#
718	1.14154	177	216	329	#
719	1.02739	177	220	329	#
720	1.40931	181	212	329	#
721	1.26838	181	216	329	#
722	1.14154	181	220	329	#
723	1.40931	185	216	329	#
724	1.26838	185	220	329	#
725	1.40931	189	220	329	#
726	2.54018	210	248	330	#
727	1.71462	210	252	330	#
728	1.90514	214	252	330	#
729	3.45189	204	237	331	#
730	2.33003	204	241	331	#
731	2.09703	204	245	331	#
732	1.88732	204	249	331	#
733	2.58892	208	241	331	#
734	2.33003	208	245	331	#
735	2.09703	208	249	331	#
736	2.58892	212	245	331	#
737	2.33003	212	249	331	#
738	2.58892	216	249	331	#
739	4.37051	193	206	332	#
740	2.95009	193	210	332	#
741	2.65508	193	214	332	#
742	2.38958	193	218	332	#
743	3.27788	197	210	332	#
744	2.95009	197	214	332	#
745	2.65508	197	218	332	#
746	3.27788	201	214	332	#
747	2.95009	201	218	332	#
748	3.27788	205	218	332	#
749	4.9152	53	84	333	#
750	3.31776	53	88	333	#
751	2.98599	53	92	333	#
752	2.68739	53	96	333	#
753	3.6864	57	88	333	#
754	3.31776	57	92	333	#
755	2.98599	57	96	333	#
756	3.6864	61	92	333	#
757	3.31776	61	96	333	#
758	3.6864	65	96	333	#
759	10.0693	131	141	334	#
760	6.7968	131	145	334	#
761	6.11712	131	149	334	#
762	5.50541	131	153	334	#
763	7.552	135	145	334	#
764	6.7968	135	149	334	#
765	6.11712	135	153	334	#
766	7.552	139	149	334	#
767	6.7968	139	153	334	#
768	7.552	143	153	334	#
769	7.50082	124	167	335	#
770	5.06305	124	171	335	#
771	4.55675	124	175	335	#
772	4.10107	124	179	335	#
773	5.62561	128	171	335	#
774	5.06305	128	175	335	#
775	4.55675	128	179	335	#
776	5.62561	132	175	335	#
777	5.06305	132	179	335	#
778	5.62561	136	179	335	#
779	7.72464	104	147	336	#
780	5.21413	104	151	336	#
781	4.69272	104	155	336	#
782	4.22345	104	159	336	#
783	5.79348	108	151	336	#
784	5.21413	108	155	336	#
785	4.69272	108	159	336	#
786	5.79348	112	155	336	#
787	5.21413	112	159	336	#
788	5.79348	116	159	336	#
789	3.10478	94	105	337	#
790	2.09572	94	109	337	#
791	1.88615	94	113	337	#
792	1.69754	94	117	337	#
793	2.32858	98	109	337	#
794	2.09572	98	113	337	#
795	1.88615	98	117	337	#
796	2.32858	102	113	337	#
797	2.09572	102	117	337	#
798	2.32858	106	117	337	#
799	4.71991	97	110	338	#
800	3.18594	97	114	338	#
801	2.86734	97	118	338	#
802	2.58061	97	122	338	#
803	3.53993	101	114	338	#
804	3.18594	101	118	338	#
805	2.86734	101	122	338	#
806	3.53993	105	118	338	#
807	3.18594	105	122	338	#
808	3.53993	109	122	338	#
809	2.47802	137	168	339	#
810	1.67267	137	172	339	#
811	1.5054	137	176	339	#
812	1.35486	137	180	339	#
813	1.85852	141	172	339	#
814	1.67267	141	176	339	#
815	1.5054	141	180	339	#
816	1.85852	145	176	339	#
817	1.67267	145	180	339	#
818	1.85852	149	180	339	#
819	3.06548	218	229	340	#
820	2.0692	218	233	340	#
821	1.86228	218	237	340	#
822	1.67605	218	241	340	#
823	2.29911	222	233	340	#
824	2.0692	222	237	340	#
825	1.86228	222	241	340	#
826	2.29911	226	237	340	#
827	2.0692	226	241	340	#
828	2.29911	230	241	340	#
829	9.59069	203	213	341	#
830	6.47372	203	217	341	#
831	5.82635	203	221	341	#
832	5.24371	203	225	341	#
833	7.19302	207	217	341	#
834	6.47372	207	221	341	#
835	5.82635	207	225	341	#
836	7.19302	211	221	341	#
837	6.47372	211	225	341	#
838	7.19302	215	225	341	#
839	3.20452	116	149	342	#
840	2.16305	116	153	342	#
841	1.94675	116	157	342	#
842	1.75207	116	161	342	#
843	2.40339	120	153	342	#
844	2.16305	120	157	342	#
845	1.94675	120	161	342	#
846	2.40339	124	157	342	#
847	2.16305	124	161	342	#
848	2.40339	128	161	342	#
849	1.65433	50	88	343	#
850	1.11667	50	92	343	#
851	1.005	50	96	343	#
852	0.904504	50	100	343	#
853	1.24075	54	92	343	#
854	1.11667	54	96	343	#
855	1.005	54	100	343	#
856	1.24075	58	96	343	#
857	1.11667	58	100	343	#
858	1.24075	62	100	343	#
859	1.87895	38	76	344	#
860	1.26829	38	80	344	#
861	1.14146	38	84	344	#
862	1.02731	38	88	344	#
863	1.40921	42	80	344	#
864	1.26829	42	84	344	#
865	1.14146	42	88	344	#
866	1.40921	46	84	344	#
867	1.26829	46	88	344	#
868	1.40921	50	88	344	#
869	2.67233	124	166	345	#
870	1.80382	124	170	345	#
871	1.62344	124	174	345	#
872	1.4611	124	178	345	#
873	2.00425	128	170	345	#
874	1.80382	128	174	345	#
875	1.62344	128	178	345	#
876	2.00425	132	174	345	#
877	1.80382	132	178	345	#
878	2.00425	136	178	345	#
879	6.44408	121	135	346	#
880	4.34975	121	139	346	#
881	3.91478	121	143	346	#
882	3.5233	121	147	346	#
883	4.83306	125	139	346	#
884	4.34975	125	143	346	#
885	3.91478	125	147	346	#
886	4.83306	129	143	346	#
887	4.34975	129	147	346	#
888	4.83306	133	147	346	#
889	3.53526	73	104	347	#
890	2.3863	73	108	347	#
891	2.14767	73	112	347	#
892	1.9329	73	116	347	#
893	2.65144	77	108	347	#
894	2.3863	77	112	347	#
895	2.14767	77	116	347	#
896	2.65144	81	112	347	#
897	2.3863	81	116	347	#
898	2.65144	85	116	347	#
899	6.83007	107	144	348	#
900	4.6103	107	148	348	#
901	4.14927	107	152	348	#
902	3.73434	107	156	348	#
903	5.12255	111	148	348	#
904	4.6103	111	152	348	#
905	4.14927	111	156	348	#
906	5.12255	115	152	348	#
907	4.6103	115	156	348	#
908	5.12255	119	156	348	#
909	7.47635	1	15	349	#
910	6.72872	1	19	349	#
911	6.05584	1	23	349	#
912	7.47635	5	19	349	#
913	6.72872	5	23	349	#
914	7.47635	9	23	349	#
915	9.52061	173	187	350	#
916	6.42641	173	191	350	#
