113	2.61665	62	85	267	#
114	3.58937	66	77	267	#
115	3.23044	66	81	267	#
116	2.90739	66	85	267	#
117	3.58937	70	81	267	#
118	3.23044	70	85	267	#
119	3.58937	74	85	267	#
120	3.56179	227	237	268	#
121	2.40421	227	241	268	#
122	2.16378	227	245	268	#
123	1.94741	227	249	268	#
124	2.67134	231	241	268	#
125	2.40421	231	245	268	#
126	2.16378	231	249	268	#
127	2.67134	235	245	268	#
128	2.40421	235	249	268	#
129	2.67134	239	249	268	#
130	4.23481	186	197	269	#
131	2.8585	186	201	269	#
132	2.57265	186	205	269	#
133	2.31538	186	209	269	#
134	3.17611	190	201	269	#
135	2.8585	190	205	269	#
136	2.57265	190	209	269	#
137	3.17611	194	205	269	#
138	2.8585	194	209	269	#
139	3.17611	198	209	269	#
140	4.91842	229	243	270	#
141	3.31993	229	247	270	#
142	2.98794	229	251	270	#
143	2.68914	229	255	270	#
144	3.68881	233	247	270	#
145	3.31993	233	251	270	#
146	2.98794	233	255	270	#
147	3.68881	237	251	270	#
148	3.31993	237	255	270	#
149	3.68881	241	255	270	#
150	4.71146	60	93	271	#
151	3.18024	60	97	271	#
152	2.86221	60	101	271	#
153	2.57599	60	105	271	#
154	3.5336	64	97	271	#
155	3.18024	64	101	271	#
156	2.86221	64	105	271	#
157	3.5336	68	101	271	#
158	3.18024	68	105	271	#
159	3.5336	72	105	271	#
160	9.21259	214	225	272	#
161	6.2185	214	229	272	#
162	5.59665	214	233	272	#
163	5.03698	214	237	272	#
164	6.90944	218	229	272	#
165	6.2185	218	233	272	#
166	5.59665	218	237	272	#
167	6.90944	222	233	272	#
168	6.2185	222	237	272	#
169	6.90944	226	237	272	#
170	4.43039	9	23	273	#
171	2.99051	9	27	273	#
172	2.69146	9	31	273	#
173	2.42232	9	35	273	#
174	3.32279	13	27	273	#
175	2.99051	13	31	273	#
176	2.69146	13	35	273	#
177	3.32279	17	31	273	#
178	2.99051	17	35	273	#
179	3.32279	21	35	273	#
180	5.5257	29	43	274	#
181	3.72985	29	47	274	#
182	3.35686	29	51	274	#
183	3.02118	29	55	274	#
184	4.14428	33	47	274	#
185	3.72985	33	51	274	#
186	3.35686	33	55	274	#
187	4.14428	37	51	274	#
188	3.72985	37	55	274	#
189	4.14428	41	55	274	#
190	5.30973	73	86	275	#
191	3.58407	73	90	275	#
192	3.22566	73	94	275	#
193	2.90309	73	98	275	#
194	3.9823	77	90	275	#
195	3.58407	77	94	275	#
196	3.22566	77	98	275	#
197	3.9823	81	94	275	#
198	3.58407	81	98	275	#
199	3.9823	85	98	275	#
200	1.71916	123	160	276	#
201	1.16043	123	164	276	#
202	1.04439	123	168	276	#
203	0.939952	123	172	276	#
204	1.28937	127	164	276	#
205	1.16043	127	168	276	#
206	1.04439	127	172	276	#
207	1.28937	131	168	276	#
208	1.16043	131	172	276	#
209	1.28937	135	172	276	#
210	8.50326	61	92	277	#
211	5.7397	61	96	277	#
212	5.16573	61	100	277	#
213	4.64916	61	104	277	#
214	6.37745	65	96	277	#
215	5.7397	65	100	277	#
216	5.16573	65	104	277	#
217	6.37745	69	100	277	#
218	5.7397	69	104	277	#
219	6.37745	73	104	277	#
220	7.08561	201	232	278	#
221	4.78278	201	236	278	#
222	4.30451	201	240	278	#
223	3.87406	201	244	278	#
224	5.31421	205	236	278	#
225	4.78278	205	240	278	#
226	4.30451	205	244	278	#
227	5.31421	209	240	278	#
228	4.78278	209	244	278	#
229	5.31421	213	244	278	#
230	2.81862	74	112	279	#
231	1.90257	74	116	279	#
232	1.71231	74	120	279	#
233	1.54108	74	124	279	#
234	2.11397	78	116	279	#
235	1.90257	78	120	279	#
236	1.71231	78	124	279	#
237	2.11397	82	120	279	#
238	1.90257	82	124	279	#
239	2.11397	86	124	279	#
240	5.10966	134	172	280	#
241	3.44902	134	176	280	#
242	3.10412	134	180	280	#
243	2.79371	134	184	280	#
244	3.83225	138	176	280	#
245	3.44902	138	180	280	#
246	3.10412	138	184	280	#
247	3.83225	142	180	280	#
248	3.44902	142	184	280	#
249	3.83225	146	184	280	#
250	7.46968	197	228	281	#
251	5.04204	197	232	281	#
252	4.53783	197	236	281	#
253	4.08405	197	240	281	#
254	5.60226	201	232	281	#
255	5.04204	201	236	281	#
256	4.53783	201	240	281	#
257	5.60226	205	236	281	#
258	5.04204	205	240	281	#
259	5.60226	209	240	281	#
260	1.92598	192	235	282	#
261	1.30004	192	239	282	#
262	1.17004	192	243	282	#
263	1.05303	192	247	282	#
264	1.44449	196	239	282	#
265	1.30004	196	243	282	#
266	1.17004	196	247	282	#
267	1.44449	200	243	282	#
268	1.30004	200	247	282	#
269	1.44449	204	247	282	#
270	2.14892	175	212	283	#
271	1.45052	175	216	283	#
272	1.30547	175	220	283	#
273	1.17492	175	224	283	#
274	1.61169	179	216	283	#
275	1.45052	179	220	283	#
276	1.30547	179	224	283	#
277	1.61169	183	220	283	#
278	1.45052	183	224	283	#
279	1.61169	187	224	283	#
280	3.51895	92	135	284	#
281	2.37529	92	139	284	#
282	2.13776	92	143	284	#
283	1.92399	92	147	284	#
284	2.63921	96	139	284	#
285	2.37529	96	143	284	#
286	2.13776	96	147	284	#
287	2.63921	100	143	284	#
288	2.37529	100	147	284	#
289	2.63921	104	147	284	#
290	3.98621	128	170	285	#
291	2.69069	128	174	285	#
292	2.42162	128	178	285	#
293	2.17946	128	182	285	#
294	2.98966	132	174	285	#
295	2.69069	132	178	285	#
296	2.42162	132	182	285	#
297	2.98966	136	178	285	#
298	2.69069	136	182	285	#
299	2.98966	140	182	285	#
300	5.64463	25	39	286	#
301	3.81013	25	43	286	#
302	3.42911	25	47	286	#
303	3.0862	25	51	286	#
304	4.23347	29	43	286	#
305	3.81013	29	47	286	#
306	3.42911	29	51	286	#
307	4.23347	33	47	286	#
308	3.81013	33	51	286	#
309	4.23347	37	51	286	#
310	2.03598	78	116	287	#
311	1.37429	78	120	287	#
312	1.23686	78	124	287	#
313	1.11317	78	128	287	#
314	1.52699	82	120	287	#
315	1.37429	82	124	287	#
316	1.23686	82	128	287	#
317	1.52699	86	124	287	#
318	1.37429	86	128	287	#
319	1.52699	90	128	287	#
320	3.75965	50	88	288	#
321	2.53777	50	92	288	#
322	2.28399	50	96	288	#
323	2.05559	50	100	288	#
324	2.81974	54	92	288	#
325	2.53777	54	96	288	#
326	2.28399	54	100	288	#
327	2.81974	58	96	288	#
328	2.53777	58	100	288	#
329	2.81974	62	100	288	#
330	2.3879	156	198	289	#
331	1.61184	156	202	289	#
332	1.45065	156	206	289	#
333	1.30559	156	210	289	#
334	1.79093	160	202	289	#
335	1.61184	160	206	289	#
336	1.45065	160	210	289	#
337	1.79093	164	206	289	#
338	1.61184	164	210	289	#
339	1.79093	168	210	289	#
340	7.1401	21	52	290	#
341	4.81957	21	56	290	#
342	4.33761	21	60	290	#
343	3.90385	21	64	290	#
344	5.35508	25	56	290	#
345	4.81957	25	60	290	#
346	4.33761	25	64	290	#
347	5.35508	29	60	290	#
348	4.81957	29	64	290	#
349	5.35508	33	64	290	#
350	7.70719	1	32	291	#
351	5.20235	1	36	291	#
352	4.68212	1	40	291	#
353	4.21391	1	44	291	#
354	5.78039	5	36	291	#
355	5.20235	5	40	291	#
356	4.68212	5	44	291	#
357	5.78039	9	40	291	#
358	5.20235	9	44	291	#
359	5.78039	13	44	291	#
360	5.58513	197	210	292	#
361	3.76996	197	214	292	#
362	3.39297	197	218	292	#
363	3.05367	197	222	292	#
364	4.18885	201	214	292	#
365	3.76996	201	218	292	#
366	3.39297	201	222	292	#
367	4.18885	205	218	292	#
368	3.76996	205	222	292	#
369	4.18885	209	222	292	#
370	7.76609	84	117	293	#
371	5.24211	84	121	293	#
372	4.7179	84	125	293	#
373	4.24611	84	129	293	#
374	5.82457	88	121	293	#
375	5.24211	88	125	293	#
376	4.7179	88	129	293	#
377	5.82457	92	125	293	#
378	5.24211	92	129	293	#
379	5.82457	96	129	293	#
380	2.67875	31	68	294	#
381	1.80816	31	72	294	#
382	1.62734	31	76	294	#
383	1.46461	31	80	294	#
384	2.00906	35	72	294	#
385	1.80816	35	76	294	#
386	1.62734	35	80	294	#
387	2.00906	39	76	294	#
388	1.80816	39	80	294	#
389	2.00906	43	80	294	#
390	2.72365	132	175	295	#
391	1.83846	132	179	295	#
392	1.65462	132	183	295	#
393	1.48915	132	187	295	#
394	2.04274	136	179	295	#
395	1.83846	136	183	295	#
396	1.65462	136	187	295	#
397	2.04274	140	183	295	#
398	1.83846	140	187	295	#
399	2.04274	144	187	295	#
400	2.1232	63	100	296	#
401	1.43316	63	104	296	#
402	1.28984	63	108	296	#
403	1.16086	63	112	296	#
404	1.5924	67	104	296	#
405	1.43316	67	108	296	#
406	1.28984	67	112	296	#
407	1.5924	71	108	296	#
408	1.43316	71	112	296	#
409	1.5924	75	112	296	#
410	8.0804	200	233	297	#
411	5.45427	200	237	297	#
412	4.90884	200	241	297	#
413	4.41796	200	245	297	#
414	6.0603	204	237	297	#
415	5.45427	204	241	297	#
416	4.90884	204	245	297	#
417	6.0603	208	241	297	#
418	5.45427	208	245	297	#
419	6.0603	212	245	297	#
420	3.91101	86	124	298	#
421	2.63993	86	128	298	#
422	2.37594	86	132	298	#
423	2.13834	86	136	298	#
424	2.93326	90	128	298	#
425	2.63993	90	132	298	#
426	2.37594	90	136	298	#
427	2.93326	94	132	298	#
428	2.63993	94	136	298	#
429	2.93326	98	136	298	#
430	9.24451	74	85	299	#
431	6.24004	74	89	299	#
432	5.61604	74	93	299	#
433	5.05443	74	97	299	#
434	6.93338	78	89	299	#
435	6.24004	78	93	299	#
436	5.61604	78	97	299	#
437	6.93338	82	93	299	#
438	6.24004	82	97	299	#
439	6.93338	86	97	299	#
440	3.63476	207	244	300	#
441	2.45346	207	248	300	#
442	2.20812	207	252	300	#
443	2.72607	211	248	300	#
444	2.45346	211	252	300	#
445	2.72607	215	252	300	#
446	8.19109	229	242	301	#
447	5.52898	229	246	301	#
448	4.97609	229	250	301	#
449	4.47848	229	254	301	#
450	6.14332	233	246	301	#
451	5.52898	233	250	301	#
452	4.97609	233	254	301	#
453	6.14332	237	250	301	#
454	5.52898	237	254	301	#
455	6.14332	241	254	301	#
456	3.87035	12	54	302	#
457	2.61248	12	58	302	#
458	2.35124	12	62	302	#
459	2.11611	12	66	302	#
460	2.90276	16	58	302	#
461	2.61248	16	62	302	#
462	2.35124	16	66	302	#
463	2.90276	20	62	302	#
464	2.61248	20	66	302	#
465	2.90276	24	66	302	#
466	8.19389	116	149	303	#
467	5.53088	116	153	303	#
468	4.97779	116	157	303	#
469	4.48001	116	161	303	#
470	6.14542	120	153	303	#
471	5.53088	120	157	303	#
472	4.97779	120	161	303	#
473	6.14542	124	157	303	#
474	5.53088	124	161	303	#
475	6.14542	128	161	303	#
476	2.1043	11	48	304	#
477	1.4204	11	52	304	#
478	1.27836	11	56	304	#
479	1.15053	11	60	304	#
480	1.57822	15	52	304	#
481	1.4204	15	56	304	#
482	1.27836	15	60	304	#
483	1.57822	19	56	304	#
484	1.4204	19	60	304	#
485	1.57822	23	60	304	#
486	9.47704	69	100	305	#
487	6.397	69	104	305	#
488	5.7573	69	108	305	#
489	5.18157	69	112	305	#
490	7.10778	73	104	305	#
491	6.397	73	108	305	#
492	5.7573	73	112	305	#
493	7.10778	77	108	305	#
494	6.397	77	112	305	#
495	7.10778	81	112	305	#
496	5.17745	7	17	306	#
497	3.49478	7	21	306	#
498	3.1453	7	25	306	#
499	2.83077	7	29	306	#
500	3.88309	11	21	306	#
501	3.49478	11	25	306	#
502	3.1453	11	29	306	#
503	3.88309	15	25	306	#
504	3.49478	15	29	306	#
505	3.88309	19	29	306	#
506	6.06612	77	108	307	#
507	4.09463	77	112	307	#
508	3.68517	77	116	307	#
509	3.31665	77	120	307	#
510	4.54959	81	112	307	#
511	4.09463	81	116	307	#
512	3.68517	81	120	307	#
513	4.54959	85	116	307	#
514	4.09463	85	120	307	#
515	4.54959	89	120	307	#
516	2.03958	47	84	308	#
517	1.37672	47	88	308	#
518	1.23905	47	92	308	#
519	1.11514	47	96	308	#
520	1.52969	51	88	308	#
521	1.37672	51	92	308	#
522	1.23905	51	96	308	#
523	1.52969	55	92	308	#
524	1.37672	55	96	308	#
525	1.52969	59	96	308	#
526	2.97754	200	242	309	#
527	2.00984	200	246	309	#
528	1.80886	200	250	309	#
529	1.62797	200	254	309	#
530	2.23316	204	246	309	#
531	2.00984	204	250	309	#
532	1.80886	204	254	309	#
533	2.23316	208	250	309	#
534	2.00984	208	254	309	#
535	2.23316	212	254	309	#
536	8.30748	141	154	310	#
537	5.60755	141	158	310	#
538	5.0468	141	162	310	#
539	4.54212	141	166	310	#
540	6.23061	145	158	310	#
541	5.60755	145	162	310	#
542	5.0468	145	166	310	#
543	6.23061	149	162	310	#
544	5.60755	149	166	310	#
545	6.23061	153	166	310	#
546	5.2511	158	196	311	#
547	3.54449	158	200	311	#
548	3.19004	158	204	311	#
549	2.87104	158	208	311	#
550	3.93833	162	200	311	#
551	3.54449	162	204	311	#
552	3.19004	162	208	311	#
553	3.93833	166	204	311	#
554	3.54449	166	208	311	#
555	3.93833	170	208	311	#
556	7.24647	199	209	312	#
557	4.89136	199	213	312	#
558	4.40223	199	217	312	#
559	3.96201	199	221	312	#
560	5.43485	203	213	312	#
561	4.89136	203	217	312	#
562	4.40223	203	221	312	#
563	5.43485	207	217	312	#
564	4.89136	207	221	312	#
565	5.43485	211	221	312	#
566	7.61205	89	102	313	#
567	5.13813	89	106	313	#
568	4.62432	89	110	313	#
569	4.16189	89	114	313	#
570	5.70904	93	106	313	#
571	5.13813	93	110	313	#
572	4.62432	93	114	313	#
573	5.70904	97	110	313	#
574	5.13813	97	114	313	#
575	5.70904	101	114	313	#
576	1.76237	20	63	314	#
577	1.1896	20	67	314	#
578	1.07064	20	71	314	#
579	0.963573	20	75	314	#
580	1.32177	24	67	314	#
581	1.1896	24	71	314	#
582	1.07064	24	75	314	#
583	1.32177	28	71	314	#
584	1.1896	28	75	314	#
585	1.32177	32	75	314	#
586	8.16784	181	194	315	#
587	5.51329	181	198	315	#
588	4.96196	181	202	315	#
589	4.46577	181	206	315	#
590	6.12588	185	198	315	#
591	5.51329	185	202	315	#
592	4.96196	185	206	315	#
593	6.12588	189	202	315	#
594	5.51329	189	206	315	#
595	6.12588	193	206	315	#
596	5.23266	73	104	316	#
597	3.53205	73	108	316	#
598	3.17884	73	112	316	#
599	2.86096	73	116	316	#
600	3.92449	77	108	316	#
601	3.53205	77	112	316	#
602	3.17884	77	116	316	#
603	3.92449	81	112	316	#
604	3.53205	81	116	316	#
605	3.92449	85	116	316	#
606	2.91809	104	146	317	#
607	1.96971	104	150	317	#
608	1.77274	104	154	317	#
609	1.59546	104	158	317	#
610	2.18857	108	150	317	#
611	1.96971	108	154	317	#
612	1.77274	108	158	317	#
613	2.18857	112	154	317	#
614	1.96971	112	158	317	#
615	2.18857	116	158	317	#
616	3.89175	207	217	318	#
617	2.62693	207	221	318	#
618	2.36424	207	225	318	#
619	2.12781	207	229	318	#
620	2.91881	211	221	318	#
621	2.62693	211	225	318	#
622	2.36424	211	229	318	#
623	2.91881	215	225	318	#
624	2.62693	215	229	318	#
625	2.91881	219	229	318	#
626	3.67768	6	44	319	#
627	2.48243	6	48	319	#
628	2.23419	6	52	319	#
629	2.01077	6	56	319	#
630	2.75826	10	48	319	#
631	2.48243	10	52	319	#
632	2.23419	10	56	319	#
633	2.75826	14	52	319	#
634	2.48243	14	56	319	#
635	2.75826	18	56	319	#
636	3.39143	223	233	320	#
637	2.28922	223	237	320	#
638	2.06029	223	241	320	#
639	1.85426	223	245	320	#
640	2.54357	227	237	320	#
641	2.28922	227	241	320	#
642	2.06029	227	245	320	#
643	2.54357	231	241	320	#
644	2.28922	231	245	320	#
645	2.54357	235	245	320	#
646	2.70077	34	72	321	#
647	1.82302	34	76	321	#
648	1.64072	34	80	321	#
649	1.47664	34	84	321	#
650	2.02557	38	76	321	#
651	1.82302	38	80	321	#
652	1.64072	38	84	321	#
653	2.02557	42	80	321	#
654	1.82302	42	84	321	#
655	2.02557	46	84	321	#
656	4.93001	64	97	322	#
657	3.32775	64	101	322	#
658	2.99498	64	105	322	#
659	2.69548	64	109	322	#
660	3.69751	68	101	322	#
661	3.32775	68	105	322	#
662	2.99498	68	109	322	#
663	3.69751	72	105	322	#
664	3.32775	72	109	322	#
665	3.69751	76	109	322	#
666	7.07331	209	222	323	#
667	4.77448	209	226	323	#
668	4.29703	209	230	323	#
669	3.86733	209	234	323	#
670	5.30498	213	226	323	#
671	4.77448	213	230	323	#
672	4.29703	213	234	323	#
673	5.30498	217	230	323	#
674	4.77448	217	234	323	#
675	5.30498	221	234	323	#
676	8.70889	98	109	324	#
677	5.8785	98	113	324	#
678	5.29065	98	117	324	#
679	4.76159	98	121	324	#
680	6.53167	102	113	324	#
681	5.8785	102	117	324	#
682	5.29065	102	121	324	#
683	6.53167	106	117	324	#
684	5.8785	106	121	324	#
685	6.53167	110	121	324	#
686	2.07412	3	13	325	#
687	1.86671	3	17	325	#
688	1.68004	3	21	325	#
689	2.07412	7	17	325	#
690	1.86671	7	21	325	#
691	2.07412	11	21	325	#
692	2.83733	115	152	326	#
693	1.9152	115	156	326	#
694	1.72368	115	160	326	#
695	1.55131	115	164	326	#
696	2.128	119	156	326	#
697	1.9152	119	160	326	#
698	1.72368	119	164	326	#
699	2.128	123	160	326	#
700	1.9152	123	164	326	#
701	2.128	127	164	326	#
702	4.74781	1	14	327	#
703	4.27303	1	18	327	#
704	3.84573	1	22	327	#
705	4.74781	5	18	327	#
706	4.27303	5	22	327	#
707	4.74781	9	22	327	#
708	6.39062	202	213	328	#
709	4.31367	202	217	328	#
710	3.8823	202	221	328	#
711	3.49407	202	225	328	#
712	4.79297	206	217	328	#
713	4.31367	206	221	328	#
714	3.8823	206	225	328	#
715	4.79297	210	221	328	#
716	4.31367	210	225	328	#
717	4.79297	214	225	328	#
718	5.60419	161	192	329	#
719	3.78283	161	196	329	#
720	3.40454	161	200	329	#
721	3.06409	161	204	329	#
722	4.20314	165	196	329	#
723	3.78283	165	200	329	#
724	3.40454	165	204	329	#
725	4.20314	169	200	329	#
726	3.78283	169	204	329	#
727	4.20314	173	204	329	#
728	2.41643	82	120	330	#
729	1.63109	82	124	330	#
730	1.46798	82	128	330	#
731	1.32118	82	132	330	#
732	1.81232	86	124	330	#
733	1.63109	86	128	330	#
734	1.46798	86	132	330	#
735	1.81232	90	128	330	#
736	1.63109	90	132	330	#
737	1.81232	94	132	330	#
738	4.48683	156	189	331	#
739	3.02861	156	193	331	#
740	2.72575	156	197	331	#
741	2.45318	156	201	331	#
742	3.36512	160	193	331	#
743	3.02861	160	197	331	#
744	2.72575	160	201	331	#
745	3.36512	164	197	331	#
746	3.02861	164	201	331	#
747	3.36512	168	201	331	#
748	9.2224	121	134	332	#
749	6.22512	121	138	332	#
750	5.60261	121	142	332	#
751	5.04235	121	146	332	#
752	6.9168	125	138	332	#
753	6.22512	125	142	332	#
754	5.60261	125	146	332	#
755	6.9168	129	142	332	#
756	6.22512	129	146	332	#
757	6.9168	133	146	332	#
758	9.42531	133	164	333	#
759	6.36208	133	168	333	#
760	5.72588	133	172	333	#
761	5.15329	133	176	333	#
762	7.06898	137	168	333	#
763	6.36208	137	172	333	#
764	5.72588	137	176	333	#
765	7.06898	141	172	333	#
766	6.36208	141	176	333	#
767	7.06898	145	176	333	#
768	6.74125	163	173	334	#
769	4.55034	163	177	334	#
770	4.09531	163	181	334	#
771	3.68578	163	185	334	#
772	5.05594	167	177	334	#
773	4.55034	167	181	334	#
774	4.09531	167	185	334	#
775	5.05594	171	181	334	#
776	4.55034	171	185	334	#
777	5.05594	175	185	334	#
778	3.61981	44	87	335	#
779	2.44337	44	91	335	#
780	2.19903	44	95	335	#
781	1.97913	44	99	335	#
782	2.71485	48	91	335	#
783	2.44337	48	95	335	#
784	2.19903	48	99	335	#
785	2.71485	52	95	335	#
786	2.44337	52	99	335	#
787	2.71485	56	99	335	#
788	1.71297	96	139	336	#
789	1.15625	96	143	336	#
790	1.04063	96	147	336	#
791	0.936565	96	151	336	#
792	1.28473	100	143	336	#
793	1.15625	100	147	336	#
794	1.04063	100	151	336	#
795	1.28473	104	147	336	#
796	1.15625	104	151	336	#
797	1.28473	108	151	336	#
798	3.84737	10	21	337	#
799	2.59697	10	25	337	#
800	2.33727	10	29	337	#
801	2.10355	10	33	337	#
802	2.88552	14	25	337	#
803	2.59697	14	29	337	#
804	2.33727	14	33	337	#
805	2.88552	18	29	337	#
806	2.59697	18	33	337	#
807	2.88552	22	33	337	#
808	6.25213	225	238	338	#
809	4.22019	225	242	338	#
810	3.79817	225	246	338	#
811	3.41835	225	250	338	#
812	4.6891	229	242	338	#
813	4.22019	229	246	338	#
814	3.79817	229	250	338	#
815	4.6891	233	246	338	#
816	4.22019	233	250	338	#
817	4.6891	237	250	338	#
818	4.86658	25	56	339	#
819	3.28494	25	60	339	#
820	2.95645	25	64	339	#
821	2.6608	25	68	339	#
822	3.64993	29	60	339	#
823	3.28494	29	64	339	#
824	2.95645	29	68	339	#
825	3.64993	33	64	339	#
826	3.28494	33	68	339	#
827	3.64993	37	68	339	#
828	3.9693	50	61	340	#
829	2.67928	50	65	340	#
830	2.41135	50	69	340	#
831	2.17021	50	73	340	#
832	2.97697	54	65	340	#
833	2.67928	54	69	340	#
834	2.41135	54	73	340	#
835	2.97697	58	69	340	#
836	2.67928	58	73	340	#
837	2.97697	62	73	340	#
838	3.48252	203	213	341	#
839	2.3507	203	217	341	#
840	2.11563	203	221	341	#
841	1.90407	203	225	341	#
842	2.61189	207	217	341	#
843	2.3507	207	221	341	#
844	2.11563	207	225	341	#
845	2.61189	211	221	341	#
846	2.3507	211	225	341	#
847	2.61189	215	225	341	#
848	4.29188	100	133	342	#
849	2.89702	100	137	342	#
850	2.60732	100	141	342	#
851	2.34659	100	145	342	#
852	3.21891	104	137	342	#
853	2.89702	104	141	342	#
854	2.60732	104	145	342	#
855	3.21891	108	141	342	#
856	2.89702	108	145	342	#
857	3.21891	112	145	342	#
858	2.49392	114	152	343	#
859	1.6834	114	156	343	#
860	1.51506	114	160	343	#
861	1.36355	114	164	343	#
862	1.87044	118	156	343	#
863	1.6834	118	160	343	#
864	1.51506	118	164	343	#
865	1.87044	122	160	343	#
866	1.6834	122	164	343	#
867	1.87044	126	164	343	#
868	4.37394	70	108	344	#
869	2.95241	70	112	344	#
870	2.65717	70	116	344	#
871	2.39145	70	120	344	#
872	3.28046	74	112	344	#
873	2.95241	74	116	344	#
874	2.65717	74	120	344	#
875	3.28046	78	116	344	#
876	2.95241	78	120	344	#
877	3.28046	82	120	344	#
878	3.09458	164	206	345	#
879	2.08884	164	210	345	#
880	1.87996	164	214	345	#
881	1.69196	164	218	345	#
882	2.32094	168	210	345	#
883	2.08884	168	214	345	#
884	1.87996	168	218	345	#
885	2.32094	172	214	345	#
886	2.08884	172	218	345	#
887	2.32094	176	218	345	#
888	3.09757	93	107	346	#
889	2.09086	93	111	346	#
890	1.88177	93	115	346	#
891	1.6936	93	119	346	#
892	2.32318	97	111	346	#
893	2.09086	97	115	346	#
894	1.88177	97	119	346	#
895	2.32318	101	115	346	#
896	2.09086	101	119	346	#
897	2.32318	105	119	346	#
898	8.46727	217	248	347	#
899	5.71541	217	252	347	#
900	6.35046	221	252	347	#
901	2.01542	187	224	348	#
902	1.36041	187	228	348	#
903	1.22437	187	232	348	#
904	1.10193	187	236	348	#
905	1.51156	191	228	348	#
906	1.36041	191	232	348	#
907	1.22437	191	236	348	#
908	1.51156	195	232	348	#
909	1.36041	195	236	348	#
910	1.51156	199	236	348	#
911	4.80681	129	143	349	#
912	3.2446	129	147	349	#
913	2.92014	129	151	349	#
914	2.62812	129	155	349	#
915	3.60511	133	147	349	#
916	3.2446	133	151	349	#
