62	10.2425	129	168	262	#
63	12.6451	133	164	262	#
64	11.3806	133	168	262	#
65	12.6451	137	168	262	#
66	6.89988	53	84	263	#
67	4.65742	53	88	263	#
68	4.19168	53	92	263	#
69	3.77251	53	96	263	#
70	5.17491	57	88	263	#
71	4.65742	57	92	263	#
72	4.19168	57	96	263	#
73	5.17491	61	92	263	#
74	4.65742	61	96	263	#
75	5.17491	65	96	263	#
76	11.7548	65	79	264	#
77	7.93451	65	83	264	#
78	7.14106	65	87	264	#
79	6.42695	65	91	264	#
80	8.81612	69	83	264	#
81	7.93451	69	87	264	#
82	7.14106	69	91	264	#
83	8.81612	73	87	264	#
84	7.93451	73	91	264	#
85	8.81612	77	91	264	#
86	12.891	84	126	265	#
87	8.70145	84	130	265	#
88	7.8313	84	134	265	#
89	7.04817	84	138	265	#
90	9.66827	88	130	265	#
91	8.70145	88	134	265	#
92	7.8313	88	138	265	#
93	9.66827	92	134	265	#
94	8.70145	92	138	265	#
95	9.66827	96	138	265	#
96	17.9132	188	231	266	#
97	12.0914	188	235	266	#
98	10.8823	188	239	266	#
99	9.79403	188	243	266	#
100	13.4349	192	235	266	#
101	12.0914	192	239	266	#
102	10.8823	192	243	266	#
103	13.4349	196	239	266	#
104	12.0914	196	243	266	#
105	13.4349	200	243	266	#
106	10.9857	78	89	267	#
107	7.41531	78	93	267	#
108	6.67378	78	97	267	#
109	6.0064	78	101	267	#
110	8.23924	82	93	267	#
111	7.41531	82	97	267	#
112	6.67378	82	101	267	#
113	8.23924	86	97	267	#
114	7.41531	86	101	267	#
115	8.23924	90	101	267	#
116	14.4172	179	189	268	#
117	9.73162	179	193	268	#
118	8.75846	179	197	268	#
119	7.88261	179	201	268	#
120	10.8129	183	193	268	#
121	9.73162	183	197	268	#
122	8.75846	183	201	268	#
123	10.8129	187	197	268	#
124	9.73162	187	201	268	#
125	10.8129	191	201	268	#
126	11.995	54	65	269	#
127	8.09662	54	69	269	#
128	7.28696	54	73	269	#
129	6.55826	54	77	269	#
130	8.99624	58	69	269	#
131	8.09662	58	73	269	#
132	7.28696	58	77	269	#
133	8.99624	62	73	269	#
134	8.09662	62	77	269	#
135	8.99624	66	77	269	#
136	15.7124	117	131	270	#
137	10.6059	117	135	270	#
138	9.54527	117	139	270	#
139	8.59074	117	143	270	#
140	11.7843	121	135	270	#
141	10.6059	121	139	270	#
142	9.54527	121	143	270	#
143	11.7843	125	139	270	#
144	10.6059	125	143	270	#
145	11.7843	129	143	270	#
146	9.14997	0	33	271	#
147	8.23497	0	37	271	#
148	7.41148	0	41	271	#
149	9.14997	4	37	271	#
150	8.23497	4	41	271	#
151	9.14997	8	41	271	#
152	10.257	42	53	272	#
153	6.92348	42	57	272	#
154	6.23113	42	61	272	#
155	5.60802	42	65	272	#
156	7.69275	46	57	272	#
157	6.92348	46	61	272	#
158	6.23113	46	65	272	#
159	7.69275	50	61	272	#
160	6.92348	50	65	272	#
161	7.69275	54	65	272	#
162	7.38481	201	215	273	#
163	4.98474	201	219	273	#
164	4.48627	201	223	273	#
165	4.03764	201	227	273	#
166	5.5386	205	219	273	#
167	4.98474	205	223	273	#
168	4.48627	205	227	273	#
169	5.5386	209	223	273	#
170	4.98474	209	227	273	#
171	5.5386	213	227	273	#
172	7.62331	133	147	274	#
173	5.14573	133	151	274	#
174	4.63116	133	155	274	#
175	4.16804	133	159	274	#
176	5.71748	137	151	274	#
177	5.14573	137	155	274	#
178	4.63116	137	159	274	#
179	5.71748	141	155	274	#
180	5.14573	141	159	274	#
181	5.71748	145	159	274	#
182	6.92218	113	126	275	#
183	4.67247	113	130	275	#
184	4.20522	113	134	275	#
185	3.7847	113	138	275	#
186	5.19163	117	130	275	#
187	4.67247	117	134	275	#
188	4.20522	117	138	275	#
189	5.19163	121	134	275	#
190	4.67247	121	138	275	#
191	5.19163	125	138	275	#
192	15.111	51	88	276	#
193	10.1999	51	92	276	#
194	9.17993	51	96	276	#
195	8.26193	51	100	276	#
196	11.3332	55	92	276	#
197	10.1999	55	96	276	#
198	9.17993	55	100	276	#
199	11.3332	59	96	276	#
200	10.1999	59	100	276	#
201	11.3332	63	100	276	#
202	7.52659	125	156	277	#
203	5.08045	125	160	277	#
204	4.5724	125	164	277	#
205	4.11516	125	168	277	#
206	5.64494	129	160	277	#
207	5.08045	129	164	277	#
208	4.5724	129	168	277	#
209	5.64494	133	164	277	#
210	5.08045	133	168	277	#
211	5.64494	137	168	277	#
212	9.57218	137	168	278	#
213	6.46122	137	172	278	#
214	5.8151	137	176	278	#
215	5.23359	137	180	278	#
216	7.17914	141	172	278	#
217	6.46122	141	176	278	#
218	5.8151	141	180	278	#
219	7.17914	145	176	278	#
220	6.46122	145	180	278	#
221	7.17914	149	180	278	#
222	14.0149	42	80	279	#
223	9.46005	42	84	279	#
224	8.51404	42	88	279	#
225	7.66264	42	92	279	#
226	10.5112	46	84	279	#
227	9.46005	46	88	279	#
228	8.51404	46	92	279	#
229	10.5112	50	88	279	#
230	9.46005	50	92	279	#
231	10.5112	54	92	279	#
232	11.2976	158	196	280	#
233	7.62586	158	200	280	#
234	6.86327	158	204	280	#
235	6.17695	158	208	280	#
236	8.47318	162	200	280	#
237	7.62586	162	204	280	#
238	6.86327	162	208	280	#
239	8.47318	166	204	280	#
240	7.62586	166	208	280	#
241	8.47318	170	208	280	#
242	16.3821	133	164	281	#
243	11.0579	133	168	281	#
244	9.95212	133	172	281	#
245	8.95691	133	176	281	#
246	12.2866	137	168	281	#
247	11.0579	137	172	281	#
248	9.95212	137	176	281	#
249	12.2866	141	172	281	#
250	11.0579	141	176	281	#
251	12.2866	145	176	281	#
252	15.2121	8	51	282	#
253	10.2681	8	55	282	#
254	9.24133	8	59	282	#
255	8.31719	8	63	282	#
256	11.409	12	55	282	#
257	10.2681	12	59	282	#
258	9.24133	12	63	282	#
259	11.409	16	59	282	#
260	10.2681	16	63	282	#
261	11.409	20	63	282	#
262	13.6989	63	100	283	#
263	9.24673	63	104	283	#
264	8.32206	63	108	283	#
265	7.48985	63	112	283	#
266	10.2741	67	104	283	#
267	9.24673	67	108	283	#
268	8.32206	67	112	283	#
269	10.2741	71	108	283	#
270	9.24673	71	112	283	#
271	10.2741	75	112	283	#
272	18.2292	188	231	284	#
273	12.3047	188	235	284	#
274	11.0742	188	239	284	#
275	9.96679	188	243	284	#
276	13.6719	192	235	284	#
277	12.3047	192	239	284	#
278	11.0742	192	243	284	#
279	13.6719	196	239	284	#
280	12.3047	196	243	284	#
281	13.6719	200	243	284	#
282	15.2088	160	202	285	#
283	10.2659	160	206	285	#
284	9.23932	160	210	285	#
285	8.31539	160	214	285	#
286	11.4066	164	206	285	#
287	10.2659	164	210	285	#
288	9.23932	164	214	285	#
289	11.4066	168	210	285	#
290	10.2659	168	214	285	#
291	11.4066	172	214	285	#
292	10.6938	9	23	286	#
293	7.21834	9	27	286	#
294	6.49651	9	31	286	#
295	5.84686	9	35	286	#
296	8.02038	13	27	286	#
297	7.21834	13	31	286	#
298	6.49651	13	35	286	#
299	8.02038	17	31	286	#
300	7.21834	17	35	286	#
301	8.02038	21	35	286	#
302	9.94176	30	68	287	#
303	6.71069	30	72	287	#
304	6.03962	30	76	287	#
305	5.43566	30	80	287	#
306	7.45632	34	72	287	#
307	6.71069	34	76	287	#
308	6.03962	34	80	287	#
309	7.45632	38	76	287	#
310	6.71069	38	80	287	#
311	7.45632	42	80	287	#
312	8.7754	114	152	288	#
313	5.92339	114	156	288	#
314	5.33105	114	160	288	#
315	4.79795	114	164	288	#
316	6.58155	118	156	288	#
317	5.92339	118	160	288	#
318	5.33105	118	164	288	#
319	6.58155	122	160	288	#
320	5.92339	122	164	288	#
321	6.58155	126	164	288	#
322	7.59345	156	198	289	#
323	5.12558	156	202	289	#
324	4.61302	156	206	289	#
325	4.15172	156	210	289	#
326	5.69508	160	202	289	#
327	5.12558	160	206	289	#
328	4.61302	160	210	289	#
329	5.69508	164	206	289	#
330	5.12558	164	210	289	#
331	5.69508	168	210	289	#
332	10.3305	213	244	290	#
333	6.97306	213	248	290	#
334	6.27575	213	252	290	#
335	7.74785	217	248	290	#
336	6.97306	217	252	290	#
337	7.74785	221	252	290	#
338	8.48749	161	192	291	#
339	5.72905	161	196	291	#
340	5.15615	161	200	291	#
341	4.64053	161	204	291	#
342	6.36562	165	196	291	#
343	5.72905	165	200	291	#
344	5.15615	165	204	291	#
345	6.36562	169	200	291	#
346	5.72905	169	204	291	#
347	6.36562	173	204	291	#
348	5.40057	205	218	292	#
349	3.64538	205	222	292	#
350	3.28084	205	226	292	#
351	2.95276	205	230	292	#
352	4.05042	209	222	292	#
353	3.64538	209	226	292	#
354	3.28084	209	230	292	#
355	4.05042	213	226	292	#
356	3.64538	213	230	292	#
357	4.05042	217	230	292	#
358	8.30571	180	213	293	#
359	5.60636	180	217	293	#
360	5.04572	180	221	293	#
361	4.54115	180	225	293	#
362	6.22928	184	217	293	#
363	5.60636	184	221	293	#
364	5.04572	184	225	293	#
365	6.22928	188	221	293	#
366	5.60636	188	225	293	#
367	6.22928	192	225	293	#
368	12.3964	3	40	294	#
369	11.1567	3	44	294	#
370	10.041	3	48	294	#
371	12.3964	7	44	294	#
372	11.1567	7	48	294	#
373	12.3964	11	48	294	#
374	12.0124	196	239	295	#
375	8.10835	196	243	295	#
376	7.29752	196	247	295	#
377	6.56776	196	251	295	#
378	9.00928	200	243	295	#
379	8.10835	200	247	295	#
380	7.29752	200	251	295	#
381	9.00928	204	247	295	#
382	8.10835	204	251	295	#
383	9.00928	208	251	295	#
384	6.82361	167	204	296	#
385	4.60593	167	208	296	#
386	4.14534	167	212	296	#
387	3.73081	167	216	296	#
388	5.1177	171	208	296	#
389	4.60593	171	212	296	#
390	4.14534	171	216	296	#
391	5.1177	175	212	296	#
392	4.60593	175	216	296	#
393	5.1177	179	216	296	#
394	10.3813	8	41	297	#
395	7.0074	8	45	297	#
396	6.30666	8	49	297	#
397	5.67599	8	53	297	#
398	7.786	12	45	297	#
399	7.0074	12	49	297	#
400	6.30666	12	53	297	#
401	7.786	16	49	297	#
402	7.0074	16	53	297	#
403	7.786	20	53	297	#
404	8.2114	206	244	298	#
405	5.54269	206	248	298	#
406	4.98842	206	252	298	#
407	6.15855	210	248	298	#
408	5.54269	210	252	298	#
409	6.15855	214	252	298	#
410	8.80566	186	197	299	#
411	5.94382	186	201	299	#
412	5.34944	186	205	299	#
413	4.81449	186	209	299	#
414	6.60424	190	201	299	#
415	5.94382	190	205	299	#
416	5.34944	190	209	299	#
417	6.60424	194	205	299	#
418	5.94382	194	209	299	#
419	6.60424	198	209	299	#
420	18.1325	199	236	300	#
421	12.2394	199	240	300	#
422	11.0155	199	244	300	#
423	9.91394	199	248	300	#
424	13.5994	203	240	300	#
425	12.2394	203	244	300	#
426	11.0155	203	248	300	#
427	13.5994	207	244	300	#
428	12.2394	207	248	300	#
429	13.5994	211	248	300	#
430	10.0682	121	134	301	#
431	6.79604	121	138	301	#
432	6.11643	121	142	301	#
433	5.50479	121	146	301	#
434	7.55115	125	138	301	#
435	6.79604	125	142	301	#
436	6.11643	125	146	301	#
437	7.55115	129	142	301	#
438	6.79604	129	146	301	#
439	7.55115	133	146	301	#
440	11.8015	84	126	302	#
441	7.96604	84	130	302	#
442	7.16943	84	134	302	#
443	6.45249	84	138	302	#
444	8.85115	88	130	302	#
445	7.96604	88	134	302	#
446	7.16943	88	138	302	#
447	8.85115	92	134	302	#
448	7.96604	92	138	302	#
449	8.85115	96	138	302	#
450	10.1237	180	213	303	#
451	6.83351	180	217	303	#
452	6.15015	180	221	303	#
453	5.53514	180	225	303	#
454	7.59278	184	217	303	#
455	6.83351	184	221	303	#
456	6.15015	184	225	303	#
457	7.59278	188	221	303	#
458	6.83351	188	225	303	#
459	7.59278	192	225	303	#
460	11.0673	67	104	304	#
461	7.47045	67	108	304	#
462	6.72341	67	112	304	#
463	6.05107	67	116	304	#
464	8.3005	71	108	304	#
465	7.47045	71	112	304	#
466	6.72341	71	116	304	#
467	8.3005	75	112	304	#
468	7.47045	75	116	304	#
469	8.3005	79	116	304	#
470	10.2031	69	100	305	#
471	6.88708	69	104	305	#
472	6.19837	69	108	305	#
473	5.57853	69	112	305	#
474	7.65231	73	104	305	#
475	6.88708	73	108	305	#
476	6.19837	73	112	305	#
477	7.65231	77	108	305	#
478	6.88708	77	112	305	#
479	7.65231	81	112	305	#
480	16.6393	147	157	306	#
481	11.2315	147	161	306	#
482	10.1084	147	165	306	#
483	9.09752	147	169	306	#
484	12.4795	151	161	306	#
485	11.2315	151	165	306	#
486	10.1084	151	169	306	#
487	12.4795	155	165	306	#
488	11.2315	155	169	306	#
489	12.4795	159	169	306	#
490	7.22913	173	204	307	#
491	4.87966	173	208	307	#
492	4.3917	173	212	307	#
493	3.95253	173	216	307	#
494	5.42185	177	208	307	#
495	4.87966	177	212	307	#
496	4.3917	177	216	307	#
497	5.42185	181	212	307	#
498	4.87966	181	216	307	#
499	5.42185	185	216	307	#
500	13.5405	15	52	308	#
501	9.13983	15	56	308	#
502	8.22585	15	60	308	#
503	7.40326	15	64	308	#
504	10.1554	19	56	308	#
505	9.13983	19	60	308	#
506	8.22585	19	64	308	#
507	10.1554	23	60	308	#
508	9.13983	23	64	308	#
509	10.1554	27	64	308	#
510	10.6395	152	194	309	#
511	7.18164	152	198	309	#
512	6.46347	152	202	309	#
513	5.81713	152	206	309	#
514	7.9796	156	198	309	#
515	7.18164	156	202	309	#
516	6.46347	156	206	309	#
517	7.9796	160	202	309	#
518	7.18164	160	206	309	#
519	7.9796	164	206	309	#
520	4.58787	237	250	310	#
521	3.09681	237	254	310	#
522	3.4409	241	254	310	#
523	15.0654	150	188	311	#
524	10.1691	150	192	311	#
525	9.15221	150	196	311	#
526	8.23699	150	200	311	#
527	11.299	154	192	311	#
528	10.1691	154	196	311	#
529	9.15221	154	200	311	#
530	11.299	158	196	311	#
531	10.1691	158	200	311	#
532	11.299	162	200	311	#
533	13.717	59	69	312	#
534	9.25898	59	73	312	#
535	8.33308	59	77	312	#
536	7.49978	59	81	312	#
537	10.2878	63	73	312	#
538	9.25898	63	77	312	#
539	8.33308	63	81	312	#
540	10.2878	67	77	312	#
541	9.25898	67	81	312	#
542	10.2878	71	81	312	#
543	11.1553	173	186	313	#
544	7.52984	173	190	313	#
545	6.77686	173	194	313	#
546	6.09917	173	198	313	#
547	8.36649	177	190	313	#
548	7.52984	177	194	313	#
549	6.77686	177	198	313	#
550	8.36649	181	194	313	#
551	7.52984	181	198	313	#
552	8.36649	185	198	313	#
553	8.61358	156	199	314	#
554	5.81417	156	203	314	#
555	5.23275	156	207	314	#
556	4.70948	156	211	314	#
557	6.46019	160	203	314	#
558	5.81417	160	207	314	#
559	5.23275	160	211	314	#
560	6.46019	164	207	314	#
561	5.81417	164	211	314	#
562	6.46019	168	211	314	#
563	11.6048	69	82	315	#
564	7.83323	69	86	315	#
565	7.04991	69	90	315	#
566	6.34492	69	94	315	#
567	8.70359	73	86	315	#
568	7.83323	73	90	315	#
569	7.04991	73	94	315	#
570	8.70359	77	90	315	#
571	7.83323	77	94	315	#
572	8.70359	81	94	315	#
573	14.3181	73	104	316	#
574	9.66475	73	108	316	#
575	8.69827	73	112	316	#
576	7.82844	73	116	316	#
577	10.7386	77	108	316	#
578	9.66475	77	112	316	#
579	8.69827	77	116	316	#
580	10.7386	81	112	316	#
581	9.66475	81	116	316	#
582	10.7386	85	116	316	#
583	15.1354	168	210	317	#
584	10.2164	168	214	317	#
585	9.19476	168	218	317	#
586	8.27528	168	222	317	#
587	11.3516	172	214	317	#
588	10.2164	172	218	317	#
589	9.19476	172	222	317	#
590	11.3516	176	218	317	#
591	10.2164	176	222	317	#
592	11.3516	180	222	317	#
593	9.54902	87	97	318	#
594	6.44559	87	101	318	#
595	5.80103	87	105	318	#
596	5.22092	87	109	318	#
597	7.16176	91	101	318	#
598	6.44559	91	105	318	#
599	5.80103	91	109	318	#
600	7.16176	95	105	318	#
601	6.44559	95	109	318	#
602	7.16176	99	109	318	#
603	13.9341	190	228	319	#
604	9.40552	190	232	319	#
605	8.46497	190	236	319	#
606	7.61847	190	240	319	#
607	10.4506	194	232	319	#
608	9.40552	194	236	319	#
609	8.46497	194	240	319	#
610	10.4506	198	236	319	#
611	9.40552	198	240	319	#
612	10.4506	202	240	319	#
613	14.5005	59	69	320	#
614	9.78784	59	73	320	#
615	8.80906	59	77	320	#
616	7.92815	59	81	320	#
617	10.8754	63	73	320	#
618	9.78784	63	77	320	#
619	8.80906	63	81	320	#
620	10.8754	67	77	320	#
621	9.78784	67	81	320	#
622	10.8754	71	81	320	#
623	7.32324	2	40	321	#
624	4.94319	2	44	321	#
625	4.44887	2	48	321	#
626	4.00398	2	52	321	#
627	5.49243	6	44	321	#
628	4.94319	6	48	321	#
629	4.44887	6	52	321	#
630	5.49243	10	48	321	#
631	4.94319	10	52	321	#
632	5.49243	14	52	321	#
633	17.5955	192	225	322	#
634	11.8769	192	229	322	#
635	10.6892	192	233	322	#
636	9.62031	192	237	322	#
637	13.1966	196	229	322	#
638	11.8769	196	233	322	#
639	10.6892	196	237	322	#
640	13.1966	200	233	322	#
641	11.8769	200	237	322	#
642	13.1966	204	237	322	#
643	8.63394	169	182	323	#
644	5.82791	169	186	323	#
645	5.24512	169	190	323	#
646	4.72061	169	194	323	#
647	6.47546	173	186	323	#
648	5.82791	173	190	323	#
649	5.24512	173	194	323	#
650	6.47546	177	190	323	#
651	5.82791	177	194	323	#
652	6.47546	181	194	323	#
653	8.04298	58	69	324	#
654	5.42901	58	73	324	#
655	4.88611	58	77	324	#
656	4.3975	58	81	324	#
657	6.03224	62	73	324	#
658	5.42901	62	77	324	#
659	4.88611	62	81	324	#
660	6.03224	66	77	324	#
661	5.42901	66	81	324	#
662	6.03224	70	81	324	#
663	4.49143	3	13	325	#
664	4.04229	3	17	325	#
665	3.63806	3	21	325	#
666	4.49143	7	17	325	#
667	4.04229	7	21	325	#
668	4.49143	11	21	325	#
669	18.9282	43	80	326	#
670	12.7766	43	84	326	#
671	11.4989	43	88	326	#
672	10.349	43	92	326	#
673	14.1962	47	84	326	#
674	12.7766	47	88	326	#
675	11.4989	47	92	326	#
676	14.1962	51	88	326	#
677	12.7766	51	92	326	#
678	14.1962	55	92	326	#
679	9.35269	177	190	327	#
680	6.31307	177	194	327	#
681	5.68176	177	198	327	#
682	5.11359	177	202	327	#
683	7.01452	181	194	327	#
684	6.31307	181	198	327	#
685	5.68176	181	202	327	#
686	7.01452	185	198	327	#
687	6.31307	185	202	327	#
688	7.01452	189	202	327	#
689	9.21512	170	181	328	#
690	6.22021	170	185	328	#
691	5.59819	170	189	328	#
692	5.03837	170	193	328	#
693	6.91134	174	185	328	#
694	6.22021	174	189	328	#
695	5.59819	174	193	328	#
696	6.91134	178	189	328	#
697	6.22021	178	193	328	#
698	6.91134	182	193	328	#
699	10.4494	33	64	329	#
700	7.05334	33	68	329	#
701	6.34801	33	72	329	#
702	5.7132	33	76	329	#
703	7.83704	37	68	329	#
704	7.05334	37	72	329	#
705	6.34801	37	76	329	#
706	7.83704	41	72	329	#
707	7.05334	41	76	329	#
708	7.83704	45	76	329	#
709	7.51333	90	128	330	#
710	5.0715	90	132	330	#
711	4.56435	90	136	330	#
712	4.10791	90	140	330	#
713	5.63499	94	132	330	#
714	5.0715	94	136	330	#
715	4.56435	94	140	330	#
716	5.63499	98	136	330	#
717	5.0715	98	140	330	#
718	5.63499	102	140	330	#
719	6.41083	156	189	331	#
720	4.32731	156	193	331	#
721	3.89458	156	197	331	#
722	3.50512	156	201	331	#
723	4.80812	160	193	331	#
724	4.32731	160	197	331	#
725	3.89458	160	201	331	#
726	4.80812	164	197	331	#
727	4.32731	164	201	331	#
728	4.80812	168	201	331	#
729	12.5324	177	190	332	#
730	8.4594	177	194	332	#
731	7.61346	177	198	332	#
732	6.85211	177	202	332	#
733	9.39933	181	194	332	#
734	8.4594	181	198	332	#
735	7.61346	181	202	332	#
736	9.39933	185	198	332	#
737	8.4594	185	202	332	#
738	9.39933	189	202	332	#
739	14.8795	37	68	333	#
740	10.0437	37	72	333	#
741	9.03931	37	76	333	#
742	8.13538	37	80	333	#
743	11.1596	41	72	333	#
744	10.0437	41	76	333	#
745	9.03931	41	80	333	#
746	11.1596	45	76	333	#
747	10.0437	45	80	333	#
748	11.1596	49	80	333	#
749	6.60356	167	177	334	#
750	4.45741	167	181	334	#
751	4.01166	167	185	334	#
752	3.6105	167	189	334	#
753	4.95267	171	181	334	#
754	4.45741	171	185	334	#
755	4.01166	171	189	334	#
756	4.95267	175	185	334	#
757	4.45741	175	189	334	#
758	4.95267	179	189	334	#
759	6.51304	0	43	335	#
760	5.86174	0	47	335	#
761	5.27557	0	51	335	#
762	6.51304	4	47	335	#
763	5.86174	4	51	335	#
764	6.51304	8	51	335	#
765	12.6396	72	115	336	#
766	8.5317	72	119	336	#
767	7.67853	72	123	336	#
768	6.91068	72	127	336	#
769	9.47967	76	119	336	#
770	8.5317	76	123	336	#
771	7.67853	76	127	336	#
772	9.47967	80	123	336	#
773	8.5317	80	127	336	#
774	9.47967	84	127	336	#
775	11.387	162	173	337	#
776	7.68623	162	177	337	#
777	6.91761	162	181	337	#
778	6.22584	162	185	337	#
779	8.54025	166	177	337	#
780	7.68623	166	181	337	#
781	6.91761	166	185	337	#
782	8.54025	170	181	337	#
783	7.68623	170	185	337	#
784	8.54025	174	185	337	#
785	5.10343	129	142	338	#
786	3.44481	129	146	338	#
787	3.10033	129	150	338	#
788	2.7903	129	154	338	#
789	3.82757	133	146	338	#
790	3.44481	133	150	338	#
791	3.10033	133	154	338	#
792	3.82757	137	150	338	#
793	3.44481	137	154	338	#
794	3.82757	141	154	338	#
795	11.8623	153	184	339	#
796	8.00706	153	188	339	#
797	7.20636	153	192	339	#
798	6.48572	153	196	339	#
799	8.89674	157	188	339	#
800	8.00706	157	192	339	#
801	7.20636	157	196	339	#
802	8.89674	161	192	339	#
803	8.00706	161	196	339	#
804	8.89674	165	196	339	#
805	9.3822	150	161	340	#
806	6.33299	150	165	340	#
807	5.69969	150	169	340	#
808	5.12972	150	173	340	#
809	7.03665	154	165	340	#
810	6.33299	154	169	340	#
811	5.69969	154	173	340	#
812	7.03665	158	169	340	#
813	6.33299	158	173	340	#
814	7.03665	162	173	340	#
815	14.8487	227	237	341	#
816	10.0229	227	241	341	#
817	9.02058	227	245	341	#
818	8.11852	227	249	341	#
819	11.1365	231	241	341	#
820	10.0229	231	245	341	#
821	9.02058	231	249	341	#
822	11.1365	235	245	341	#
823	10.0229	235	249	341	#
824	11.1365	239	249	341	#
825	14.4238	100	133	342	#
826	9.73608	100	137	342	#
827	8.76248	100	141	342	#
828	7.88623	100	145	342	#
829	10.8179	104	137	342	#
830	9.73608	104	141	342	#
831	8.76248	104	145	342	#
832	10.8179	108	141	342	#
833	9.73608	108	145	342	#
834	10.8179	112	145	342	#
835	9.8317	74	112	343	#
836	6.6364	74	116	343	#
837	5.97276	74	120	343	#
838	5.37548	74	124	343	#
839	7.37377	78	116	343	#
840	6.6364	78	120	343	#
841	5.97276	78	124	343	#
842	7.37377	82	120	343	#
843	6.6364	82	124	343	#
844	7.37377	86	124	343	#
845	9.35427	182	220	344	#
846	6.31413	182	224	344	#
847	5.68272	182	228	344	#
848	5.11445	182	232	344	#
849	7.0157	186	224	344	#
850	6.31413	186	228	344	#
851	5.68272	186	232	344	#
852	7.0157	190	228	344	#
853	6.31413	190	232	344	#
854	7.0157	194	232	344	#
855	8.04192	148	190	345	#
856	5.42829	148	194	345	#
857	4.88546	148	198	345	#
858	4.39692	148	202	345	#
859	6.03144	152	194	345	#
860	5.42829	152	198	345	#
861	4.88546	152	202	345	#
862	6.03144	156	198	345	#
863	5.42829	156	202	345	#
864	6.03144	160	202	345	#
865	6.65877	49	63	346	#
866	4.49467	49	67	346	#
867	4.0452	49	71	346	#
868	3.64068	49	75	346	#
869	4.99407	53	67	346	#
870	4.49467	53	71	346	#
871	4.0452	53	75	346	#
872	4.99407	57	71	346	#
873	4.49467	57	75	346	#
874	4.99407	61	75	346	#
875	15.5729	121	152	347	#
876	10.5117	121	156	347	#
877	9.46054	121	160	347	#
878	8.51448	121	164	347	#
879	11.6797	125	156	347	#
880	10.5117	125	160	347	#
881	9.46054	125	164	347	#
882	11.6797	129	160	347	#
883	10.5117	129	164	347	#
884	11.6797	133	164	347	#
885	15.3125	67	104	348	#
886	10.3359	67	108	348	#
887	9.30233	67	112	348	#
888	8.3721	67	116	348	#
889	11.4844	71	108	348	#
890	10.3359	71	112	348	#
891	9.30233	71	116	348	#
892	11.4844	75	112	348	#
893	10.3359	75	116	348	#
894	11.4844	79	116	348	#
895	11.1413	41	55	349	#
896	7.5204	41	59	349	#
897	6.76836	41	63	349	#
898	6.09152	41	67	349	#
899	8.356	45	59	349	#
900	7.5204	45	63	349	#
901	6.76836	45	67	349	#
902	8.356	49	63	349	#
903	7.5204	49	67	349	#
904	8.356	53	67	349	#
905	12.1062	153	167	350	#
906	8.17172	153	171	350	#
907	7.35455	153	175	350	#
908	6.61909	153	179	350	#
909	9.07969	157	171	350	#
910	8.17172	157	175	350	#
911	7.35455	157	179	350	#
912	9.07969	161	175	350	#
913	8.17172	161	179	350	#
914	9.07969	165	179	350	#
915	5.64547	57	70	351	#
916	3.8107	57	74	351	#
