272	3.1442	160	214	285	#
273	4.31303	164	206	285	#
274	3.88173	164	210	285	#
275	3.49355	164	214	285	#
276	4.31303	168	210	285	#
277	3.88173	168	214	285	#
278	4.31303	172	214	285	#
279	5.26684	54	92	286	#
280	3.55512	54	96	286	#
281	3.19961	54	100	286	#
282	2.87965	54	104	286	#
283	3.95013	58	96	286	#
284	3.55512	58	100	286	#
285	3.19961	58	104	286	#
286	3.95013	62	100	286	#
287	3.55512	62	104	286	#
288	3.95013	66	104	286	#
289	8.08824	139	176	287	#
290	5.45956	139	180	287	#
291	4.9136	139	184	287	#
292	4.42224	139	188	287	#
293	6.06618	143	180	287	#
294	5.45956	143	184	287	#
295	4.9136	143	188	287	#
296	6.06618	147	184	287	#
297	5.45956	147	188	287	#
298	6.06618	151	188	287	#
299	1.38834	158	169	288	#
300	0.93713	158	173	288	#
301	0.843417	158	177	288	#
302	0.759075	158	181	288	#
303	1.04126	162	173	288	#
304	0.93713	162	177	288	#
305	0.843417	162	181	288	#
306	1.04126	166	177	288	#
307	0.93713	166	181	288	#
308	1.04126	170	181	288	#
309	1.69056	9	22	289	#
310	1.14113	9	26	289	#
311	1.02701	9	30	289	#
312	0.924312	9	34	289	#
313	1.26792	13	26	289	#
314	1.14113	13	30	289	#
315	1.02701	13	34	289	#
316	1.26792	17	30	289	#
317	1.14113	17	34	289	#
318	1.26792	21	34	289	#
319	5.9088	196	229	290	#
320	3.98844	196	233	290	#
321	3.5896	196	237	290	#
322	3.23064	196	241	290	#
323	4.4316	200	233	290	#
324	3.98844	200	237	290	#
325	3.5896	200	241	290	#
326	4.4316	204	237	290	#
327	3.98844	204	241	290	#
328	4.4316	208	241	290	#
329	2.44624	42	53	291	#
330	1.65121	42	57	291	#
331	1.48609	42	61	291	#
332	1.33748	42	65	291	#
333	1.83468	46	57	291	#
334	1.65121	46	61	291	#
335	1.48609	46	65	291	#
336	1.83468	50	61	291	#
337	1.65121	50	65	291	#
338	1.83468	54	65	291	#
339	4.08527	165	196	292	#
340	2.75756	165	200	292	#
341	2.4818	165	204	292	#
342	2.23362	165	208	292	#
343	3.06395	169	200	292	#
344	2.75756	169	204	292	#
345	2.4818	169	208	292	#
346	3.06395	173	204	292	#
347	2.75756	173	208	292	#
348	3.06395	177	208	292	#
349	7.00171	111	121	293	#
350	4.72616	111	125	293	#
351	4.25354	111	129	293	#
352	3.82819	111	133	293	#
353	5.25128	115	125	293	#
354	4.72616	115	129	293	#
355	4.25354	115	133	293	#
356	5.25128	119	129	293	#
357	4.72616	119	133	293	#
358	5.25128	123	133	293	#
359	7.14797	54	92	294	#
360	4.82488	54	96	294	#
361	4.34239	54	100	294	#
362	3.90815	54	104	294	#
363	5.36098	58	96	294	#
364	4.82488	58	100	294	#
365	4.34239	58	104	294	#
366	5.36098	62	100	294	#
367	4.82488	62	104	294	#
368	5.36098	66	104	294	#
369	6.51536	127	164	295	#
370	4.39787	127	168	295	#
371	3.95808	127	172	295	#
372	3.56227	127	176	295	#
373	4.88652	131	168	295	#
374	4.39787	131	172	295	#
375	3.95808	131	176	295	#
376	4.88652	135	172	295	#
377	4.39787	135	176	295	#
378	4.88652	139	176	295	#
379	2.86865	100	142	296	#
380	1.93634	100	146	296	#
381	1.74271	100	150	296	#
382	1.56844	100	154	296	#
383	2.15149	104	146	296	#
384	1.93634	104	150	296	#
385	1.74271	104	154	296	#
386	2.15149	108	150	296	#
387	1.93634	108	154	296	#
388	2.15149	112	154	296	#
389	9.74414	83	120	297	#
390	6.57729	83	124	297	#
391	5.91956	83	128	297	#
392	5.32761	83	132	297	#
393	7.3081	87	124	297	#
394	6.57729	87	128	297	#
395	5.91956	87	132	297	#
396	7.3081	91	128	297	#
397	6.57729	91	132	297	#
398	7.3081	95	132	297	#
399	6.5583	150	188	298	#
400	4.42685	150	192	298	#
401	3.98417	150	196	298	#
402	3.58575	150	200	298	#
403	4.91873	154	192	298	#
404	4.42685	154	196	298	#
405	3.98417	154	200	298	#
406	4.91873	158	196	298	#
407	4.42685	158	200	298	#
408	4.91873	162	200	298	#
409	6.12871	6	44	299	#
410	4.13688	6	48	299	#
411	3.72319	6	52	299	#
412	3.35087	6	56	299	#
413	4.59653	10	48	299	#
414	4.13688	10	52	299	#
415	3.72319	10	56	299	#
416	4.59653	14	52	299	#
417	4.13688	14	56	299	#
418	4.59653	18	56	299	#
419	1.86611	133	146	300	#
420	1.25962	133	150	300	#
421	1.13366	133	154	300	#
422	1.0203	133	158	300	#
423	1.39958	137	150	300	#
424	1.25962	137	154	300	#
425	1.13366	137	158	300	#
426	1.39958	141	154	300	#
427	1.25962	141	158	300	#
428	1.39958	145	158	300	#
429	7.3829	3	40	301	#
430	4.98346	3	44	301	#
431	4.48511	3	48	301	#
432	4.0366	3	52	301	#
433	5.53718	7	44	301	#
434	4.98346	7	48	301	#
435	4.48511	7	52	301	#
436	5.53718	11	48	301	#
437	4.98346	11	52	301	#
438	5.53718	15	52	301	#
439	4.13653	107	117	302	#
440	2.79215	107	121	302	#
441	2.51294	107	125	302	#
442	2.26165	107	129	302	#
443	3.10239	111	121	302	#
444	2.79215	111	125	302	#
445	2.51294	111	129	302	#
446	3.10239	115	125	302	#
447	2.79215	115	129	302	#
448	3.10239	119	129	302	#
449	1.21544	78	89	303	#
450	0.820422	78	93	303	#
451	0.73838	78	97	303	#
452	0.664542	78	101	303	#
453	0.91158	82	93	303	#
454	0.820422	82	97	303	#
455	0.73838	82	101	303	#
456	0.91158	86	97	303	#
457	0.820422	86	101	303	#
458	0.91158	90	101	303	#
459	0.995897	158	169	304	#
460	0.67223	158	173	304	#
461	0.605007	158	177	304	#
462	0.544507	158	181	304	#
463	0.746923	162	173	304	#
464	0.67223	162	177	304	#
465	0.605007	162	181	304	#
466	0.746923	166	177	304	#
467	0.67223	166	181	304	#
468	0.746923	170	181	304	#
469	9.95001	71	108	305	#
470	6.71625	71	112	305	#
471	6.04463	71	116	305	#
472	5.44017	71	120	305	#
473	7.46251	75	112	305	#
474	6.71625	75	116	305	#
475	6.04463	75	120	305	#
476	7.46251	79	116	305	#
477	6.71625	79	120	305	#
478	7.46251	83	120	305	#
479	3.22585	212	245	306	#
480	2.17745	212	249	306	#
481	1.9597	212	253	306	#
482	2.41939	216	249	306	#
483	2.17745	216	253	306	#
484	2.41939	220	253	306	#
485	3.57414	175	185	307	#
486	2.41255	175	189	307	#
487	2.17129	175	193	307	#
488	1.95416	175	197	307	#
489	2.68061	179	189	307	#
490	2.41255	179	193	307	#
491	2.17129	179	197	307	#
492	2.68061	183	193	307	#
493	2.41255	183	197	307	#
494	2.68061	187	197	307	#
495	4.04651	78	116	308	#
496	2.73139	78	120	308	#
497	2.45825	78	124	308	#
498	2.21243	78	128	308	#
499	3.03488	82	120	308	#
500	2.73139	82	124	308	#
501	2.45825	82	128	308	#
502	3.03488	86	124	308	#
503	2.73139	86	128	308	#
504	3.03488	90	128	308	#
505	1.83744	126	137	309	#
506	1.24027	126	141	309	#
507	1.11624	126	145	309	#
508	1.00462	126	149	309	#
509	1.37808	130	141	309	#
510	1.24027	130	145	309	#
511	1.11624	130	149	309	#
512	1.37808	134	145	309	#
513	1.24027	134	149	309	#
514	1.37808	138	149	309	#
515	8.24311	135	172	310	#
516	5.5641	135	176	310	#
517	5.00769	135	180	310	#
518	4.50692	135	184	310	#
519	6.18233	139	176	310	#
520	5.5641	139	180	310	#
521	5.00769	139	184	310	#
522	6.18233	143	180	310	#
523	5.5641	143	184	310	#
524	6.18233	147	184	310	#
525	2.94542	107	117	311	#
526	1.98816	107	121	311	#
527	1.78935	107	125	311	#
528	1.61041	107	129	311	#
529	2.20907	111	121	311	#
530	1.98816	111	125	311	#
531	1.78935	111	129	311	#
532	2.20907	115	125	311	#
533	1.98816	115	129	311	#
534	2.20907	119	129	311	#
535	5.67805	154	192	312	#
536	3.83269	154	196	312	#
537	3.44942	154	200	312	#
538	3.10448	154	204	312	#
539	4.25854	158	196	312	#
540	3.83269	158	200	312	#
541	3.44942	158	204	312	#
542	4.25854	162	200	312	#
543	3.83269	162	204	312	#
544	4.25854	166	204	312	#
545	7.77393	93	107	313	#
546	5.2474	93	111	313	#
547	4.72266	93	115	313	#
548	4.2504	93	119	313	#
549	5.83045	97	111	313	#
550	5.2474	97	115	313	#
551	4.72266	97	119	313	#
552	5.83045	101	115	313	#
553	5.2474	101	119	313	#
554	5.83045	105	119	313	#
555	7.23385	20	62	314	#
556	4.88285	20	66	314	#
557	4.39456	20	70	314	#
558	3.95511	20	74	314	#
559	5.42539	24	66	314	#
560	4.88285	24	70	314	#
561	4.39456	24	74	314	#
562	5.42539	28	70	314	#
563	4.88285	28	74	314	#
564	5.42539	32	74	314	#
565	7.10234	233	247	315	#
566	4.79408	233	251	315	#
567	4.31467	233	255	315	#
568	5.32676	237	251	315	#
569	4.79408	237	255	315	#
570	5.32676	241	255	315	#
571	4.23678	40	82	316	#
572	2.85983	40	86	316	#
573	2.57384	40	90	316	#
574	2.31646	40	94	316	#
575	3.17758	44	86	316	#
576	2.85983	44	90	316	#
577	2.57384	44	94	316	#
578	3.17758	48	90	316	#
579	2.85983	48	94	316	#
580	3.17758	52	94	316	#
581	7.56556	94	132	317	#
582	5.10675	94	136	317	#
583	4.59608	94	140	317	#
584	4.13647	94	144	317	#
585	5.67417	98	136	317	#
586	5.10675	98	140	317	#
587	4.59608	98	144	317	#
588	5.67417	102	140	317	#
589	5.10675	102	144	317	#
590	5.67417	106	144	317	#
591	4.38511	112	145	318	#
592	2.95995	112	149	318	#
593	2.66396	112	153	318	#
594	2.39756	112	157	318	#
595	3.28884	116	149	318	#
596	2.95995	116	153	318	#
597	2.66396	116	157	318	#
598	3.28884	120	153	318	#
599	2.95995	120	157	318	#
600	3.28884	124	157	318	#
601	7.50778	99	109	319	#
602	5.06775	99	113	319	#
603	4.56097	99	117	319	#
604	4.10488	99	121	319	#
605	5.63083	103	113	319	#
606	5.06775	103	117	319	#
607	4.56097	103	121	319	#
608	5.63083	107	117	319	#
609	5.06775	107	121	319	#
610	5.63083	111	121	319	#
611	7.59072	60	93	320	#
612	5.12373	60	97	320	#
613	4.61136	60	101	320	#
614	4.15023	60	105	320	#
615	5.69304	64	97	320	#
616	5.12373	64	101	320	#
617	4.61136	64	105	320	#
618	5.69304	68	101	320	#
619	5.12373	68	105	320	#
620	5.69304	72	105	320	#
621	5.88123	107	117	321	#
622	3.96983	107	121	321	#
623	3.57285	107	125	321	#
624	3.21556	107	129	321	#
625	4.41093	111	121	321	#
626	3.96983	111	125	321	#
627	3.57285	111	129	321	#
628	4.41093	115	125	321	#
629	3.96983	115	129	321	#
630	4.41093	119	129	321	#
631	5.84143	12	45	322	#
632	3.94297	12	49	322	#
633	3.54867	12	53	322	#
634	3.1938	12	57	322	#
635	4.38108	16	49	322	#
636	3.94297	16	53	322	#
637	3.54867	16	57	322	#
638	4.38108	20	53	322	#
639	3.94297	20	57	322	#
640	4.38108	24	57	322	#
641	3.59105	217	248	323	#
642	2.42396	217	252	323	#
643	2.69329	221	252	323	#
644	6.92018	235	245	324	#
645	4.67112	235	249	324	#
646	4.20401	235	253	324	#
647	5.19013	239	249	324	#
648	4.67112	239	253	324	#
649	5.19013	243	253	324	#
650	6.79351	99	136	325	#
651	4.58562	99	140	325	#
652	4.12706	99	144	325	#
653	3.71435	99	148	325	#
654	5.09514	103	140	325	#
655	4.58562	103	144	325	#
656	4.12706	103	148	325	#
657	5.09514	107	144	325	#
658	4.58562	107	148	325	#
659	5.09514	111	148	325	#
660	12.2997	208	251	326	#
661	8.30231	208	255	326	#
662	9.22479	212	255	326	#
663	5.55136	96	138	327	#
664	3.74717	96	142	327	#
665	3.37245	96	146	327	#
666	3.0352	96	150	327	#
667	4.16352	100	142	327	#
668	3.74717	100	146	327	#
669	3.37245	100	150	327	#
670	4.16352	104	146	327	#
671	3.74717	104	150	327	#
672	4.16352	108	150	327	#
673	4.6019	117	131	328	#
674	3.10629	117	135	328	#
675	2.79566	117	139	328	#
676	2.51609	117	143	328	#
677	3.45143	121	135	328	#
678	3.10629	121	139	328	#
679	2.79566	121	143	328	#
680	3.45143	125	139	328	#
681	3.10629	125	143	328	#
682	3.45143	129	143	328	#
683	2.40641	182	193	329	#
684	1.62433	182	197	329	#
685	1.46189	182	201	329	#
686	1.31571	182	205	329	#
687	1.80481	186	197	329	#
688	1.62433	186	201	329	#
689	1.46189	186	205	329	#
690	1.80481	190	201	329	#
691	1.62433	190	205	329	#
692	1.80481	194	205	329	#
693	1.36451	154	165	330	#
694	0.921043	154	169	330	#
695	0.828939	154	173	330	#
696	0.746045	154	177	330	#
697	1.02338	158	169	330	#
698	0.921043	158	173	330	#
699	0.828939	158	177	330	#
700	1.02338	162	173	330	#
701	0.921043	162	177	330	#
702	1.02338	166	177	330	#
703	4.30451	184	217	331	#
704	2.90554	184	221	331	#
705	2.61499	184	225	331	#
706	2.35349	184	229	331	#
707	3.22838	188	221	331	#
708	2.90554	188	225	331	#
709	2.61499	188	229	331	#
710	3.22838	192	225	331	#
711	2.90554	192	229	331	#
712	3.22838	196	229	331	#
713	4.71745	5	19	332	#
714	3.18428	5	23	332	#
715	2.86585	5	27	332	#
716	2.57927	5	31	332	#
717	3.53809	9	23	332	#
718	3.18428	9	27	332	#
719	2.86585	9	31	332	#
720	3.53809	13	27	332	#
721	3.18428	13	31	332	#
722	3.53809	17	31	332	#
723	10.2754	164	207	333	#
724	6.93587	164	211	333	#
725	6.24228	164	215	333	#
726	5.61805	164	219	333	#
727	7.70652	168	211	333	#
728	6.93587	168	215	333	#
729	6.24228	168	219	333	#
730	7.70652	172	215	333	#
731	6.93587	172	219	333	#
732	7.70652	176	219	333	#
733	7.9774	98	136	334	#
734	5.38475	98	140	334	#
735	4.84627	98	144	334	#
736	4.36164	98	148	334	#
737	5.98305	102	140	334	#
738	5.38475	102	144	334	#
739	4.84627	102	148	334	#
740	5.98305	106	144	334	#
741	5.38475	106	148	334	#
742	5.98305	110	148	334	#
743	8.26655	127	137	335	#
744	5.57992	127	141	335	#
745	5.02193	127	145	335	#
746	4.51973	127	149	335	#
747	6.19991	131	141	335	#
748	5.57992	131	145	335	#
749	5.02193	131	149	335	#
750	6.19991	135	145	335	#
751	5.57992	135	149	335	#
752	6.19991	139	149	335	#
753	11.8685	151	188	336	#
754	8.01121	151	192	336	#
755	7.21009	151	196	336	#
756	6.48908	151	200	336	#
757	8.90135	155	192	336	#
758	8.01121	155	196	336	#
759	7.21009	155	200	336	#
760	8.90135	159	196	336	#
761	8.01121	159	200	336	#
762	8.90135	163	200	336	#
763	14.1956	159	196	337	#
764	9.58202	159	200	337	#
765	8.62382	159	204	337	#
766	7.76143	159	208	337	#
767	10.6467	163	200	337	#
768	9.58202	163	204	337	#
769	8.62382	163	208	337	#
770	10.6467	167	204	337	#
771	9.58202	167	208	337	#
772	10.6467	171	208	337	#
773	2.30966	186	197	338	#
774	1.55902	186	201	338	#
775	1.40312	186	205	338	#
776	1.26281	186	209	338	#
777	1.73225	190	201	338	#
778	1.55902	190	205	338	#
779	1.40312	190	209	338	#
780	1.73225	194	205	338	#
781	1.55902	194	209	338	#
782	1.73225	198	209	338	#
783	5.19679	204	246	339	#
784	3.50784	204	250	339	#
785	3.15705	204	254	339	#
786	3.89759	208	250	339	#
787	3.50784	208	254	339	#
788	3.89759	212	254	339	#
789	3.06229	182	220	340	#
790	2.06705	182	224	340	#
791	1.86034	182	228	340	#
792	1.67431	182	232	340	#
793	2.29672	186	224	340	#
794	2.06705	186	228	340	#
795	1.86034	186	232	340	#
796	2.29672	190	228	340	#
797	2.06705	190	232	340	#
798	2.29672	194	232	340	#
799	8.24455	11	21	341	#
800	5.56507	11	25	341	#
801	5.00857	11	29	341	#
802	4.50771	11	33	341	#
803	6.18342	15	25	341	#
804	5.56507	15	29	341	#
805	5.00857	15	33	341	#
806	6.18342	19	29	341	#
807	5.56507	19	33	341	#
808	6.18342	23	33	341	#
809	8.04349	131	141	342	#
810	5.42936	131	145	342	#
811	4.88642	131	149	342	#
812	4.39778	131	153	342	#
813	6.03262	135	145	342	#
814	5.42936	135	149	342	#
815	4.88642	135	153	342	#
816	6.03262	139	149	342	#
817	5.42936	139	153	342	#
818	6.03262	143	153	342	#
819	4.30417	180	213	343	#
820	2.90531	180	217	343	#
821	2.61478	180	221	343	#
822	2.3533	180	225	343	#
823	3.22813	184	217	343	#
824	2.90531	184	221	343	#
825	2.61478	184	225	343	#
826	3.22813	188	221	343	#
827	2.90531	188	225	343	#
828	3.22813	192	225	343	#
829	5.50837	51	61	344	#
830	3.71815	51	65	344	#
831	3.34634	51	69	344	#
832	3.0117	51	73	344	#
833	4.13128	55	65	344	#
834	3.71815	55	69	344	#
835	3.34634	55	73	344	#
836	4.13128	59	69	344	#
837	3.71815	59	73	344	#
838	4.13128	63	73	344	#
839	6.86426	191	201	345	#
840	4.63338	191	205	345	#
841	4.17004	191	209	345	#
842	3.75304	191	213	345	#
843	5.1482	195	205	345	#
844	4.63338	195	209	345	#
845	4.17004	195	213	345	#
846	5.1482	199	209	345	#
847	4.63338	199	213	345	#
848	5.1482	203	213	345	#
849	11.5917	67	104	346	#
850	7.82437	67	108	346	#
851	7.04193	67	112	346	#
852	6.33774	67	116	346	#
853	8.69375	71	108	346	#
854	7.82437	71	112	346	#
855	7.04193	71	116	346	#
856	8.69375	75	112	346	#
857	7.82437	75	116	346	#
858	8.69375	79	116	346	#
859	2.10551	61	74	347	#
860	1.42122	61	78	347	#
861	1.2791	61	82	347	#
862	1.15119	61	86	347	#
863	1.57913	65	78	347	#
864	1.42122	65	82	347	#
865	1.2791	65	86	347	#
866	1.57913	69	82	347	#
867	1.42122	69	86	347	#
868	1.57913	73	86	347	#
869	3.41512	127	137	348	#
870	2.30521	127	141	348	#
871	2.07469	127	145	348	#
872	1.86722	127	149	348	#
873	2.56134	131	141	348	#
874	2.30521	131	145	348	#
875	2.07469	131	149	348	#
876	2.56134	135	145	348	#
877	2.30521	135	149	348	#
878	2.56134	139	149	348	#
879	4.09837	136	169	349	#
880	2.7664	136	173	349	#
881	2.48976	136	177	349	#
882	2.24078	136	181	349	#
883	3.07378	140	173	349	#
884	2.7664	140	177	349	#
885	2.48976	140	181	349	#
886	3.07378	144	177	349	#
887	2.7664	144	181	349	#
888	3.07378	148	181	349	#
889	11.4032	24	67	350	#
890	7.69718	24	71	350	#
891	6.92746	24	75	350	#
892	6.23471	24	79	350	#
893	8.55242	28	71	350	#
894	7.69718	28	75	350	#
895	6.92746	28	79	350	#
896	8.55242	32	75	350	#
897	7.69718	32	79	350	#
898	8.55242	36	79	350	#
899	13.4576	100	143	351	#
900	9.08389	100	147	351	#
901	8.1755	100	151	351	#
902	7.35795	100	155	351	#
903	10.0932	104	147	351	#
904	9.08389	104	151	351	#
905	8.1755	104	155	351	#
906	10.0932	108	151	351	#
907	9.08389	108	155	351	#
908	10.0932	112	155	351	#
909	10.4147	195	232	352	#
910	7.02995	195	236	352	#
911	6.32695	195	240	352	#
912	5.69426	195	244	352	#
913	7.81106	199	236	352	#
914	7.02995	199	240	352	#
915	6.32695	199	244	352	#
