55	1.94131	129	146	261	#
56	1.74718	129	150	261	#
57	2.15701	133	146	261	#
58	1.94131	133	150	261	#
59	2.15701	137	150	261	#
60	2.47885	190	201	262	#
61	1.67322	190	205	262	#
62	1.5059	190	209	262	#
63	1.35531	190	213	262	#
64	1.85913	194	205	262	#
65	1.67322	194	209	262	#
66	1.5059	194	213	262	#
67	1.85913	198	209	262	#
68	1.67322	198	213	262	#
69	1.85913	202	213	262	#
70	2.81417	178	189	263	#
71	1.89956	178	193	263	#
72	1.70961	178	197	263	#
73	1.53865	178	201	263	#
74	2.11063	182	193	263	#
75	1.89956	182	197	263	#
76	1.70961	182	201	263	#
77	2.11063	186	197	263	#
78	1.89956	186	201	263	#
79	2.11063	190	201	263	#
80	9.22367	142	180	264	#
81	6.22597	142	184	264	#
82	5.60338	142	188	264	#
83	5.04304	142	192	264	#
84	6.91775	146	184	264	#
85	6.22597	146	188	264	#
86	5.60338	146	192	264	#
87	6.91775	150	188	264	#
88	6.22597	150	192	264	#
89	6.91775	154	192	264	#
90	8.53887	65	79	265	#
91	5.76374	65	83	265	#
92	5.18737	65	87	265	#
93	4.66863	65	91	265	#
94	6.40415	69	83	265	#
95	5.76374	69	87	265	#
96	5.18737	69	91	265	#
97	6.40415	73	87	265	#
98	5.76374	73	91	265	#
99	6.40415	77	91	265	#
100	8.44065	33	64	266	#
101	5.69744	33	68	266	#
102	5.1277	33	72	266	#
103	4.61493	33	76	266	#
104	6.33049	37	68	266	#
105	5.69744	37	72	266	#
106	5.1277	37	76	266	#
107	6.33049	41	72	266	#
108	5.69744	41	76	266	#
109	6.33049	45	76	266	#
110	8.54115	191	228	267	#
111	5.76527	191	232	267	#
112	5.18875	191	236	267	#
113	4.66987	191	240	267	#
114	6.40586	195	232	267	#
115	5.76527	195	236	267	#
116	5.18875	195	240	267	#
117	6.40586	199	236	267	#
118	5.76527	199	240	267	#
119	6.40586	203	240	267	#
120	5.38595	169	200	268	#
121	3.63551	169	204	268	#
122	3.27196	169	208	268	#
123	2.94477	169	212	268	#
124	4.03946	173	204	268	#
125	3.63551	173	208	268	#
126	3.27196	173	212	268	#
127	4.03946	177	208	268	#
128	3.63551	177	212	268	#
129	4.03946	181	212	268	#
130	14.1916	100	143	269	#
131	9.5793	100	147	269	#
132	8.62137	100	151	269	#
133	7.75923	100	155	269	#
134	10.6437	104	147	269	#
135	9.5793	104	151	269	#
136	8.62137	104	155	269	#
137	10.6437	108	151	269	#
138	9.5793	108	155	269	#
139	10.6437	112	155	269	#
140	5.12989	214	225	270	#
141	3.46267	214	229	270	#
142	3.11641	214	233	270	#
143	2.80476	214	237	270	#
144	3.84741	218	229	270	#
145	3.46267	218	233	270	#
146	3.11641	218	237	270	#
147	3.84741	222	233	270	#
148	3.46267	222	237	270	#
149	3.84741	226	237	270	#
150	8.94335	28	61	271	#
151	6.03676	28	65	271	#
152	5.43309	28	69	271	#
153	4.88978	28	73	271	#
154	6.70751	32	65	271	#
155	6.03676	32	69	271	#
156	5.43309	32	73	271	#
157	6.70751	36	69	271	#
158	6.03676	36	73	271	#
159	6.70751	40	73	271	#
160	5.34658	46	57	272	#
161	3.60894	46	61	272	#
162	3.24805	46	65	272	#
163	2.92324	46	69	272	#
164	4.00993	50	61	272	#
165	3.60894	50	65	272	#
166	3.24805	50	69	272	#
167	4.00993	54	65	272	#
168	3.60894	54	69	272	#
169	4.00993	58	69	272	#
170	8.13987	210	248	273	#
171	5.49441	210	252	273	#
172	6.10491	214	252	273	#
173	10.1649	92	135	274	#
174	6.86131	92	139	274	#
175	6.17518	92	143	274	#
176	5.55766	92	147	274	#
177	7.62368	96	139	274	#
178	6.86131	96	143	274	#
179	6.17518	96	147	274	#
180	7.62368	100	143	274	#
181	6.86131	100	147	274	#
182	7.62368	104	147	274	#
183	7.32428	194	232	275	#
184	4.94389	194	236	275	#
185	4.4495	194	240	275	#
186	4.00455	194	244	275	#
187	5.49321	198	236	275	#
188	4.94389	198	240	275	#
189	4.4495	198	244	275	#
190	5.49321	202	240	275	#
191	4.94389	202	244	275	#
192	5.49321	206	244	275	#
193	9.72185	170	208	276	#
194	6.56225	170	212	276	#
195	5.90603	170	216	276	#
196	5.31542	170	220	276	#
197	7.29139	174	212	276	#
198	6.56225	174	216	276	#
199	5.90603	174	220	276	#
200	7.29139	178	216	276	#
201	6.56225	178	220	276	#
202	7.29139	182	220	276	#
203	10.4802	4	47	277	#
204	7.07417	4	51	277	#
205	6.36675	4	55	277	#
206	5.73007	4	59	277	#
207	7.86018	8	51	277	#
208	7.07417	8	55	277	#
209	6.36675	8	59	277	#
210	7.86018	12	55	277	#
211	7.07417	12	59	277	#
212	7.86018	16	59	277	#
213	2.57776	73	86	278	#
214	1.73999	73	90	278	#
215	1.56599	73	94	278	#
216	1.40939	73	98	278	#
217	1.93332	77	90	278	#
218	1.73999	77	94	278	#
219	1.56599	77	98	278	#
220	1.93332	81	94	278	#
221	1.73999	81	98	278	#
222	1.93332	85	98	278	#
223	5.82262	168	201	279	#
224	3.93027	168	205	279	#
225	3.53724	168	209	279	#
226	3.18352	168	213	279	#
227	4.36696	172	205	279	#
228	3.93027	172	209	279	#
229	3.53724	172	213	279	#
230	4.36696	176	209	279	#
231	3.93027	176	213	279	#
232	4.36696	180	213	279	#
233	4.42418	213	226	280	#
234	2.98632	213	230	280	#
235	2.68769	213	234	280	#
236	2.41892	213	238	280	#
237	3.31814	217	230	280	#
238	2.98632	217	234	280	#
239	2.68769	217	238	280	#
240	3.31814	221	234	280	#
241	2.98632	221	238	280	#
242	3.31814	225	238	280	#
243	3.62493	71	81	281	#
244	2.44683	71	85	281	#
245	2.20215	71	89	281	#
246	1.98193	71	93	281	#
247	2.7187	75	85	281	#
248	2.44683	75	89	281	#
249	2.20215	75	93	281	#
250	2.7187	79	89	281	#
251	2.44683	79	93	281	#
252	2.7187	83	93	281	#
253	1.86049	134	145	282	#
254	1.25583	134	149	282	#
255	1.13025	134	153	282	#
256	1.01722	134	157	282	#
257	1.39537	138	149	282	#
258	1.25583	138	153	282	#
259	1.13025	138	157	282	#
260	1.39537	142	153	282	#
261	1.25583	142	157	282	#
262	1.39537	146	157	282	#
263	7.43043	93	124	283	#
264	5.01554	93	128	283	#
265	4.51399	93	132	283	#
266	4.06259	93	136	283	#
267	5.57282	97	128	283	#
268	5.01554	97	132	283	#
269	4.51399	97	136	283	#
270	5.57282	101	132	283	#
271	5.01554	101	136	283	#
272	5.57282	105	136	283	#
273	8.23128	112	145	284	#
274	5.55611	112	149	284	#
275	5.0005	112	153	284	#
276	4.50045	112	157	284	#
277	6.17346	116	149	284	#
278	5.55611	116	153	284	#
279	5.0005	116	157	284	#
280	6.17346	120	153	284	#
281	5.55611	120	157	284	#
282	6.17346	124	157	284	#
283	9.42674	153	184	285	#
284	6.36305	153	188	285	#
285	5.72674	153	192	285	#
286	5.15407	153	196	285	#
287	7.07005	157	188	285	#
288	6.36305	157	192	285	#
289	5.72674	157	196	285	#
290	7.07005	161	192	285	#
291	6.36305	161	196	285	#
292	7.07005	165	196	285	#
293	6.5323	129	143	286	#
294	4.4093	129	147	286	#
295	3.96837	129	151	286	#
296	3.57153	129	155	286	#
297	4.89922	133	147	286	#
298	4.4093	133	151	286	#
299	3.96837	133	155	286	#
300	4.89922	137	151	286	#
301	4.4093	137	155	286	#
302	4.89922	141	155	286	#
303	5.9092	62	100	287	#
304	3.98871	62	104	287	#
305	3.58984	62	108	287	#
306	3.23086	62	112	287	#
307	4.4319	66	104	287	#
308	3.98871	66	108	287	#
309	3.58984	66	112	287	#
310	4.4319	70	108	287	#
311	3.98871	70	112	287	#
312	4.4319	74	112	287	#
313	5.53413	159	196	288	#
314	3.73554	159	200	288	#
315	3.36198	159	204	288	#
316	3.02578	159	208	288	#
317	4.1506	163	200	288	#
318	3.73554	163	204	288	#
319	3.36198	163	208	288	#
320	4.1506	167	204	288	#
321	3.73554	167	208	288	#
322	4.1506	171	208	288	#
323	8.09914	32	65	289	#
324	5.46692	32	69	289	#
325	4.92023	32	73	289	#
326	4.4282	32	77	289	#
327	6.07435	36	69	289	#
328	5.46692	36	73	289	#
329	4.92023	36	77	289	#
330	6.07435	40	73	289	#
331	5.46692	40	77	289	#
332	6.07435	44	77	289	#
333	6.84046	3	13	290	#
334	6.15641	3	17	290	#
335	5.54077	3	21	290	#
336	6.84046	7	17	290	#
337	6.15641	7	21	290	#
338	6.84046	11	21	290	#
339	6.99026	217	231	291	#
340	4.71843	217	235	291	#
341	4.24658	217	239	291	#
342	3.82193	217	243	291	#
343	5.2427	221	235	291	#
344	4.71843	221	239	291	#
345	4.24658	221	243	291	#
346	5.2427	225	239	291	#
347	4.71843	225	243	291	#
348	5.2427	229	243	291	#
349	3.09531	146	157	292	#
350	2.08933	146	161	292	#
351	1.8804	146	165	292	#
352	1.69236	146	169	292	#
353	2.32148	150	161	292	#
354	2.08933	150	165	292	#
355	1.8804	150	169	292	#
356	2.32148	154	165	292	#
357	2.08933	154	169	292	#
358	2.32148	158	169	292	#
359	2.48399	122	133	293	#
360	1.6767	122	137	293	#
361	1.50903	122	141	293	#
362	1.35812	122	145	293	#
363	1.863	126	137	293	#
364	1.6767	126	141	293	#
365	1.50903	126	145	293	#
366	1.863	130	141	293	#
367	1.6767	130	145	293	#
368	1.863	134	145	293	#
369	10.8615	66	104	294	#
370	7.3315	66	108	294	#
371	6.59835	66	112	294	#
372	5.93851	66	116	294	#
373	8.14611	70	108	294	#
374	7.3315	70	112	294	#
375	6.59835	70	116	294	#
376	8.14611	74	112	294	#
377	7.3315	74	116	294	#
378	8.14611	78	116	294	#
379	7.18572	18	56	295	#
380	4.85036	18	60	295	#
381	4.36533	18	64	295	#
382	3.92879	18	68	295	#
383	5.38929	22	60	295	#
384	4.85036	22	64	295	#
385	4.36533	22	68	295	#
386	5.38929	26	64	295	#
387	4.85036	26	68	295	#
388	5.38929	30	68	295	#
389	5.82266	129	160	296	#
390	3.93029	129	164	296	#
391	3.53726	129	168	296	#
392	3.18354	129	172	296	#
393	4.36699	133	164	296	#
394	3.93029	133	168	296	#
395	3.53726	133	172	296	#
396	4.36699	137	168	296	#
397	3.93029	137	172	296	#
398	4.36699	141	172	296	#
399	12.1129	0	43	297	#
400	8.17623	0	47	297	#
401	7.35861	0	51	297	#
402	6.62275	0	55	297	#
403	9.0847	4	47	297	#
404	8.17623	4	51	297	#
405	7.35861	4	55	297	#
406	9.0847	8	51	297	#
407	8.17623	8	55	297	#
408	9.0847	12	55	297	#
409	3.42491	174	185	298	#
410	2.31182	174	189	298	#
411	2.08064	174	193	298	#
412	1.87257	174	197	298	#
413	2.56869	178	189	298	#
414	2.31182	178	193	298	#
415	2.08064	178	197	298	#
416	2.56869	182	193	298	#
417	2.31182	182	197	298	#
418	2.56869	186	197	298	#
419	7.75292	149	163	299	#
420	5.23322	149	167	299	#
421	4.7099	149	171	299	#
422	4.23891	149	175	299	#
423	5.81469	153	167	299	#
424	5.23322	153	171	299	#
425	4.7099	153	175	299	#
426	5.81469	157	171	299	#
427	5.23322	157	175	299	#
428	5.81469	161	175	299	#
429	4.75147	69	83	300	#
430	3.20724	69	87	300	#
431	2.88652	69	91	300	#
432	2.59787	69	95	300	#
433	3.56361	73	87	300	#
434	3.20724	73	91	300	#
435	2.88652	73	95	300	#
436	3.56361	77	91	300	#
437	3.20724	77	95	300	#
438	3.56361	81	95	300	#
439	6.29537	89	120	301	#
440	4.24938	89	124	301	#
441	3.82444	89	128	301	#
442	3.442	89	132	301	#
443	4.72153	93	124	301	#
444	4.24938	93	128	301	#
445	3.82444	93	132	301	#
446	4.72153	97	128	301	#
447	4.24938	97	132	301	#
448	4.72153	101	132	301	#
449	8.68174	85	116	302	#
450	5.86017	85	120	302	#
451	5.27416	85	124	302	#
452	4.74674	85	128	302	#
453	6.5113	89	120	302	#
454	5.86017	89	124	302	#
455	5.27416	89	128	302	#
456	6.5113	93	124	302	#
457	5.86017	93	128	302	#
458	6.5113	97	128	302	#
459	7.7035	179	216	303	#
460	5.19986	179	220	303	#
461	4.67988	179	224	303	#
462	4.21189	179	228	303	#
463	5.77763	183	220	303	#
464	5.19986	183	224	303	#
465	4.67988	183	228	303	#
466	5.77763	187	224	303	#
467	5.19986	187	228	303	#
468	5.77763	191	228	303	#
469	9.20162	167	177	304	#
470	6.21109	167	181	304	#
471	5.58998	167	185	304	#
472	5.03098	167	189	304	#
473	6.90121	171	181	304	#
474	6.21109	171	185	304	#
475	5.58998	171	189	304	#
476	6.90121	175	185	304	#
477	6.21109	175	189	304	#
478	6.90121	179	189	304	#
479	6.50597	47	84	305	#
480	4.39153	47	88	305	#
481	3.95238	47	92	305	#
482	3.55714	47	96	305	#
483	4.87948	51	88	305	#
484	4.39153	51	92	305	#
485	3.95238	51	96	305	#
486	4.87948	55	92	305	#
487	4.39153	55	96	305	#
488	4.87948	59	96	305	#
489	8.71399	54	92	306	#
490	5.88195	54	96	306	#
491	5.29375	54	100	306	#
492	4.76438	54	104	306	#
493	6.5355	58	96	306	#
494	5.88195	58	100	306	#
495	5.29375	58	104	306	#
496	6.5355	62	100	306	#
497	5.88195	62	104	306	#
498	6.5355	66	104	306	#
499	5.1581	22	33	307	#
500	3.48172	22	37	307	#
501	3.13355	22	41	307	#
502	2.82019	22	45	307	#
503	3.86858	26	37	307	#
504	3.48172	26	41	307	#
505	3.13355	26	45	307	#
506	3.86858	30	41	307	#
507	3.48172	30	45	307	#
508	3.86858	34	45	307	#
509	8.02793	124	166	308	#
510	5.41885	124	170	308	#
511	4.87697	124	174	308	#
512	4.38927	124	178	308	#
513	6.02095	128	170	308	#
514	5.41885	128	174	308	#
515	4.87697	128	178	308	#
516	6.02095	132	174	308	#
517	5.41885	132	178	308	#
518	6.02095	136	178	308	#
519	5.24881	194	205	309	#
520	3.54295	194	209	309	#
521	3.18865	194	213	309	#
522	2.86979	194	217	309	#
523	3.93661	198	209	309	#
524	3.54295	198	213	309	#
525	3.18865	198	217	309	#
526	3.93661	202	213	309	#
527	3.54295	202	217	309	#
528	3.93661	206	217	309	#
529	7.60042	64	97	310	#
530	5.13028	64	101	310	#
531	4.61725	64	105	310	#
532	4.15553	64	109	310	#
533	5.70031	68	101	310	#
534	5.13028	68	105	310	#
535	4.61725	68	109	310	#
536	5.70031	72	105	310	#
537	5.13028	72	109	310	#
538	5.70031	76	109	310	#
539	9.40485	89	103	311	#
540	6.34827	89	107	311	#
541	5.71344	89	111	311	#
542	5.1421	89	115	311	#
543	7.05364	93	107	311	#
544	6.34827	93	111	311	#
545	5.71344	93	115	311	#
546	7.05364	97	111	311	#
547	6.34827	97	115	311	#
548	7.05364	101	115	311	#
549	9.47864	42	80	312	#
550	6.39808	42	84	312	#
551	5.75827	42	88	312	#
552	5.18245	42	92	312	#
553	7.10898	46	84	312	#
554	6.39808	46	88	312	#
555	5.75827	46	92	312	#
556	7.10898	50	88	312	#
557	6.39808	50	92	312	#
558	7.10898	54	92	312	#
559	6.04748	1	15	313	#
560	5.44273	1	19	313	#
561	4.89846	1	23	313	#
562	6.04748	5	19	313	#
563	5.44273	5	23	313	#
564	6.04748	9	23	313	#
565	3.67251	79	89	314	#
566	2.47894	79	93	314	#
567	2.23105	79	97	314	#
568	2.00794	79	101	314	#
569	2.75438	83	93	314	#
570	2.47894	83	97	314	#
571	2.23105	83	101	314	#
572	2.75438	87	97	314	#
573	2.47894	87	101	314	#
574	2.75438	91	101	314	#
575	9.1085	83	93	315	#
576	6.14824	83	97	315	#
577	5.53341	83	101	315	#
578	4.98007	83	105	315	#
579	6.83137	87	97	315	#
580	6.14824	87	101	315	#
581	5.53341	87	105	315	#
582	6.83137	91	101	315	#
583	6.14824	91	105	315	#
584	6.83137	95	105	315	#
585	6.13551	0	43	316	#
586	5.52196	0	47	316	#
587	4.96976	0	51	316	#
588	6.13551	4	47	316	#
589	5.52196	4	51	316	#
590	6.13551	8	51	316	#
591	10.0256	143	180	317	#
592	6.7673	143	184	317	#
593	6.09057	143	188	317	#
594	5.48151	143	192	317	#
595	7.51922	147	184	317	#
596	6.7673	147	188	317	#
597	6.09057	147	192	317	#
598	7.51922	151	188	317	#
599	6.7673	151	192	317	#
600	7.51922	155	192	317	#
601	4.93541	157	188	318	#
602	3.3314	157	192	318	#
603	2.99826	157	196	318	#
604	2.69844	157	200	318	#
605	3.70156	161	192	318	#
606	3.3314	161	196	318	#
607	2.99826	161	200	318	#
608	3.70156	165	196	318	#
609	3.3314	165	200	318	#
610	3.70156	169	200	318	#
611	6.24061	181	195	319	#
612	4.21241	181	199	319	#
613	3.79117	181	203	319	#
614	3.41205	181	207	319	#
615	4.68045	185	199	319	#
616	4.21241	185	203	319	#
617	3.79117	185	207	319	#
618	4.68045	189	203	319	#
619	4.21241	189	207	319	#
620	4.68045	193	207	319	#
621	11.1167	124	166	320	#
622	7.50376	124	170	320	#
623	6.75339	124	174	320	#
624	6.07805	124	178	320	#
625	8.33751	128	170	320	#
626	7.50376	128	174	320	#
627	6.75339	128	178	320	#
628	8.33751	132	174	320	#
629	7.50376	132	178	320	#
630	8.33751	136	178	320	#
631	9.00309	11	21	321	#
632	6.07708	11	25	321	#
633	5.46938	11	29	321	#
634	4.92244	11	33	321	#
635	6.75232	15	25	321	#
636	6.07708	15	29	321	#
637	5.46938	15	33	321	#
638	6.75232	19	29	321	#
639	6.07708	19	33	321	#
640	6.75232	23	33	321	#
641	6.02062	56	98	322	#
642	4.06392	56	102	322	#
643	3.65753	56	106	322	#
644	3.29177	56	110	322	#
645	4.51547	60	102	322	#
646	4.06392	60	106	322	#
647	3.65753	60	110	322	#
648	4.51547	64	106	322	#
649	4.06392	64	110	322	#
650	4.51547	68	110	322	#
651	4.68274	167	177	323	#
652	3.16085	167	181	323	#
653	2.84476	167	185	323	#
654	2.56029	167	189	323	#
655	3.51205	171	181	323	#
656	3.16085	171	185	323	#
657	2.84476	171	189	323	#
658	3.51205	175	185	323	#
659	3.16085	175	189	323	#
660	3.51205	179	189	323	#
661	4.25836	89	102	324	#
662	2.87439	89	106	324	#
663	2.58695	89	110	324	#
664	2.32826	89	114	324	#
665	3.19377	93	106	324	#
666	2.87439	93	110	324	#
667	2.58695	93	114	324	#
668	3.19377	97	110	324	#
669	2.87439	97	114	324	#
670	3.19377	101	114	324	#
671	3.53197	102	113	325	#
672	2.38408	102	117	325	#
673	2.14567	102	121	325	#
674	1.9311	102	125	325	#
675	2.64898	106	117	325	#
676	2.38408	106	121	325	#
677	2.14567	106	125	325	#
678	2.64898	110	121	325	#
679	2.38408	110	125	325	#
680	2.64898	114	125	325	#
681	5.04781	92	134	326	#
682	3.40727	92	138	326	#
683	3.06655	92	142	326	#
684	2.75989	92	146	326	#
685	3.78586	96	138	326	#
686	3.40727	96	142	326	#
687	3.06655	96	146	326	#
688	3.78586	100	142	326	#
689	3.40727	100	146	326	#
690	3.78586	104	146	326	#
691	4.13903	152	194	327	#
692	2.79385	152	198	327	#
693	2.51446	152	202	327	#
694	2.26302	152	206	327	#
695	3.10428	156	198	327	#
696	2.79385	156	202	327	#
697	2.51446	156	206	327	#
698	3.10428	160	202	327	#
699	2.79385	160	206	327	#
700	3.10428	164	206	327	#
701	12.6094	72	115	328	#
702	8.51132	72	119	328	#
703	7.66019	72	123	328	#
704	6.89417	72	127	328	#
705	9.45703	76	119	328	#
706	8.51132	76	123	328	#
707	7.66019	76	127	328	#
708	9.45703	80	123	328	#
709	8.51132	80	127	328	#
710	9.45703	84	127	328	#
711	10.8655	168	210	329	#
712	7.33422	168	214	329	#
713	6.6008	168	218	329	#
714	5.94072	168	222	329	#
715	8.14913	172	214	329	#
716	7.33422	172	218	329	#
717	6.6008	172	222	329	#
718	8.14913	176	218	329	#
719	7.33422	176	222	329	#
720	8.14913	180	222	329	#
721	5.44926	28	71	330	#
722	3.67825	28	75	330	#
723	3.31042	28	79	330	#
724	2.97938	28	83	330	#
725	4.08694	32	75	330	#
726	3.67825	32	79	330	#
727	3.31042	32	83	330	#
728	4.08694	36	79	330	#
729	3.67825	36	83	330	#
730	4.08694	40	83	330	#
731	5.836	215	225	331	#
732	3.9393	215	229	331	#
733	3.54537	215	233	331	#
734	3.19083	215	237	331	#
735	4.377	219	229	331	#
736	3.9393	219	233	331	#
737	3.54537	219	237	331	#
738	4.377	223	233	331	#
739	3.9393	223	237	331	#
740	4.377	227	237	331	#
741	3.39058	95	105	332	#
742	2.28864	95	109	332	#
743	2.05978	95	113	332	#
744	1.8538	95	117	332	#
745	2.54293	99	109	332	#
746	2.28864	99	113	332	#
747	2.05978	99	117	332	#
748	2.54293	103	113	332	#
749	2.28864	103	117	332	#
750	2.54293	107	117	332	#
751	4.30054	137	150	333	#
752	2.90286	137	154	333	#
753	2.61258	137	158	333	#
754	2.35132	137	162	333	#
755	3.22541	141	154	333	#
756	2.90286	141	158	333	#
757	2.61258	141	162	333	#
758	3.22541	145	158	333	#
759	2.90286	145	162	333	#
760	3.22541	149	162	333	#
761	2.52347	198	209	334	#
762	1.70334	198	213	334	#
763	1.53301	198	217	334	#
764	1.3797	198	221	334	#
765	1.8926	202	213	334	#
766	1.70334	202	217	334	#
767	1.53301	202	221	334	#
768	1.8926	206	217	334	#
769	1.70334	206	221	334	#
770	1.8926	210	221	334	#
771	14.9352	132	175	335	#
772	10.0813	132	179	335	#
773	9.07314	132	183	335	#
774	8.16583	132	187	335	#
775	11.2014	136	179	335	#
776	10.0813	136	183	335	#
777	9.07314	136	187	335	#
778	11.2014	140	183	335	#
779	10.0813	140	187	335	#
780	11.2014	144	187	335	#
781	7.23271	193	224	336	#
782	4.88208	193	228	336	#
783	4.39387	193	232	336	#
784	3.95448	193	236	336	#
785	5.42453	197	228	336	#
786	4.88208	197	232	336	#
787	4.39387	197	236	336	#
788	5.42453	201	232	336	#
789	4.88208	201	236	336	#
790	5.42453	205	236	336	#
791	10.4229	49	80	337	#
792	7.03545	49	84	337	#
793	6.33191	49	88	337	#
794	5.69872	49	92	337	#
795	7.81717	53	84	337	#
796	7.03545	53	88	337	#
797	6.33191	53	92	337	#
798	7.81717	57	88	337	#
799	7.03545	57	92	337	#
800	7.81717	61	92	337	#
801	10.1707	2	40	338	#
802	6.8652	2	44	338	#
803	6.17868	2	48	338	#
804	5.56081	2	52	338	#
805	7.628	6	44	338	#
806	6.8652	6	48	338	#
807	6.17868	6	52	338	#
808	7.628	10	48	338	#
809	6.8652	10	52	338	#
810	7.628	14	52	338	#
811	9.94655	86	124	339	#
812	6.71392	86	128	339	#
813	6.04253	86	132	339	#
814	5.43828	86	136	339	#
815	7.45992	90	128	339	#
816	6.71392	90	132	339	#
817	6.04253	90	136	339	#
818	7.45992	94	132	339	#
819	6.71392	94	136	339	#
820	7.45992	98	136	339	#
821	2.83693	214	225	340	#
822	1.91493	214	229	340	#
823	1.72343	214	233	340	#
824	1.55109	214	237	340	#
825	2.1277	218	229	340	#
826	1.91493	218	233	340	#
827	1.72343	218	237	340	#
828	2.1277	222	233	340	#
829	1.91493	222	237	340	#
830	2.1277	226	237	340	#
831	14.5541	55	92	341	#
832	9.82401	55	96	341	#
833	8.84161	55	100	341	#
834	7.95744	55	104	341	#
835	10.9156	59	96	341	#
836	9.82401	59	100	341	#
837	8.84161	59	104	341	#
838	10.9156	63	100	341	#
839	9.82401	63	104	341	#
840	10.9156	67	104	341	#
841	2.5184	10	21	342	#
842	1.69992	10	25	342	#
843	1.52993	10	29	342	#
844	1.37694	10	33	342	#
845	1.8888	14	25	342	#
846	1.69992	14	29	342	#
847	1.52993	14	33	342	#
848	1.8888	18	29	342	#
849	1.69992	18	33	342	#
850	1.8888	22	33	342	#
851	9.37101	111	121	343	#
852	6.32543	111	125	343	#
853	5.69289	111	129	343	#
854	5.1236	111	133	343	#
855	7.02825	115	125	343	#
856	6.32543	115	129	343	#
857	5.69289	115	133	343	#
858	7.02825	119	129	343	#
859	6.32543	119	133	343	#
860	7.02825	123	133	343	#
861	7.34878	35	45	344	#
862	4.96043	35	49	344	#
863	4.46439	35	53	344	#
864	4.01795	35	57	344	#
865	5.51159	39	49	344	#
866	4.96043	39	53	344	#
867	4.46439	39	57	344	#
868	5.51159	43	53	344	#
869	4.96043	43	57	344	#
870	5.51159	47	57	344	#
871	7.8105	69	83	345	#
872	5.27209	69	87	345	#
873	4.74488	69	91	345	#
874	4.27039	69	95	345	#
875	5.85787	73	87	345	#
876	5.27209	73	91	345	#
877	4.74488	73	95	345	#
878	5.85787	77	91	345	#
879	5.27209	77	95	345	#
880	5.85787	81	95	345	#
881	8.55473	162	200	346	#
882	5.77444	162	204	346	#
883	5.197	162	208	346	#
884	4.6773	162	212	346	#
885	6.41605	166	204	346	#
886	5.77444	166	208	346	#
887	5.197	166	212	346	#
888	6.41605	170	208	346	#
889	5.77444	170	212	346	#
890	6.41605	174	212	346	#
891	2.24188	22	33	347	#
892	1.51327	22	37	347	#
893	1.36194	22	41	347	#
894	1.22575	22	45	347	#
895	1.68141	26	37	347	#
896	1.51327	26	41	347	#
897	1.36194	26	45	347	#
898	1.68141	30	41	347	#
899	1.51327	30	45	347	#
900	1.68141	34	45	347	#
901	6.8883	68	111	348	#
902	4.64961	68	115	348	#
903	4.18464	68	119	348	#
904	3.76618	68	123	348	#
905	5.16623	72	115	348	#
906	4.64961	72	119	348	#
907	4.18464	72	123	348	#
908	5.16623	76	119	348	#
909	4.64961	76	123	348	#
910	5.16623	80	123	348	#
911	6.30736	132	174	349	#
912	4.25747	132	178	349	#
913	3.83172	132	182	349	#
914	3.44855	132	186	349	#
915	4.73052	136	178	349	#
916	4.25747	136	182	349	#
