101	2.78002	12	59	266	#
102	3.08891	16	59	266	#
103	5.40156	41	72	267	#
104	3.64605	41	76	267	#
105	3.28145	41	80	267	#
106	2.9533	41	84	267	#
107	4.05117	45	76	267	#
108	3.64605	45	80	267	#
109	3.28145	45	84	267	#
110	4.05117	49	80	267	#
111	3.64605	49	84	267	#
112	4.05117	53	84	267	#
113	5.94493	60	102	268	#
114	4.01283	60	106	268	#
115	3.61155	60	110	268	#
116	3.25039	60	114	268	#
117	4.4587	64	106	268	#
118	4.01283	64	110	268	#
119	3.61155	64	114	268	#
120	4.4587	68	110	268	#
121	4.01283	68	114	268	#
122	4.4587	72	114	268	#
123	6.33802	1	14	269	#
124	4.27816	1	18	269	#
125	3.85035	1	22	269	#
126	3.46531	1	26	269	#
127	4.75352	5	18	269	#
128	4.27816	5	22	269	#
129	3.85035	5	26	269	#
130	4.75352	9	22	269	#
131	4.27816	9	26	269	#
132	4.75352	13	26	269	#
133	4.19978	104	137	270	#
134	2.83485	104	141	270	#
135	2.55137	104	145	270	#
136	2.29623	104	149	270	#
137	3.14984	108	141	270	#
138	2.83485	108	145	270	#
139	2.55137	108	149	270	#
140	3.14984	112	145	270	#
141	2.83485	112	149	270	#
142	3.14984	116	149	270	#
143	5.16669	64	97	271	#
144	3.48752	64	101	271	#
145	3.13876	64	105	271	#
146	2.82489	64	109	271	#
147	3.87502	68	101	271	#
148	3.48752	68	105	271	#
149	3.13876	68	109	271	#
150	3.87502	72	105	271	#
151	3.48752	72	109	271	#
152	3.87502	76	109	271	#
153	3.52467	233	247	272	#
154	2.37915	233	251	272	#
155	2.14124	233	255	272	#
156	2.64351	237	251	272	#
157	2.37915	237	255	272	#
158	2.64351	241	255	272	#
159	3.52803	11	48	273	#
160	2.38142	11	52	273	#
161	2.14328	11	56	273	#
162	1.92895	11	60	273	#
163	2.64602	15	52	273	#
164	2.38142	15	56	273	#
165	2.14328	15	60	273	#
166	2.64602	19	56	273	#
167	2.38142	19	60	273	#
168	2.64602	23	60	273	#
169	6.15793	138	149	274	#
170	4.1566	138	153	274	#
171	3.74094	138	157	274	#
172	3.36685	138	161	274	#
173	4.61844	142	153	274	#
174	4.1566	142	157	274	#
175	3.74094	142	161	274	#
176	4.61844	146	157	274	#
177	4.1566	146	161	274	#
178	4.61844	150	161	274	#
179	3.8242	163	173	275	#
180	2.58134	163	177	275	#
181	2.3232	163	181	275	#
182	2.09088	163	185	275	#
183	2.86815	167	177	275	#
184	2.58134	167	181	275	#
185	2.3232	167	185	275	#
186	2.86815	171	181	275	#
187	2.58134	171	185	275	#
188	2.86815	175	185	275	#
189	3.26866	19	56	276	#
190	2.20634	19	60	276	#
191	1.98571	19	64	276	#
192	1.78714	19	68	276	#
193	2.45149	23	60	276	#
194	2.20634	23	64	276	#
195	1.98571	23	68	276	#
196	2.45149	27	64	276	#
197	2.20634	27	68	276	#
198	2.45149	31	68	276	#
199	4.95421	147	184	277	#
200	3.34409	147	188	277	#
201	3.00968	147	192	277	#
202	2.70871	147	196	277	#
203	3.71566	151	188	277	#
204	3.34409	151	192	277	#
205	3.00968	151	196	277	#
206	3.71566	155	192	277	#
207	3.34409	155	196	277	#
208	3.71566	159	196	277	#
209	9.10399	136	178	278	#
210	6.14519	136	182	278	#
211	5.53067	136	186	278	#
212	4.9776	136	190	278	#
213	6.82799	140	182	278	#
214	6.14519	140	186	278	#
215	5.53067	140	190	278	#
216	6.82799	144	186	278	#
217	6.14519	144	190	278	#
218	6.82799	148	190	278	#
219	4.29881	55	92	279	#
220	2.9017	55	96	279	#
221	2.61153	55	100	279	#
222	2.35037	55	104	279	#
223	3.22411	59	96	279	#
224	2.9017	59	100	279	#
225	2.61153	59	104	279	#
226	3.22411	63	100	279	#
227	2.9017	63	104	279	#
228	3.22411	67	104	279	#
229	6.88821	26	37	280	#
230	4.64954	26	41	280	#
231	4.18459	26	45	280	#
232	3.76613	26	49	280	#
233	5.16616	30	41	280	#
234	4.64954	30	45	280	#
235	4.18459	30	49	280	#
236	5.16616	34	45	280	#
237	4.64954	34	49	280	#
238	5.16616	38	49	280	#
239	7.34277	62	100	281	#
240	4.95637	62	104	281	#
241	4.46074	62	108	281	#
242	4.01466	62	112	281	#
243	5.50708	66	104	281	#
244	4.95637	66	108	281	#
245	4.46074	66	112	281	#
246	5.50708	70	108	281	#
247	4.95637	70	112	281	#
248	5.50708	74	112	281	#
249	4.71612	34	72	282	#
250	3.18338	34	76	282	#
251	2.86504	34	80	282	#
252	2.57854	34	84	282	#
253	3.53709	38	76	282	#
254	3.18338	38	80	282	#
255	2.86504	38	84	282	#
256	3.53709	42	80	282	#
257	3.18338	42	84	282	#
258	3.53709	46	84	282	#
259	3.12885	229	243	283	#
260	2.11198	229	247	283	#
261	1.90078	229	251	283	#
262	1.7107	229	255	283	#
263	2.34664	233	247	283	#
264	2.11198	233	251	283	#
265	1.90078	233	255	283	#
266	2.34664	237	251	283	#
267	2.11198	237	255	283	#
268	2.34664	241	255	283	#
269	6.63387	213	226	284	#
270	4.47786	213	230	284	#
271	4.03007	213	234	284	#
272	3.62707	213	238	284	#
273	4.9754	217	230	284	#
274	4.47786	217	234	284	#
275	4.03007	217	238	284	#
276	4.9754	221	234	284	#
277	4.47786	221	238	284	#
278	4.9754	225	238	284	#
279	6.67901	145	158	285	#
280	4.50833	145	162	285	#
281	4.0575	145	166	285	#
282	3.65175	145	170	285	#
283	5.00926	149	162	285	#
284	4.50833	149	166	285	#
285	4.0575	149	170	285	#
286	5.00926	153	166	285	#
287	4.50833	153	170	285	#
288	5.00926	157	170	285	#
289	2.58941	41	55	286	#
290	1.74785	41	59	286	#
291	1.57307	41	63	286	#
292	1.41576	41	67	286	#
293	1.94206	45	59	286	#
294	1.74785	45	63	286	#
295	1.57307	45	67	286	#
296	1.94206	49	63	286	#
297	1.74785	49	67	286	#
298	1.94206	53	67	286	#
299	1.98499	119	129	287	#
300	1.33987	119	133	287	#
301	1.20588	119	137	287	#
302	1.08529	119	141	287	#
303	1.48874	123	133	287	#
304	1.33987	123	137	287	#
305	1.20588	123	141	287	#
306	1.48874	127	137	287	#
307	1.33987	127	141	287	#
308	1.48874	131	141	287	#
309	3.97048	34	45	288	#
310	2.68007	34	49	288	#
311	2.41206	34	53	288	#
312	2.17086	34	57	288	#
313	2.97786	38	49	288	#
314	2.68007	38	53	288	#
315	2.41206	38	57	288	#
316	2.97786	42	53	288	#
317	2.68007	42	57	288	#
318	2.97786	46	57	288	#
319	3.94468	39	76	289	#
320	2.66266	39	80	289	#
321	2.39639	39	84	289	#
322	2.15675	39	88	289	#
323	2.95851	43	80	289	#
324	2.66266	43	84	289	#
325	2.39639	43	88	289	#
326	2.95851	47	84	289	#
327	2.66266	47	88	289	#
328	2.95851	51	88	289	#
329	3.74718	2	13	290	#
330	3.37246	2	17	290	#
331	3.03521	2	21	290	#
332	3.74718	6	17	290	#
333	3.37246	6	21	290	#
334	3.74718	10	21	290	#
335	6.82131	52	94	291	#
336	4.60439	52	98	291	#
337	4.14395	52	102	291	#
338	3.72955	52	106	291	#
339	5.11598	56	98	291	#
340	4.60439	56	102	291	#
341	4.14395	56	106	291	#
342	5.11598	60	102	291	#
343	4.60439	60	106	291	#
344	5.11598	64	106	291	#
345	5.56003	50	88	292	#
346	3.75302	50	92	292	#
347	3.37772	50	96	292	#
348	3.03995	50	100	292	#
349	4.17002	54	92	292	#
350	3.75302	54	96	292	#
351	3.37772	54	100	292	#
352	4.17002	58	96	292	#
353	3.75302	58	100	292	#
354	4.17002	62	100	292	#
355	4.38338	25	38	293	#
356	2.95878	25	42	293	#
357	2.6629	25	46	293	#
358	2.39661	25	50	293	#
359	3.28753	29	42	293	#
360	2.95878	29	46	293	#
361	2.6629	29	50	293	#
362	3.28753	33	46	293	#
363	2.95878	33	50	293	#
364	3.28753	37	50	293	#
365	6.03854	33	46	294	#
366	4.07601	33	50	294	#
367	3.66841	33	54	294	#
368	3.30157	33	58	294	#
369	4.5289	37	50	294	#
370	4.07601	37	54	294	#
371	3.66841	37	58	294	#
372	4.5289	41	54	294	#
373	4.07601	41	58	294	#
374	4.5289	45	58	294	#
375	5.17594	8	41	295	#
376	3.49376	8	45	295	#
377	3.14438	8	49	295	#
378	2.82995	8	53	295	#
379	3.88195	12	45	295	#
380	3.49376	12	49	295	#
381	3.14438	12	53	295	#
382	3.88195	16	49	295	#
383	3.49376	16	53	295	#
384	3.88195	20	53	295	#
385	6.24733	141	172	296	#
386	4.21695	141	176	296	#
387	3.79525	141	180	296	#
388	3.41573	141	184	296	#
389	4.6855	145	176	296	#
390	4.21695	145	180	296	#
391	3.79525	145	184	296	#
392	4.6855	149	180	296	#
393	4.21695	149	184	296	#
394	4.6855	153	184	296	#
395	5.42931	176	209	297	#
396	3.66479	176	213	297	#
397	3.29831	176	217	297	#
398	2.96848	176	221	297	#
399	4.07199	180	213	297	#
400	3.66479	180	217	297	#
401	3.29831	180	221	297	#
402	4.07199	184	217	297	#
403	3.66479	184	221	297	#
404	4.07199	188	221	297	#
405	4.91863	100	142	298	#
406	3.32008	100	146	298	#
407	2.98807	100	150	298	#
408	2.68926	100	154	298	#
409	3.68898	104	146	298	#
410	3.32008	104	150	298	#
411	2.98807	104	154	298	#
412	3.68898	108	150	298	#
413	3.32008	108	154	298	#
414	3.68898	112	154	298	#
415	6.167	72	114	299	#
416	4.16273	72	118	299	#
417	3.74645	72	122	299	#
418	3.37181	72	126	299	#
419	4.62525	76	118	299	#
420	4.16273	76	122	299	#
421	3.74645	76	126	299	#
422	4.62525	80	122	299	#
423	4.16273	80	126	299	#
424	4.62525	84	126	299	#
425	7.51365	226	237	300	#
426	5.07172	226	241	300	#
427	4.56454	226	245	300	#
428	4.10809	226	249	300	#
429	5.63524	230	241	300	#
430	5.07172	230	245	300	#
431	4.56454	230	249	300	#
432	5.63524	234	245	300	#
433	5.07172	234	249	300	#
434	5.63524	238	249	300	#
435	1.79517	93	107	301	#
436	1.21174	93	111	301	#
437	1.09057	93	115	301	#
438	0.981509	93	119	301	#
439	1.34638	97	111	301	#
440	1.21174	97	115	301	#
441	1.09057	97	119	301	#
442	1.34638	101	115	301	#
443	1.21174	101	119	301	#
444	1.34638	105	119	301	#
445	3.46591	162	173	302	#
446	2.33949	162	177	302	#
447	2.10554	162	181	302	#
448	1.89498	162	185	302	#
449	2.59943	166	177	302	#
450	2.33949	166	181	302	#
451	2.10554	166	185	302	#
452	2.59943	170	181	302	#
453	2.33949	170	185	302	#
454	2.59943	174	185	302	#
455	5.20072	36	69	303	#
456	3.51049	36	73	303	#
457	3.15944	36	77	303	#
458	2.84349	36	81	303	#
459	3.90054	40	73	303	#
460	3.51049	40	77	303	#
461	3.15944	40	81	303	#
462	3.90054	44	77	303	#
463	3.51049	44	81	303	#
464	3.90054	48	81	303	#
465	1.97815	21	35	304	#
466	1.33525	21	39	304	#
467	1.20172	21	43	304	#
468	1.08155	21	47	304	#
469	1.48361	25	39	304	#
470	1.33525	25	43	304	#
471	1.20172	25	47	304	#
472	1.48361	29	43	304	#
473	1.33525	29	47	304	#
474	1.48361	33	47	304	#
475	4.76519	129	142	305	#
476	3.2165	129	146	305	#
477	2.89485	129	150	305	#
478	2.60537	129	154	305	#
479	3.57389	133	146	305	#
480	3.2165	133	150	305	#
481	2.89485	133	154	305	#
482	3.57389	137	150	305	#
483	3.2165	137	154	305	#
484	3.57389	141	154	305	#
485	8.97848	72	114	306	#
486	6.06047	72	118	306	#
487	5.45443	72	122	306	#
488	4.90898	72	126	306	#
489	6.73386	76	118	306	#
490	6.06047	76	122	306	#
491	5.45443	76	126	306	#
492	6.73386	80	122	306	#
493	6.06047	80	126	306	#
494	6.73386	84	126	306	#
495	5.26875	40	82	307	#
496	3.55641	40	86	307	#
497	3.20077	40	90	307	#
498	2.88069	40	94	307	#
499	3.95156	44	86	307	#
500	3.55641	44	90	307	#
501	3.20077	44	94	307	#
502	3.95156	48	90	307	#
503	3.55641	48	94	307	#
504	3.95156	52	94	307	#
505	2.85033	153	184	308	#
506	1.92397	153	188	308	#
507	1.73158	153	192	308	#
508	1.55842	153	196	308	#
509	2.13775	157	188	308	#
510	1.92397	157	192	308	#
511	1.73158	157	196	308	#
512	2.13775	161	192	308	#
513	1.92397	161	196	308	#
514	2.13775	165	196	308	#
515	2.86239	204	237	309	#
516	1.93211	204	241	309	#
517	1.7389	204	245	309	#
518	1.56501	204	249	309	#
519	2.14679	208	241	309	#
520	1.93211	208	245	309	#
521	1.7389	208	249	309	#
522	2.14679	212	245	309	#
523	1.93211	212	249	309	#
524	2.14679	216	249	309	#
525	5.06487	163	200	310	#
526	3.41879	163	204	310	#
527	3.07691	163	208	310	#
528	2.76922	163	212	310	#
529	3.79865	167	204	310	#
530	3.41879	167	208	310	#
531	3.07691	167	212	310	#
532	3.79865	171	208	310	#
533	3.41879	171	212	310	#
534	3.79865	175	212	310	#
535	4.93759	142	153	311	#
536	3.33287	142	157	311	#
537	2.99959	142	161	311	#
538	2.69963	142	165	311	#
539	3.70319	146	157	311	#
540	3.33287	146	161	311	#
541	2.99959	146	165	311	#
542	3.70319	150	161	311	#
543	3.33287	150	165	311	#
544	3.70319	154	165	311	#
545	4.62276	152	195	312	#
546	3.12036	152	199	312	#
547	2.80833	152	203	312	#
548	2.52749	152	207	312	#
549	3.46707	156	199	312	#
550	3.12036	156	203	312	#
551	2.80833	156	207	312	#
552	3.46707	160	203	312	#
553	3.12036	160	207	312	#
554	3.46707	164	207	312	#
555	8.55288	154	192	313	#
556	5.77319	154	196	313	#
557	5.19587	154	200	313	#
558	4.67629	154	204	313	#
559	6.41466	158	196	313	#
560	5.77319	158	200	313	#
561	5.19587	158	204	313	#
562	6.41466	162	200	313	#
563	5.77319	162	204	313	#
564	6.41466	166	204	313	#
565	2.77278	95	132	314	#
566	1.87162	95	136	314	#
567	1.68446	95	140	314	#
568	1.51602	95	144	314	#
569	2.07958	99	136	314	#
570	1.87162	99	140	314	#
571	1.68446	99	144	314	#
572	2.07958	103	140	314	#
573	1.87162	103	144	314	#
574	2.07958	107	144	314	#
575	6.24603	150	161	315	#
576	4.21607	150	165	315	#
577	3.79446	150	169	315	#
578	3.41502	150	173	315	#
579	4.68452	154	165	315	#
580	4.21607	154	169	315	#
581	3.79446	154	173	315	#
582	4.68452	158	169	315	#
583	4.21607	158	173	315	#
584	4.68452	162	173	315	#
585	8.85157	26	64	316	#
586	5.97481	26	68	316	#
587	5.37733	26	72	316	#
588	4.8396	26	76	316	#
589	6.63868	30	68	316	#
590	5.97481	30	72	316	#
591	5.37733	30	76	316	#
592	6.63868	34	72	316	#
593	5.97481	34	76	316	#
594	6.63868	38	76	316	#
595	8.62923	66	77	317	#
596	5.82473	66	81	317	#
597	5.24226	66	85	317	#
598	4.71803	66	89	317	#
599	6.47193	70	81	317	#
600	5.82473	70	85	317	#
601	5.24226	70	89	317	#
602	6.47193	74	85	317	#
603	5.82473	74	89	317	#
604	6.47193	78	89	317	#
605	5.46384	233	246	318	#
606	3.68809	233	250	318	#
607	3.31928	233	254	318	#
608	4.09788	237	250	318	#
609	3.68809	237	254	318	#
610	4.09788	241	254	318	#
611	3.4325	13	27	319	#
612	2.31693	13	31	319	#
613	2.08524	13	35	319	#
614	1.87672	13	39	319	#
615	2.57437	17	31	319	#
616	2.31693	17	35	319	#
617	2.08524	17	39	319	#
618	2.57437	21	35	319	#
619	2.31693	21	39	319	#
620	2.57437	25	39	319	#
621	5.32458	32	74	320	#
622	3.59409	32	78	320	#
623	3.23468	32	82	320	#
624	2.91121	32	86	320	#
625	3.99343	36	78	320	#
626	3.59409	36	82	320	#
627	3.23468	36	86	320	#
628	3.99343	40	82	320	#
629	3.59409	40	86	320	#
630	3.99343	44	86	320	#
631	8.52322	52	94	321	#
632	5.75318	52	98	321	#
633	5.17786	52	102	321	#
634	4.66007	52	106	321	#
635	6.39242	56	98	321	#
636	5.75318	56	102	321	#
637	5.17786	56	106	321	#
638	6.39242	60	102	321	#
639	5.75318	60	106	321	#
640	6.39242	64	106	321	#
641	8.73996	77	90	322	#
642	5.89947	77	94	322	#
643	5.30952	77	98	322	#
644	4.77857	77	102	322	#
645	6.55497	81	94	322	#
646	5.89947	81	98	322	#
647	5.30952	81	102	322	#
648	6.55497	85	98	322	#
649	5.89947	85	102	322	#
650	6.55497	89	102	322	#
651	1.69821	129	143	323	#
652	1.14629	129	147	323	#
653	1.03166	129	151	323	#
654	0.928498	129	155	323	#
655	1.27366	133	147	323	#
656	1.14629	133	151	323	#
657	1.03166	133	155	323	#
658	1.27366	137	151	323	#
659	1.14629	137	155	323	#
660	1.27366	141	155	323	#
661	3.77465	218	229	324	#
662	2.54789	218	233	324	#
663	2.2931	218	237	324	#
664	2.06379	218	241	324	#
665	2.83099	222	233	324	#
666	2.54789	222	237	324	#
667	2.2931	222	241	324	#
668	2.83099	226	237	324	#
669	2.54789	226	241	324	#
670	2.83099	230	241	324	#
671	4.5376	182	193	325	#
672	3.06288	182	197	325	#
673	2.75659	182	201	325	#
674	2.48093	182	205	325	#
675	3.4032	186	197	325	#
676	3.06288	186	201	325	#
677	2.75659	186	205	325	#
678	3.4032	190	201	325	#
679	3.06288	190	205	325	#
680	3.4032	194	205	325	#
681	4.65941	36	78	326	#
682	3.1451	36	82	326	#
683	2.83059	36	86	326	#
684	2.54753	36	90	326	#
685	3.49456	40	82	326	#
686	3.1451	40	86	326	#
687	2.83059	40	90	326	#
688	3.49456	44	86	326	#
689	3.1451	44	90	326	#
690	3.49456	48	90	326	#
691	1.65768	117	131	327	#
692	1.11893	117	135	327	#
693	1.00704	117	139	327	#
694	0.906336	117	143	327	#
695	1.24326	121	135	327	#
696	1.11893	121	139	327	#
697	1.00704	121	143	327	#
698	1.24326	125	139	327	#
699	1.11893	125	143	327	#
700	1.24326	129	143	327	#
701	6.61974	66	77	328	#
702	4.46833	66	81	328	#
703	4.02149	66	85	328	#
704	3.61934	66	89	328	#
705	4.96481	70	81	328	#
706	4.46833	70	85	328	#
707	4.02149	70	89	328	#
708	4.96481	74	85	328	#
709	4.46833	74	89	328	#
710	4.96481	78	89	328	#
711	9.30141	62	100	329	#
712	6.27845	62	104	329	#
713	5.6506	62	108	329	#
714	5.08554	62	112	329	#
715	6.97605	66	104	329	#
716	6.27845	66	108	329	#
717	5.6506	66	112	329	#
718	6.97605	70	108	329	#
719	6.27845	70	112	329	#
720	6.97605	74	112	329	#
721	3.6793	113	126	330	#
722	2.48352	113	130	330	#
723	2.23517	113	134	330	#
724	2.01165	113	138	330	#
725	2.75947	117	130	330	#
726	2.48352	117	134	330	#
727	2.23517	117	138	330	#
728	2.75947	121	134	330	#
729	2.48352	121	138	330	#
730	2.75947	125	138	330	#
731	6.91087	40	73	331	#
732	4.66484	40	77	331	#
733	4.19835	40	81	331	#
734	3.77852	40	85	331	#
735	5.18315	44	77	331	#
736	4.66484	44	81	331	#
737	4.19835	44	85	331	#
738	5.18315	48	81	331	#
739	4.66484	48	85	331	#
740	5.18315	52	85	331	#
741	6.86493	77	90	332	#
742	4.63383	77	94	332	#
743	4.17044	77	98	332	#
744	3.7534	77	102	332	#
745	5.1487	81	94	332	#
746	4.63383	81	98	332	#
747	4.17044	81	102	332	#
748	5.1487	85	98	332	#
749	4.63383	85	102	332	#
750	5.1487	89	102	332	#
751	4.37414	32	65	333	#
752	2.95255	32	69	333	#
753	2.65729	32	73	333	#
754	2.39156	32	77	333	#
755	3.28061	36	69	333	#
756	2.95255	36	73	333	#
757	2.65729	36	77	333	#
758	3.28061	40	73	333	#
759	2.95255	40	77	333	#
760	3.28061	44	77	333	#
761	4.26924	97	110	334	#
762	2.88173	97	114	334	#
763	2.59356	97	118	334	#
764	2.3342	97	122	334	#
765	3.20193	101	114	334	#
766	2.88173	101	118	334	#
767	2.59356	101	122	334	#
768	3.20193	105	118	334	#
769	2.88173	105	122	334	#
770	3.20193	109	122	334	#
771	3.95842	29	60	335	#
772	2.67193	29	64	335	#
773	2.40474	29	68	335	#
774	2.16426	29	72	335	#
775	2.96881	33	64	335	#
776	2.67193	33	68	335	#
777	2.40474	33	72	335	#
778	2.96881	37	68	335	#
779	2.67193	37	72	335	#
780	2.96881	41	72	335	#
781	4.41108	89	103	336	#
782	2.97748	89	107	336	#
783	2.67973	89	111	336	#
784	2.41176	89	115	336	#
785	3.30831	93	107	336	#
786	2.97748	93	111	336	#
787	2.67973	93	115	336	#
788	3.30831	97	111	336	#
789	2.97748	97	115	336	#
790	3.30831	101	115	336	#
791	3.09901	127	164	337	#
792	2.09183	127	168	337	#
793	1.88265	127	172	337	#
794	1.69438	127	176	337	#
795	2.32425	131	168	337	#
796	2.09183	131	172	337	#
797	1.88265	131	176	337	#
798	2.32425	135	172	337	#
799	2.09183	135	176	337	#
800	2.32425	139	176	337	#
801	5.48378	156	189	338	#
802	3.70155	156	193	338	#
803	3.33139	156	197	338	#
804	2.99825	156	201	338	#
805	4.11283	160	193	338	#
806	3.70155	160	197	338	#
807	3.33139	160	201	338	#
808	4.11283	164	197	338	#
809	3.70155	164	201	338	#
810	4.11283	168	201	338	#
811	3.82241	202	240	339	#
812	2.58012	202	244	339	#
813	2.32211	202	248	339	#
814	2.0899	202	252	339	#
815	2.8668	206	244	339	#
816	2.58012	206	248	339	#
817	2.32211	206	252	339	#
818	2.8668	210	248	339	#
819	2.58012	210	252	339	#
820	2.8668	214	252	339	#
821	3.249	32	75	340	#
822	2.19308	32	79	340	#
823	1.97377	32	83	340	#
824	1.77639	32	87	340	#
825	2.43675	36	79	340	#
826	2.19308	36	83	340	#
827	1.97377	36	87	340	#
828	2.43675	40	83	340	#
829	2.19308	40	87	340	#
830	2.43675	44	87	340	#
831	1.9402	76	119	341	#
832	1.30964	76	123	341	#
833	1.17867	76	127	341	#
834	1.0608	76	131	341	#
835	1.45515	80	123	341	#
836	1.30964	80	127	341	#
837	1.17867	80	131	341	#
838	1.45515	84	127	341	#
839	1.30964	84	131	341	#
840	1.45515	88	131	341	#
841	8.05257	34	72	342	#
842	5.43549	34	76	342	#
843	4.89194	34	80	342	#
844	4.40274	34	84	342	#
845	6.03943	38	76	342	#
846	5.43549	38	80	342	#
847	4.89194	38	84	342	#
848	6.03943	42	80	342	#
849	5.43549	42	84	342	#
850	6.03943	46	84	342	#
851	1.88578	215	225	343	#
852	1.2729	215	229	343	#
853	1.14561	215	233	343	#
854	1.03105	215	237	343	#
855	1.41434	219	229	343	#
856	1.2729	219	233	343	#
857	1.14561	219	237	343	#
858	1.41434	223	233	343	#
859	1.2729	223	237	343	#
860	1.41434	227	237	343	#
861	4.80545	179	216	344	#
862	3.24368	179	220	344	#
863	2.91931	179	224	344	#
864	2.62738	179	228	344	#
865	3.60409	183	220	344	#
866	3.24368	183	224	344	#
867	2.91931	183	228	344	#
868	3.60409	187	224	344	#
869	3.24368	187	228	344	#
870	3.60409	191	228	344	#
871	2.67494	225	239	345	#
872	1.80558	225	243	345	#
873	1.62503	225	247	345	#
874	1.46252	225	251	345	#
875	2.0062	229	243	345	#
876	1.80558	229	247	345	#
877	1.62503	229	251	345	#
878	2.0062	233	247	345	#
879	1.80558	233	251	345	#
880	2.0062	237	251	345	#
881	4.42711	24	57	346	#
882	2.9883	24	61	346	#
883	2.68947	24	65	346	#
884	2.42052	24	69	346	#
885	3.32033	28	61	346	#
886	2.9883	28	65	346	#
887	2.68947	28	69	346	#
888	3.32033	32	65	346	#
889	2.9883	32	69	346	#
890	3.32033	36	69	346	#
891	3.9584	197	210	347	#
892	2.67192	197	214	347	#
893	2.40473	197	218	347	#
894	2.16425	197	222	347	#
895	2.9688	201	214	347	#
896	2.67192	201	218	347	#
897	2.40473	201	222	347	#
898	2.9688	205	218	347	#
899	2.67192	205	222	347	#
900	2.9688	209	222	347	#
901	4.31533	3	40	348	#
902	2.91285	3	44	348	#
903	2.62156	3	48	348	#
904	2.3594	3	52	348	#
905	3.2365	7	44	348	#
906	2.91285	7	48	348	#
907	2.62156	7	52	348	#
908	3.2365	11	48	348	#
909	2.91285	11	52	348	#
910	3.2365	15	52	348	#
911	7.30532	5	36	349	#
912	4.93109	5	40	349	#
913	4.43798	5	44	349	#
914	3.99419	5	48	349	#
915	5.47899	9	40	349	#
