104	4.5209	134	145	266	#
105	4.06881	134	149	266	#
106	3.66193	134	153	266	#
107	4.5209	138	149	266	#
108	4.06881	138	153	266	#
109	4.5209	142	153	266	#
110	5.17739	73	87	267	#
111	3.49474	73	91	267	#
112	3.14526	73	95	267	#
113	2.83074	73	99	267	#
114	3.88304	77	91	267	#
115	3.49474	77	95	267	#
116	3.14526	77	99	267	#
117	3.88304	81	95	267	#
118	3.49474	81	99	267	#
119	3.88304	85	99	267	#
120	4.40285	62	73	268	#
121	2.97193	62	77	268	#
122	2.67473	62	81	268	#
123	2.40726	62	85	268	#
124	3.30214	66	77	268	#
125	2.97193	66	81	268	#
126	2.67473	66	85	268	#
127	3.30214	70	81	268	#
128	2.97193	70	85	268	#
129	3.30214	74	85	268	#
130	5.61277	93	106	269	#
131	3.78862	93	110	269	#
132	3.40976	93	114	269	#
133	3.06878	93	118	269	#
134	4.20958	97	110	269	#
135	3.78862	97	114	269	#
136	3.40976	97	118	269	#
137	4.20958	101	114	269	#
138	3.78862	101	118	269	#
139	4.20958	105	118	269	#
140	8.12243	205	218	270	#
141	5.48264	205	222	270	#
142	4.93438	205	226	270	#
143	4.44094	205	230	270	#
144	6.09182	209	222	270	#
145	5.48264	209	226	270	#
146	4.93438	209	230	270	#
147	6.09182	213	226	270	#
148	5.48264	213	230	270	#
149	6.09182	217	230	270	#
150	6.64456	74	112	271	#
151	4.48508	74	116	271	#
152	4.03657	74	120	271	#
153	3.63291	74	124	271	#
154	4.98342	78	116	271	#
155	4.48508	78	120	271	#
156	4.03657	78	124	271	#
157	4.98342	82	120	271	#
158	4.48508	82	124	271	#
159	4.98342	86	124	271	#
160	1.34037	44	77	272	#
161	0.904748	44	81	272	#
162	0.814273	44	85	272	#
163	0.732846	44	89	272	#
164	1.00528	48	81	272	#
165	0.904748	48	85	272	#
166	0.814273	48	89	272	#
167	1.00528	52	85	272	#
168	0.904748	52	89	272	#
169	1.00528	56	89	272	#
170	2.23704	135	172	273	#
171	1.51	135	176	273	#
172	1.359	135	180	273	#
173	1.2231	135	184	273	#
174	1.67778	139	176	273	#
175	1.51	139	180	273	#
176	1.359	139	184	273	#
177	1.67778	143	180	273	#
178	1.51	143	184	273	#
179	1.67778	147	184	273	#
180	3.97093	100	143	274	#
181	2.68038	100	147	274	#
182	2.41234	100	151	274	#
183	2.1711	100	155	274	#
184	2.97819	104	147	274	#
185	2.68038	104	151	274	#
186	2.41234	104	155	274	#
187	2.97819	108	151	274	#
188	2.68038	108	155	274	#
189	2.97819	112	155	274	#
190	5.53646	150	188	275	#
191	3.73711	150	192	275	#
192	3.3634	150	196	275	#
193	3.02706	150	200	275	#
194	4.15235	154	192	275	#
195	3.73711	154	196	275	#
196	3.3634	154	200	275	#
197	4.15235	158	196	275	#
198	3.73711	158	200	275	#
199	4.15235	162	200	275	#
200	2.47094	3	40	276	#
201	2.22384	3	44	276	#
202	2.00146	3	48	276	#
203	2.47094	7	44	276	#
204	2.22384	7	48	276	#
205	2.47094	11	48	276	#
206	4.59722	172	214	277	#
207	3.10312	172	218	277	#
208	2.79281	172	222	277	#
209	2.51353	172	226	277	#
210	3.44791	176	218	277	#
211	3.10312	176	222	277	#
212	2.79281	176	226	277	#
213	3.44791	180	222	277	#
214	3.10312	180	226	277	#
215	3.44791	184	226	277	#
216	5.93081	130	141	278	#
217	4.0033	130	145	278	#
218	3.60297	130	149	278	#
219	3.24267	130	153	278	#
220	4.44811	134	145	278	#
221	4.0033	134	149	278	#
222	3.60297	134	153	278	#
223	4.44811	138	149	278	#
224	4.0033	138	153	278	#
225	4.44811	142	153	278	#
226	4.30186	166	204	279	#
227	2.90376	166	208	279	#
228	2.61338	166	212	279	#
229	2.35204	166	216	279	#
230	3.2264	170	208	279	#
231	2.90376	170	212	279	#
232	2.61338	170	216	279	#
233	3.2264	174	212	279	#
234	2.90376	174	216	279	#
235	3.2264	178	216	279	#
236	3.02313	221	235	280	#
237	2.04061	221	239	280	#
238	1.83655	221	243	280	#
239	1.6529	221	247	280	#
240	2.26735	225	239	280	#
241	2.04061	225	243	280	#
242	1.83655	225	247	280	#
243	2.26735	229	243	280	#
244	2.04061	229	247	280	#
245	2.26735	233	247	280	#
246	1.22062	201	232	281	#
247	0.823919	201	236	281	#
248	0.741527	201	240	281	#
249	0.667374	201	244	281	#
250	0.915465	205	236	281	#
251	0.823919	205	240	281	#
252	0.741527	205	244	281	#
253	0.915465	209	240	281	#
254	0.823919	209	244	281	#
255	0.915465	213	244	281	#
256	5.46357	179	216	282	#
257	3.68791	179	220	282	#
258	3.31912	179	224	282	#
259	2.98721	179	228	282	#
260	4.09768	183	220	282	#
261	3.68791	183	224	282	#
262	3.31912	183	228	282	#
263	4.09768	187	224	282	#
264	3.68791	187	228	282	#
265	4.09768	191	228	282	#
266	1.01084	164	197	283	#
267	0.682319	164	201	283	#
268	0.614087	164	205	283	#
269	0.552679	164	209	283	#
270	0.758133	168	201	283	#
271	0.682319	168	205	283	#
272	0.614087	168	209	283	#
273	0.758133	172	205	283	#
274	0.682319	172	209	283	#
275	0.758133	176	209	283	#
276	4.87228	210	248	284	#
277	3.28879	210	252	284	#
278	3.65421	214	252	284	#
279	7.08296	50	88	285	#
280	4.781	50	92	285	#
281	4.3029	50	96	285	#
282	3.87261	50	100	285	#
283	5.31222	54	92	285	#
284	4.781	54	96	285	#
285	4.3029	54	100	285	#
286	5.31222	58	96	285	#
287	4.781	58	100	285	#
288	5.31222	62	100	285	#
289	4.88034	136	179	286	#
290	3.29423	136	183	286	#
291	2.96481	136	187	286	#
292	2.66833	136	191	286	#
293	3.66025	140	183	286	#
294	3.29423	140	187	286	#
295	2.96481	140	191	286	#
296	3.66025	144	187	286	#
297	3.29423	144	191	286	#
298	3.66025	148	191	286	#
299	5.12472	26	64	287	#
300	3.45919	26	68	287	#
301	3.11327	26	72	287	#
302	2.80194	26	76	287	#
303	3.84354	30	68	287	#
304	3.45919	30	72	287	#
305	3.11327	30	76	287	#
306	3.84354	34	72	287	#
307	3.45919	34	76	287	#
308	3.84354	38	76	287	#
309	4.63078	154	165	288	#
310	3.12578	154	169	288	#
311	2.8132	154	173	288	#
312	2.53188	154	177	288	#
313	3.47309	158	169	288	#
314	3.12578	158	173	288	#
315	2.8132	158	177	288	#
316	3.47309	162	173	288	#
317	3.12578	162	177	288	#
318	3.47309	166	177	288	#
319	5.40334	203	240	289	#
320	3.64725	203	244	289	#
321	3.28253	203	248	289	#
322	2.95428	203	252	289	#
323	4.0525	207	244	289	#
324	3.64725	207	248	289	#
325	3.28253	207	252	289	#
326	4.0525	211	248	289	#
327	3.64725	211	252	289	#
328	4.0525	215	252	289	#
329	3.71123	176	219	290	#
330	2.50508	176	223	290	#
331	2.25457	176	227	290	#
332	2.02911	176	231	290	#
333	2.78342	180	223	290	#
334	2.50508	180	227	290	#
335	2.25457	180	231	290	#
336	2.78342	184	227	290	#
337	2.50508	184	231	290	#
338	2.78342	188	231	290	#
339	1.98006	127	137	291	#
340	1.33654	127	141	291	#
341	1.20289	127	145	291	#
342	1.0826	127	149	291	#
343	1.48504	131	141	291	#
344	1.33654	131	145	291	#
345	1.20289	131	149	291	#
346	1.48504	135	145	291	#
347	1.33654	135	149	291	#
348	1.48504	139	149	291	#
349	2.15659	176	219	292	#
350	1.4557	176	223	292	#
351	1.31013	176	227	292	#
352	1.17912	176	231	292	#
353	1.61744	180	223	292	#
354	1.4557	180	227	292	#
355	1.31013	180	231	292	#
356	1.61744	184	227	292	#
357	1.4557	184	231	292	#
358	1.61744	188	231	292	#
359	3.17258	8	50	293	#
360	2.14149	8	54	293	#
361	1.92734	8	58	293	#
362	1.73461	8	62	293	#
363	2.37944	12	54	293	#
364	2.14149	12	58	293	#
365	1.92734	12	62	293	#
366	2.37944	16	58	293	#
367	2.14149	16	62	293	#
368	2.37944	20	62	293	#
369	2.33392	183	193	294	#
370	1.57539	183	197	294	#
371	1.41785	183	201	294	#
372	1.27607	183	205	294	#
373	1.75044	187	197	294	#
374	1.57539	187	201	294	#
375	1.41785	187	205	294	#
376	1.75044	191	201	294	#
377	1.57539	191	205	294	#
378	1.75044	195	205	294	#
379	7.70234	185	198	295	#
380	5.19908	185	202	295	#
381	4.67917	185	206	295	#
382	4.21125	185	210	295	#
383	5.77675	189	202	295	#
384	5.19908	189	206	295	#
385	4.67917	189	210	295	#
386	5.77675	193	206	295	#
387	5.19908	193	210	295	#
388	5.77675	197	210	295	#
389	8.57818	86	97	296	#
390	5.79027	86	101	296	#
391	5.21124	86	105	296	#
392	4.69012	86	109	296	#
393	6.43363	90	101	296	#
394	5.79027	90	105	296	#
395	5.21124	90	109	296	#
396	6.43363	94	105	296	#
397	5.79027	94	109	296	#
398	6.43363	98	109	296	#
399	7.46201	157	170	297	#
400	5.03686	157	174	297	#
401	4.53317	157	178	297	#
402	4.07986	157	182	297	#
403	5.59651	161	174	297	#
404	5.03686	161	178	297	#
405	4.53317	161	182	297	#
406	5.59651	165	178	297	#
407	5.03686	165	182	297	#
408	5.59651	169	182	297	#
409	4.80891	197	211	298	#
410	3.24602	197	215	298	#
411	2.92141	197	219	298	#
412	2.62927	197	223	298	#
413	3.60668	201	215	298	#
414	3.24602	201	219	298	#
415	2.92141	201	223	298	#
416	3.60668	205	219	298	#
417	3.24602	205	223	298	#
418	3.60668	209	223	298	#
419	2.89453	37	51	299	#
420	1.95381	37	55	299	#
421	1.75842	37	59	299	#
422	1.58258	37	63	299	#
423	2.17089	41	55	299	#
424	1.95381	41	59	299	#
425	1.75842	41	63	299	#
426	2.17089	45	59	299	#
427	1.95381	45	63	299	#
428	2.17089	49	63	299	#
429	3.64615	47	84	300	#
430	2.46115	47	88	300	#
431	2.21503	47	92	300	#
432	1.99353	47	96	300	#
433	2.73461	51	88	300	#
434	2.46115	51	92	300	#
435	2.21503	51	96	300	#
436	2.73461	55	92	300	#
437	2.46115	55	96	300	#
438	2.73461	59	96	300	#
439	5.6526	172	214	301	#
440	3.81551	172	218	301	#
441	3.43396	172	222	301	#
442	3.09056	172	226	301	#
443	4.23945	176	218	301	#
444	3.81551	176	222	301	#
445	3.43396	176	226	301	#
446	4.23945	180	222	301	#
447	3.81551	180	226	301	#
448	4.23945	184	226	301	#
449	7.01758	146	184	302	#
450	4.73686	146	188	302	#
451	4.26318	146	192	302	#
452	3.83686	146	196	302	#
453	5.26318	150	188	302	#
454	4.73686	150	192	302	#
455	4.26318	150	196	302	#
456	5.26318	154	192	302	#
457	4.73686	154	196	302	#
458	5.26318	158	196	302	#
459	2.86316	215	225	303	#
460	1.93263	215	229	303	#
461	1.73937	215	233	303	#
462	1.56543	215	237	303	#
463	2.14737	219	229	303	#
464	1.93263	219	233	303	#
465	1.73937	219	237	303	#
466	2.14737	223	233	303	#
467	1.93263	223	237	303	#
468	2.14737	227	237	303	#
469	8.0285	132	174	304	#
470	5.41924	132	178	304	#
471	4.87732	132	182	304	#
472	4.38958	132	186	304	#
473	6.02138	136	178	304	#
474	5.41924	136	182	304	#
475	4.87732	136	186	304	#
476	6.02138	140	182	304	#
477	5.41924	140	186	304	#
478	6.02138	144	186	304	#
479	6.97492	42	80	305	#
480	4.70807	42	84	305	#
481	4.23726	42	88	305	#
482	3.81354	42	92	305	#
483	5.23119	46	84	305	#
484	4.70807	46	88	305	#
485	4.23726	46	92	305	#
486	5.23119	50	88	305	#
487	4.70807	50	92	305	#
488	5.23119	54	92	305	#
489	7.88374	74	112	306	#
490	5.32152	74	116	306	#
491	4.78937	74	120	306	#
492	4.31043	74	124	306	#
493	5.9128	78	116	306	#
494	5.32152	78	120	306	#
495	4.78937	78	124	306	#
496	5.9128	82	120	306	#
497	5.32152	82	124	306	#
498	5.9128	86	124	306	#
499	6.95785	72	114	307	#
500	4.69655	72	118	307	#
501	4.2269	72	122	307	#
502	3.80421	72	126	307	#
503	5.21839	76	118	307	#
504	4.69655	76	122	307	#
505	4.2269	76	126	307	#
506	5.21839	80	122	307	#
507	4.69655	80	126	307	#
508	5.21839	84	126	307	#
509	6.8334	206	217	308	#
510	4.61255	206	221	308	#
511	4.15129	206	225	308	#
512	3.73616	206	229	308	#
513	5.12505	210	221	308	#
514	4.61255	210	225	308	#
515	4.15129	210	229	308	#
516	5.12505	214	225	308	#
517	4.61255	214	229	308	#
518	5.12505	218	229	308	#
519	3.20357	51	88	309	#
520	2.16241	51	92	309	#
521	1.94617	51	96	309	#
522	1.75155	51	100	309	#
523	2.40268	55	92	309	#
524	2.16241	55	96	309	#
525	1.94617	55	100	309	#
526	2.40268	59	96	309	#
527	2.16241	59	100	309	#
528	2.40268	63	100	309	#
529	6.68237	174	212	310	#
530	4.5106	174	216	310	#
531	4.05954	174	220	310	#
532	3.65358	174	224	310	#
533	5.01177	178	216	310	#
534	4.5106	178	220	310	#
535	4.05954	178	224	310	#
536	5.01177	182	220	310	#
537	4.5106	182	224	310	#
538	5.01177	186	224	310	#
539	0.896063	208	241	311	#
540	0.604843	208	245	311	#
541	0.544359	208	249	311	#
542	0.489923	208	253	311	#
543	0.672048	212	245	311	#
544	0.604843	212	249	311	#
545	0.544359	212	253	311	#
546	0.672048	216	249	311	#
547	0.604843	216	253	311	#
548	0.672048	220	253	311	#
549	6.80744	46	57	312	#
550	4.59502	46	61	312	#
551	4.13552	46	65	312	#
552	3.72197	46	69	312	#
553	5.10558	50	61	312	#
554	4.59502	50	65	312	#
555	4.13552	50	69	312	#
556	5.10558	54	65	312	#
557	4.59502	54	69	312	#
558	5.10558	58	69	312	#
559	4.07288	96	139	313	#
560	2.74919	96	143	313	#
561	2.47428	96	147	313	#
562	2.22685	96	151	313	#
563	3.05466	100	143	313	#
564	2.74919	100	147	313	#
565	2.47428	100	151	313	#
566	3.05466	104	147	313	#
567	2.74919	104	151	313	#
568	3.05466	108	151	313	#
569	2.34488	89	103	314	#
570	1.5828	89	107	314	#
571	1.42452	89	111	314	#
572	1.28206	89	115	314	#
573	1.75866	93	107	314	#
574	1.5828	93	111	314	#
575	1.42452	93	115	314	#
576	1.75866	97	111	314	#
577	1.5828	97	115	314	#
578	1.75866	101	115	314	#
579	4.53511	210	248	315	#
580	3.0612	210	252	315	#
581	3.40133	214	252	315	#
582	5.59665	125	138	316	#
583	3.77774	125	142	316	#
584	3.39997	125	146	316	#
585	3.05997	125	150	316	#
586	4.19749	129	142	316	#
587	3.77774	129	146	316	#
588	3.39997	129	150	316	#
589	4.19749	133	146	316	#
590	3.77774	133	150	316	#
591	4.19749	137	150	316	#
592	4.39488	12	55	317	#
593	2.96654	12	59	317	#
594	2.66989	12	63	317	#
595	2.4029	12	67	317	#
596	3.29616	16	59	317	#
597	2.96654	16	63	317	#
598	2.66989	16	67	317	#
599	3.29616	20	63	317	#
600	2.96654	20	67	317	#
601	3.29616	24	67	317	#
602	8.43999	68	110	318	#
603	5.69699	68	114	318	#
604	5.12729	68	118	318	#
605	4.61456	68	122	318	#
606	6.32999	72	114	318	#
607	5.69699	72	118	318	#
608	5.12729	72	122	318	#
609	6.32999	76	118	318	#
610	5.69699	76	122	318	#
611	6.32999	80	122	318	#
612	5.59355	188	230	319	#
613	3.77564	188	234	319	#
614	3.39808	188	238	319	#
615	3.05827	188	242	319	#
616	4.19516	192	234	319	#
617	3.77564	192	238	319	#
618	3.39808	192	242	319	#
619	4.19516	196	238	319	#
620	3.77564	196	242	319	#
621	4.19516	200	242	319	#
622	5.20228	64	107	320	#
623	3.51154	64	111	320	#
624	3.16038	64	115	320	#
625	2.84435	64	119	320	#
626	3.90171	68	111	320	#
627	3.51154	68	115	320	#
628	3.16038	68	119	320	#
629	3.90171	72	115	320	#
630	3.51154	72	119	320	#
631	3.90171	76	119	320	#
632	2.12587	157	171	321	#
633	1.43496	157	175	321	#
634	1.29147	157	179	321	#
635	1.16232	157	183	321	#
636	1.5944	161	175	321	#
637	1.43496	161	179	321	#
638	1.29147	161	183	321	#
639	1.5944	165	179	321	#
640	1.43496	165	183	321	#
641	1.5944	169	183	321	#
642	3.29682	29	43	322	#
643	2.22535	29	47	322	#
644	2.00282	29	51	322	#
645	1.80253	29	55	322	#
646	2.47261	33	47	322	#
647	2.22535	33	51	322	#
648	2.00282	33	55	322	#
649	2.47261	37	51	322	#
650	2.22535	37	55	322	#
651	2.47261	41	55	322	#
652	3.78229	70	81	323	#
653	2.55305	70	85	323	#
654	2.29774	70	89	323	#
655	2.06797	70	93	323	#
656	2.83672	74	85	323	#
657	2.55305	74	89	323	#
658	2.29774	74	93	323	#
659	2.83672	78	89	323	#
660	2.55305	78	93	323	#
661	2.83672	82	93	323	#
662	6.44353	182	220	324	#
663	4.34938	182	224	324	#
664	3.91444	182	228	324	#
665	3.523	182	232	324	#
666	4.83265	186	224	324	#
667	4.34938	186	228	324	#
668	3.91444	186	232	324	#
669	4.83265	190	228	324	#
670	4.34938	190	232	324	#
671	4.83265	194	232	324	#
672	2.76139	111	148	325	#
673	1.86394	111	152	325	#
674	1.67754	111	156	325	#
675	1.50979	111	160	325	#
676	2.07104	115	152	325	#
677	1.86394	115	156	325	#
678	1.67754	115	160	325	#
679	2.07104	119	156	325	#
680	1.86394	119	160	325	#
681	2.07104	123	160	325	#
682	1.89302	149	163	326	#
683	1.27779	149	167	326	#
684	1.15001	149	171	326	#
685	1.03501	149	175	326	#
686	1.41977	153	167	326	#
687	1.27779	153	171	326	#
688	1.15001	153	175	326	#
689	1.41977	157	171	326	#
690	1.27779	157	175	326	#
691	1.41977	161	175	326	#
692	7.17202	14	52	327	#
693	4.84111	14	56	327	#
694	4.357	14	60	327	#
695	3.9213	14	64	327	#
696	5.37901	18	56	327	#
697	4.84111	18	60	327	#
698	4.357	18	64	327	#
699	5.37901	22	60	327	#
700	4.84111	22	64	327	#
701	5.37901	26	64	327	#
702	2.49721	175	212	328	#
703	1.68561	175	216	328	#
704	1.51705	175	220	328	#
705	1.36535	175	224	328	#
706	1.8729	179	216	328	#
707	1.68561	179	220	328	#
708	1.51705	179	224	328	#
709	1.8729	183	220	328	#
710	1.68561	183	224	328	#
711	1.8729	187	224	328	#
712	3.19346	89	103	329	#
713	2.15559	89	107	329	#
714	1.94003	89	111	329	#
715	1.74603	89	115	329	#
716	2.3951	93	107	329	#
717	2.15559	93	111	329	#
718	1.94003	93	115	329	#
719	2.3951	97	111	329	#
720	2.15559	97	115	329	#
721	2.3951	101	115	329	#
722	2.13727	67	77	330	#
723	1.44266	67	81	330	#
724	1.29839	67	85	330	#
725	1.16855	67	89	330	#
726	1.60295	71	81	330	#
727	1.44266	71	85	330	#
728	1.29839	71	89	330	#
729	1.60295	75	85	330	#
730	1.44266	75	89	330	#
731	1.60295	79	89	330	#
732	5.70029	56	98	331	#
733	3.8477	56	102	331	#
734	3.46293	56	106	331	#
735	3.11664	56	110	331	#
736	4.27522	60	102	331	#
737	3.8477	60	106	331	#
738	3.46293	60	110	331	#
739	4.27522	64	106	331	#
740	3.8477	64	110	331	#
741	4.27522	68	110	331	#
742	5.6539	126	137	332	#
743	3.81638	126	141	332	#
744	3.43474	126	145	332	#
745	3.09127	126	149	332	#
746	4.24042	130	141	332	#
747	3.81638	130	145	332	#
748	3.43474	130	149	332	#
749	4.24042	134	145	332	#
750	3.81638	134	149	332	#
751	4.24042	138	149	332	#
752	5.12708	134	145	333	#
753	3.46078	134	149	333	#
754	3.1147	134	153	333	#
755	2.80323	134	157	333	#
756	3.84531	138	149	333	#
757	3.46078	138	153	333	#
758	3.1147	138	157	333	#
759	3.84531	142	153	333	#
760	3.46078	142	157	333	#
761	3.84531	146	157	333	#
762	8.9367	186	224	334	#
763	6.03227	186	228	334	#
764	5.42905	186	232	334	#
765	4.88614	186	236	334	#
766	6.70253	190	228	334	#
767	6.03227	190	232	334	#
768	5.42905	190	236	334	#
769	6.70253	194	232	334	#
770	6.03227	194	236	334	#
771	6.70253	198	236	334	#
772	1.37521	0	33	335	#
773	0.928264	0	37	335	#
774	0.835438	0	41	335	#
775	0.751894	0	45	335	#
776	1.0314	4	37	335	#
777	0.928264	4	41	335	#
778	0.835438	4	45	335	#
779	1.0314	8	41	335	#
780	0.928264	8	45	335	#
781	1.0314	12	45	335	#
782	5.2542	129	142	336	#
783	3.54659	129	146	336	#
784	3.19193	129	150	336	#
785	2.87273	129	154	336	#
786	3.94065	133	146	336	#
787	3.54659	133	150	336	#
788	3.19193	133	154	336	#
789	3.94065	137	150	336	#
790	3.54659	137	154	336	#
791	3.94065	141	154	336	#
792	2.08516	199	209	337	#
793	1.40748	199	213	337	#
794	1.26673	199	217	337	#
795	1.14006	199	221	337	#
796	1.56387	203	213	337	#
797	1.40748	203	217	337	#
798	1.26673	203	221	337	#
799	1.56387	207	217	337	#
800	1.40748	207	221	337	#
801	1.56387	211	221	337	#
802	1.94996	61	92	338	#
803	1.31623	61	96	338	#
804	1.1846	61	100	338	#
805	1.06614	61	104	338	#
806	1.46247	65	96	338	#
807	1.31623	65	100	338	#
808	1.1846	65	104	338	#
809	1.46247	69	100	338	#
810	1.31623	69	104	338	#
811	1.46247	73	104	338	#
812	1.32753	113	144	339	#
813	0.896084	113	148	339	#
814	0.806476	113	152	339	#
815	0.725828	113	156	339	#
816	0.995649	117	148	339	#
817	0.896084	117	152	339	#
818	0.806476	117	156	339	#
819	0.995649	121	152	339	#
820	0.896084	121	156	339	#
821	0.995649	125	156	339	#
822	4.25387	195	232	340	#
823	2.87136	195	236	340	#
824	2.58423	195	240	340	#
825	2.3258	195	244	340	#
826	3.1904	199	236	340	#
827	2.87136	199	240	340	#
828	2.58423	199	244	340	#
829	3.1904	203	240	340	#
830	2.87136	203	244	340	#
831	3.1904	207	244	340	#
832	5.10618	43	80	341	#
833	3.44667	43	84	341	#
834	3.102	43	88	341	#
835	2.7918	43	92	341	#
836	3.82963	47	84	341	#
837	3.44667	47	88	341	#
838	3.102	47	92	341	#
839	3.82963	51	88	341	#
840	3.44667	51	92	341	#
841	3.82963	55	92	341	#
842	5.14013	42	53	342	#
843	3.46959	42	57	342	#
844	3.12263	42	61	342	#
845	2.81036	42	65	342	#
846	3.8551	46	57	342	#
847	3.46959	46	61	342	#
848	3.12263	46	65	342	#
849	3.8551	50	61	342	#
850	3.46959	50	65	342	#
851	3.8551	54	65	342	#
852	1.23117	73	104	343	#
853	0.831038	73	108	343	#
854	0.747934	73	112	343	#
855	0.673141	73	116	343	#
856	0.923376	77	108	343	#
857	0.831038	77	112	343	#
858	0.747934	77	116	343	#
859	0.923376	81	112	343	#
860	0.831038	81	116	343	#
861	0.923376	85	116	343	#
862	1.63768	4	37	344	#
863	1.10544	4	41	344	#
864	0.994892	4	45	344	#
865	0.895402	4	49	344	#
866	1.22826	8	41	344	#
867	1.10544	8	45	344	#
868	0.994892	8	49	344	#
869	1.22826	12	45	344	#
870	1.10544	12	49	344	#
871	1.22826	16	49	344	#
872	8.70585	198	236	345	#
873	5.87645	198	240	345	#
874	5.28881	198	244	345	#
875	4.75993	198	248	345	#
876	6.52939	202	240	345	#
877	5.87645	202	244	345	#
878	5.28881	202	248	345	#
879	6.52939	206	244	345	#
880	5.87645	206	248	345	#
881	6.52939	210	248	345	#
882	6.8095	218	229	346	#
883	4.59641	218	233	346	#
884	4.13677	218	237	346	#
885	3.72309	218	241	346	#
886	5.10712	222	233	346	#
887	4.59641	222	237	346	#
888	4.13677	222	241	346	#
889	5.10712	226	237	346	#
890	4.59641	226	241	346	#
891	5.10712	230	241	346	#
892	1.80667	129	160	347	#
893	1.2195	129	164	347	#
894	1.09755	129	168	347	#
895	0.987795	129	172	347	#
896	1.355	133	164	347	#
897	1.2195	133	168	347	#
898	1.09755	133	172	347	#
899	1.355	137	168	347	#
900	1.2195	137	172	347	#
901	1.355	141	172	347	#
902	4.38705	78	89	348	#
903	2.96126	78	93	348	#
904	2.66513	78	97	348	#
905	2.39862	78	101	348	#
906	3.29029	82	93	348	#
907	2.96126	82	97	348	#
908	2.66513	82	101	348	#
909	3.29029	86	97	348	#
910	2.96126	86	101	348	#
911	3.29029	90	101	348	#
912	3.5194	55	92	349	#
913	2.3756	55	96	349	#
914	2.13804	55	100	349	#
915	1.92423	55	104	349	#
916	2.63955	59	96	349	#
917	2.3756	59	100	349	#
