121	5.53433	183	224	268	#
122	4.9809	183	228	268	#
123	4.48281	183	232	268	#
124	6.14926	187	224	268	#
125	5.53433	187	228	268	#
126	4.9809	187	232	268	#
127	6.14926	191	228	268	#
128	5.53433	191	232	268	#
129	6.14926	195	232	268	#
130	7.12481	39	76	269	#
131	4.80924	39	80	269	#
132	4.32832	39	84	269	#
133	3.89549	39	88	269	#
134	5.34361	43	80	269	#
135	4.80924	43	84	269	#
136	4.32832	43	88	269	#
137	5.34361	47	84	269	#
138	4.80924	47	88	269	#
139	5.34361	51	88	269	#
140	5.17626	184	226	270	#
141	3.49398	184	230	270	#
142	3.14458	184	234	270	#
143	2.83012	184	238	270	#
144	3.88219	188	230	270	#
145	3.49398	188	234	270	#
146	3.14458	188	238	270	#
147	3.88219	192	234	270	#
148	3.49398	192	238	270	#
149	3.88219	196	238	270	#
150	11.3883	194	205	271	#
151	7.68713	194	209	271	#
152	6.91842	194	213	271	#
153	6.22658	194	217	271	#
154	8.54126	198	209	271	#
155	7.68713	198	213	271	#
156	6.91842	198	217	271	#
157	8.54126	202	213	271	#
158	7.68713	202	217	271	#
159	8.54126	206	217	271	#
160	7.43501	149	162	272	#
161	5.01863	149	166	272	#
162	4.51677	149	170	272	#
163	4.06509	149	174	272	#
164	5.57626	153	166	272	#
165	5.01863	153	170	272	#
166	4.51677	153	174	272	#
167	5.57626	157	170	272	#
168	5.01863	157	174	272	#
169	5.57626	161	174	272	#
170	7.99467	54	65	273	#
171	5.3964	54	69	273	#
172	4.85676	54	73	273	#
173	4.37108	54	77	273	#
174	5.996	58	69	273	#
175	5.3964	58	73	273	#
176	4.85676	58	77	273	#
177	5.996	62	73	273	#
178	5.3964	62	77	273	#
179	5.996	66	77	273	#
180	8.06462	84	126	274	#
181	5.44362	84	130	274	#
182	4.89926	84	134	274	#
183	4.40933	84	138	274	#
184	6.04846	88	130	274	#
185	5.44362	88	134	274	#
186	4.89926	88	138	274	#
187	6.04846	92	134	274	#
188	5.44362	92	138	274	#
189	6.04846	96	138	274	#
190	11.7535	125	138	275	#
191	7.93361	125	142	275	#
192	7.14025	125	146	275	#
193	6.42622	125	150	275	#
194	8.81512	129	142	275	#
195	7.93361	129	146	275	#
196	7.14025	129	150	275	#
197	8.81512	133	146	275	#
198	7.93361	133	150	275	#
199	8.81512	137	150	275	#
200	13.1185	158	196	276	#
201	8.85501	158	200	276	#
202	7.96951	158	204	276	#
203	7.17256	158	208	276	#
204	9.8389	162	200	276	#
205	8.85501	162	204	276	#
206	7.96951	162	208	276	#
207	9.8389	166	204	276	#
208	8.85501	166	208	276	#
209	9.8389	170	208	276	#
210	12.4956	104	147	277	#
211	8.43453	104	151	277	#
212	7.59108	104	155	277	#
213	6.83197	104	159	277	#
214	9.37171	108	151	277	#
215	8.43453	108	155	277	#
216	7.59108	108	159	277	#
217	9.37171	112	155	277	#
218	8.43453	112	159	277	#
219	9.37171	116	159	277	#
220	5.16372	100	142	278	#
221	3.48551	100	146	278	#
222	3.13696	100	150	278	#
223	2.82327	100	154	278	#
224	3.87279	104	146	278	#
225	3.48551	104	150	278	#
226	3.13696	104	154	278	#
227	3.87279	108	150	278	#
228	3.48551	108	154	278	#
229	3.87279	112	154	278	#
230	8.17774	199	209	279	#
231	5.51998	199	213	279	#
232	4.96798	199	217	279	#
233	4.47118	199	221	279	#
234	6.13331	203	213	279	#
235	5.51998	203	217	279	#
236	4.96798	203	221	279	#
237	6.13331	207	217	279	#
238	5.51998	207	221	279	#
239	6.13331	211	221	279	#
240	12.6441	35	45	280	#
241	8.53476	35	49	280	#
242	7.68128	35	53	280	#
243	6.91315	35	57	280	#
244	9.48306	39	49	280	#
245	8.53476	39	53	280	#
246	7.68128	39	57	280	#
247	9.48306	43	53	280	#
248	8.53476	43	57	280	#
249	9.48306	47	57	280	#
250	5.99868	174	185	281	#
251	4.04911	174	189	281	#
252	3.6442	174	193	281	#
253	3.27978	174	197	281	#
254	4.49901	178	189	281	#
255	4.04911	178	193	281	#
256	3.6442	178	197	281	#
257	4.49901	182	193	281	#
258	4.04911	182	197	281	#
259	4.49901	186	197	281	#
260	10.9182	63	100	282	#
261	7.36977	63	104	282	#
262	6.6328	63	108	282	#
263	5.96952	63	112	282	#
264	8.18864	67	104	282	#
265	7.36977	67	108	282	#
266	6.6328	67	112	282	#
267	8.18864	71	108	282	#
268	7.36977	71	112	282	#
269	8.18864	75	112	282	#
270	7.55606	122	133	283	#
271	5.10034	122	137	283	#
272	4.59031	122	141	283	#
273	4.13128	122	145	283	#
274	5.66705	126	137	283	#
275	5.10034	126	141	283	#
276	4.59031	126	145	283	#
277	5.66705	130	141	283	#
278	5.10034	130	145	283	#
279	5.66705	134	145	283	#
280	9.85727	177	208	284	#
281	6.65366	177	212	284	#
282	5.98829	177	216	284	#
283	5.38946	177	220	284	#
284	7.39295	181	212	284	#
285	6.65366	181	216	284	#
286	5.98829	181	220	284	#
287	7.39295	185	216	284	#
288	6.65366	185	220	284	#
289	7.39295	189	220	284	#
290	15.7408	149	180	285	#
291	10.625	149	184	285	#
292	9.56252	149	188	285	#
293	8.60627	149	192	285	#
294	11.8056	153	184	285	#
295	10.625	153	188	285	#
296	9.56252	153	192	285	#
297	11.8056	157	188	285	#
298	10.625	157	192	285	#
299	11.8056	161	192	285	#
300	6.27425	203	240	286	#
301	4.23512	203	244	286	#
302	3.81161	203	248	286	#
303	3.43045	203	252	286	#
304	4.70569	207	244	286	#
305	4.23512	207	248	286	#
306	3.81161	207	252	286	#
307	4.70569	211	248	286	#
308	4.23512	211	252	286	#
309	4.70569	215	252	286	#
310	4.61039	165	178	287	#
311	3.11201	165	182	287	#
312	2.80081	165	186	287	#
313	2.52073	165	190	287	#
314	3.45779	169	182	287	#
315	3.11201	169	186	287	#
316	2.80081	169	190	287	#
317	3.45779	173	186	287	#
318	3.11201	173	190	287	#
319	3.45779	177	190	287	#
320	7.7177	103	113	288	#
321	5.20944	103	117	288	#
322	4.6885	103	121	288	#
323	4.21965	103	125	288	#
324	5.78827	107	117	288	#
325	5.20944	107	121	288	#
326	4.6885	107	125	288	#
327	5.78827	111	121	288	#
328	5.20944	111	125	288	#
329	5.78827	115	125	288	#
330	8.31597	225	238	289	#
331	5.61328	225	242	289	#
332	5.05195	225	246	289	#
333	4.54676	225	250	289	#
334	6.23698	229	242	289	#
335	5.61328	229	246	289	#
336	5.05195	229	250	289	#
337	6.23698	233	246	289	#
338	5.61328	233	250	289	#
339	6.23698	237	250	289	#
340	11.6744	65	96	290	#
341	7.88019	65	100	290	#
342	7.09217	65	104	290	#
343	6.38295	65	108	290	#
344	8.75576	69	100	290	#
345	7.88019	69	104	290	#
346	7.09217	69	108	290	#
347	8.75576	73	104	290	#
348	7.88019	73	108	290	#
349	8.75576	77	108	290	#
350	9.78062	227	237	291	#
351	6.60192	227	241	291	#
352	5.94172	227	245	291	#
353	5.34755	227	249	291	#
354	7.33546	231	241	291	#
355	6.60192	231	245	291	#
356	5.94172	231	249	291	#
357	7.33546	235	245	291	#
358	6.60192	235	249	291	#
359	7.33546	239	249	291	#
360	11.8835	21	35	292	#
361	8.02136	21	39	292	#
362	7.21922	21	43	292	#
363	6.4973	21	47	292	#
364	8.91262	25	39	292	#
365	8.02136	25	43	292	#
366	7.21922	25	47	292	#
367	8.91262	29	43	292	#
368	8.02136	29	47	292	#
369	8.91262	33	47	292	#
370	6.58859	204	237	293	#
371	4.4473	204	241	293	#
372	4.00257	204	245	293	#
373	3.60231	204	249	293	#
374	4.94144	208	241	293	#
375	4.4473	208	245	293	#
376	4.00257	208	249	293	#
377	4.94144	212	245	293	#
378	4.4473	212	249	293	#
379	4.94144	216	249	293	#
380	10.5896	216	249	294	#
381	7.14799	216	253	294	#
382	7.94221	220	253	294	#
383	11.9006	135	172	295	#
384	8.03289	135	176	295	#
385	7.2296	135	180	295	#
386	6.50664	135	184	295	#
387	8.92543	139	176	295	#
388	8.03289	139	180	295	#
389	7.2296	139	184	295	#
390	8.92543	143	180	295	#
391	8.03289	143	184	295	#
392	8.92543	147	184	295	#
393	5.15803	144	187	296	#
394	3.48167	144	191	296	#
395	3.1335	144	195	296	#
396	2.82015	144	199	296	#
397	3.86852	148	191	296	#
398	3.48167	148	195	296	#
399	3.1335	148	199	296	#
400	3.86852	152	195	296	#
401	3.48167	152	199	296	#
402	3.86852	156	199	296	#
403	7.98557	207	244	297	#
404	5.39026	207	248	297	#
405	4.85124	207	252	297	#
406	5.98918	211	248	297	#
407	5.39026	211	252	297	#
408	5.98918	215	252	297	#
409	6.52389	83	93	298	#
410	4.40362	83	97	298	#
411	3.96326	83	101	298	#
412	3.56694	83	105	298	#
413	4.89292	87	97	298	#
414	4.40362	87	101	298	#
415	3.96326	87	105	298	#
416	4.89292	91	101	298	#
417	4.40362	91	105	298	#
418	4.89292	95	105	298	#
419	5.8807	59	69	299	#
420	3.96947	59	73	299	#
421	3.57253	59	77	299	#
422	3.21527	59	81	299	#
423	4.41053	63	73	299	#
424	3.96947	63	77	299	#
425	3.57253	63	81	299	#
426	4.41053	67	77	299	#
427	3.96947	67	81	299	#
428	4.41053	71	81	299	#
429	12.3597	69	82	300	#
430	8.34278	69	86	300	#
431	7.5085	69	90	300	#
432	6.75765	69	94	300	#
433	9.26976	73	86	300	#
434	8.34278	73	90	300	#
435	7.5085	73	94	300	#
436	9.26976	77	90	300	#
437	8.34278	77	94	300	#
438	9.26976	81	94	300	#
439	6.82108	206	244	301	#
440	4.60423	206	248	301	#
441	4.14381	206	252	301	#
442	5.11581	210	248	301	#
443	4.60423	210	252	301	#
444	5.11581	214	252	301	#
445	11.2389	32	74	302	#
446	7.58626	32	78	302	#
447	6.82763	32	82	302	#
448	6.14487	32	86	302	#
449	8.42918	36	78	302	#
450	7.58626	36	82	302	#
451	6.82763	36	86	302	#
452	8.42918	40	82	302	#
453	7.58626	40	86	302	#
454	8.42918	44	86	302	#
455	14.473	193	224	303	#
456	9.76925	193	228	303	#
457	8.79233	193	232	303	#
458	7.91309	193	236	303	#
459	10.8547	197	228	303	#
460	9.76925	197	232	303	#
461	8.79233	197	236	303	#
462	10.8547	201	232	303	#
463	9.76925	201	236	303	#
464	10.8547	205	236	303	#
465	8.80841	75	112	304	#
466	5.94567	75	116	304	#
467	5.35111	75	120	304	#
468	4.816	75	124	304	#
469	6.6063	79	116	304	#
470	5.94567	79	120	304	#
471	5.35111	79	124	304	#
472	6.6063	83	120	304	#
473	5.94567	83	124	304	#
474	6.6063	87	124	304	#
475	9.11482	84	126	305	#
476	6.15251	84	130	305	#
477	5.53725	84	134	305	#
478	4.98353	84	138	305	#
479	6.83612	88	130	305	#
480	6.15251	88	134	305	#
481	5.53725	88	138	305	#
482	6.83612	92	134	305	#
483	6.15251	92	138	305	#
484	6.83612	96	138	305	#
485	15.0639	76	109	306	#
486	10.1681	76	113	306	#
487	9.15133	76	117	306	#
488	8.2362	76	121	306	#
489	11.2979	80	113	306	#
490	10.1681	80	117	306	#
491	9.15133	80	121	306	#
492	11.2979	84	117	306	#
493	10.1681	84	121	306	#
494	11.2979	88	121	306	#
495	6.94224	239	249	307	#
496	4.68601	239	253	307	#
497	5.20668	243	253	307	#
498	5.64421	195	205	308	#
499	3.80984	195	209	308	#
500	3.42886	195	213	308	#
501	3.08597	195	217	308	#
502	4.23316	199	209	308	#
503	3.80984	199	213	308	#
504	3.42886	199	217	308	#
505	4.23316	203	213	308	#
506	3.80984	203	217	308	#
507	4.23316	207	217	308	#
508	5.97822	180	223	309	#
509	4.0353	180	227	309	#
510	3.63177	180	231	309	#
511	3.26859	180	235	309	#
512	4.48366	184	227	309	#
513	4.0353	184	231	309	#
514	3.63177	184	235	309	#
515	4.48366	188	231	309	#
516	4.0353	188	235	309	#
517	4.48366	192	235	309	#
518	8.88732	171	208	310	#
519	5.99894	171	212	310	#
520	5.39905	171	216	310	#
521	4.85914	171	220	310	#
522	6.66549	175	212	310	#
523	5.99894	175	216	310	#
524	5.39905	175	220	310	#
525	6.66549	179	216	310	#
526	5.99894	179	220	310	#
527	6.66549	183	220	310	#
528	12.2732	162	200	311	#
529	8.2844	162	204	311	#
530	7.45596	162	208	311	#
531	6.71036	162	212	311	#
532	9.20489	166	204	311	#
533	8.2844	166	208	311	#
534	7.45596	166	212	311	#
535	9.20489	170	208	311	#
536	8.2844	170	212	311	#
537	9.20489	174	212	311	#
538	10.0541	0	42	312	#
539	9.04869	0	46	312	#
540	8.14383	0	50	312	#
541	10.0541	4	46	312	#
542	9.04869	4	50	312	#
543	10.0541	8	50	312	#
544	5.98713	83	120	313	#
545	4.04131	83	124	313	#
546	3.63718	83	128	313	#
547	3.27346	83	132	313	#
548	4.49035	87	124	313	#
549	4.04131	87	128	313	#
550	3.63718	87	132	313	#
551	4.49035	91	128	313	#
552	4.04131	91	132	313	#
553	4.49035	95	132	313	#
554	5.10264	15	52	314	#
555	3.44428	15	56	314	#
556	3.09985	15	60	314	#
557	2.78987	15	64	314	#
558	3.82698	19	56	314	#
559	3.44428	19	60	314	#
560	3.09985	19	64	314	#
561	3.82698	23	60	314	#
562	3.44428	23	64	314	#
563	3.82698	27	64	314	#
564	12.5746	129	142	315	#
565	8.48788	129	146	315	#
566	7.63909	129	150	315	#
567	6.87518	129	154	315	#
568	9.43098	133	146	315	#
569	8.48788	133	150	315	#
570	7.63909	133	154	315	#
571	9.43098	137	150	315	#
572	8.48788	137	154	315	#
573	9.43098	141	154	315	#
574	12.2374	130	141	316	#
575	8.26024	130	145	316	#
576	7.43422	130	149	316	#
577	6.6908	130	153	316	#
578	9.17805	134	145	316	#
579	8.26024	134	149	316	#
580	7.43422	134	153	316	#
581	9.17805	138	149	316	#
582	8.26024	138	153	316	#
583	9.17805	142	153	316	#
584	4.76293	222	233	317	#
585	3.21498	222	237	317	#
586	2.89348	222	241	317	#
587	2.60413	222	245	317	#
588	3.5722	226	237	317	#
589	3.21498	226	241	317	#
590	2.89348	226	245	317	#
591	3.5722	230	241	317	#
592	3.21498	230	245	317	#
593	3.5722	234	245	317	#
594	7.56819	40	83	318	#
595	5.10853	40	87	318	#
596	4.59768	40	91	318	#
597	4.13791	40	95	318	#
598	5.67614	44	87	318	#
599	5.10853	44	91	318	#
600	4.59768	44	95	318	#
601	5.67614	48	91	318	#
602	5.10853	48	95	318	#
603	5.67614	52	95	318	#
604	13.1838	133	164	319	#
605	8.89907	133	168	319	#
606	8.00917	133	172	319	#
607	7.20825	133	176	319	#
608	9.88786	137	168	319	#
609	8.89907	137	172	319	#
610	8.00917	137	176	319	#
611	9.88786	141	172	319	#
612	8.89907	141	176	319	#
613	9.88786	145	176	319	#
614	15.7357	212	245	320	#
615	10.6216	212	249	320	#
616	9.55945	212	253	320	#
617	11.8018	216	249	320	#
618	10.6216	216	253	320	#
619	11.8018	220	253	320	#
620	7.2646	200	242	321	#
621	4.9036	200	246	321	#
622	4.41324	200	250	321	#
623	3.97192	200	254	321	#
624	5.44845	204	246	321	#
625	4.9036	204	250	321	#
626	4.41324	204	254	321	#
627	5.44845	208	250	321	#
628	4.9036	208	254	321	#
629	5.44845	212	254	321	#
630	12.3274	183	193	322	#
631	8.32102	183	197	322	#
632	7.48892	183	201	322	#
633	6.74003	183	205	322	#
634	9.24558	187	197	322	#
635	8.32102	187	201	322	#
636	7.48892	187	205	322	#
637	9.24558	191	201	322	#
638	8.32102	191	205	322	#
639	9.24558	195	205	322	#
640	8.6061	159	169	323	#
641	5.80912	159	173	323	#
642	5.22821	159	177	323	#
643	4.70539	159	181	323	#
644	6.45458	163	173	323	#
645	5.80912	163	177	323	#
646	5.22821	163	181	323	#
647	6.45458	167	177	323	#
648	5.80912	167	181	323	#
649	6.45458	171	181	323	#
650	13.2367	104	137	324	#
651	8.93478	104	141	324	#
652	8.0413	104	145	324	#
653	7.23717	104	149	324	#
654	9.92753	108	141	324	#
655	8.93478	108	145	324	#
656	8.0413	108	149	324	#
657	9.92753	112	145	324	#
658	8.93478	112	149	324	#
659	9.92753	116	149	324	#
660	12.2876	60	102	325	#
661	8.29413	60	106	325	#
662	7.46472	60	110	325	#
663	6.71825	60	114	325	#
664	9.2157	64	106	325	#
665	8.29413	64	110	325	#
666	7.46472	64	114	325	#
667	9.2157	68	110	325	#
668	8.29413	68	114	325	#
669	9.2157	72	114	325	#
670	6.66478	125	156	326	#
671	4.49873	125	160	326	#
672	4.04886	125	164	326	#
673	3.64397	125	168	326	#
674	4.99859	129	160	326	#
675	4.49873	129	164	326	#
676	4.04886	129	168	326	#
677	4.99859	133	164	326	#
678	4.49873	133	168	326	#
679	4.99859	137	168	326	#
680	9.20381	5	36	327	#
681	6.21257	5	40	327	#
682	5.59132	5	44	327	#
683	5.03218	5	48	327	#
684	6.90286	9	40	327	#
685	6.21257	9	44	327	#
686	5.59132	9	48	327	#
687	6.90286	13	44	327	#
688	6.21257	13	48	327	#
689	6.90286	17	48	327	#
690	10.5964	51	61	328	#
691	7.15259	51	65	328	#
692	6.43733	51	69	328	#
693	5.7936	51	73	328	#
694	7.94732	55	65	328	#
695	7.15259	55	69	328	#
696	6.43733	55	73	328	#
697	7.94732	59	69	328	#
698	7.15259	59	73	328	#
699	7.94732	63	73	328	#
700	12.3879	132	174	329	#
701	8.3618	132	178	329	#
702	7.52562	132	182	329	#
703	6.77306	132	186	329	#
704	9.29089	136	178	329	#
705	8.3618	136	182	329	#
706	7.52562	136	186	329	#
707	9.29089	140	182	329	#
708	8.3618	140	186	329	#
709	9.29089	144	186	329	#
710	6.33567	161	192	330	#
711	4.27658	161	196	330	#
712	3.84892	161	200	330	#
713	3.46403	161	204	330	#
714	4.75175	165	196	330	#
715	4.27658	165	200	330	#
716	3.84892	165	204	330	#
717	4.75175	169	200	330	#
718	4.27658	169	204	330	#
719	4.75175	173	204	330	#
720	8.66777	125	138	331	#
721	5.85075	125	142	331	#
722	5.26567	125	146	331	#
723	4.7391	125	150	331	#
724	6.50083	129	142	331	#
725	5.85075	129	146	331	#
726	5.26567	129	150	331	#
727	6.50083	133	146	331	#
728	5.85075	133	150	331	#
729	6.50083	137	150	331	#
730	8.24012	95	105	332	#
731	5.56208	95	109	332	#
732	5.00587	95	113	332	#
733	4.50529	95	117	332	#
734	6.18009	99	109	332	#
735	5.56208	99	113	332	#
736	5.00587	99	117	332	#
737	6.18009	103	113	332	#
738	5.56208	103	117	332	#
739	6.18009	107	117	332	#
740	6.95559	57	71	333	#
741	4.69502	57	75	333	#
742	4.22552	57	79	333	#
743	3.80297	57	83	333	#
744	5.21669	61	75	333	#
745	4.69502	61	79	333	#
746	4.22552	61	83	333	#
747	5.21669	65	79	333	#
748	4.69502	65	83	333	#
749	5.21669	69	83	333	#
750	5.39791	194	232	334	#
751	3.64359	194	236	334	#
752	3.27923	194	240	334	#
753	2.95131	194	244	334	#
754	4.04843	198	236	334	#
755	3.64359	198	240	334	#
756	3.27923	198	244	334	#
757	4.04843	202	240	334	#
758	3.64359	202	244	334	#
759	4.04843	206	244	334	#
760	6.53211	204	247	335	#
761	4.40917	204	251	335	#
762	3.96826	204	255	335	#
763	4.89908	208	251	335	#
764	4.40917	208	255	335	#
765	4.89908	212	255	335	#
766	7.23741	80	113	336	#
767	4.88525	80	117	336	#
768	4.39673	80	121	336	#
769	3.95706	80	125	336	#
770	5.42806	84	117	336	#
771	4.88525	84	121	336	#
772	4.39673	84	125	336	#
773	5.42806	88	121	336	#
774	4.88525	88	125	336	#
775	5.42806	92	125	336	#
776	11.8302	80	123	337	#
777	7.98537	80	127	337	#
778	7.18683	80	131	337	#
779	6.46815	80	135	337	#
780	8.87263	84	127	337	#
781	7.98537	84	131	337	#
782	7.18683	84	135	337	#
783	8.87263	88	131	337	#
784	7.98537	88	135	337	#
785	8.87263	92	135	337	#
786	5.8431	64	106	338	#
787	3.94409	64	110	338	#
788	3.54968	64	114	338	#
789	3.19471	64	118	338	#
790	4.38232	68	110	338	#
791	3.94409	68	114	338	#
792	3.54968	68	118	338	#
793	4.38232	72	114	338	#
794	3.94409	72	118	338	#
795	4.38232	76	118	338	#
796	10.5364	46	57	339	#
797	7.11208	46	61	339	#
798	6.40087	46	65	339	#
799	5.76079	46	69	339	#
800	7.90231	50	61	339	#
801	7.11208	50	65	339	#
802	6.40087	50	69	339	#
803	7.90231	54	65	339	#
804	7.11208	54	69	339	#
805	7.90231	58	69	339	#
806	10.4702	120	163	340	#
807	7.06741	120	167	340	#
808	6.36067	120	171	340	#
809	5.7246	120	175	340	#
810	7.85267	124	167	340	#
811	7.06741	124	171	340	#
812	6.36067	124	175	340	#
813	7.85267	128	171	340	#
814	7.06741	128	175	340	#
815	7.85267	132	175	340	#
816	9.3315	211	248	341	#
817	6.29876	211	252	341	#
818	6.99862	215	252	341	#
819	4.54125	194	232	342	#
820	3.06534	194	236	342	#
821	2.75881	194	240	342	#
822	2.48293	194	244	342	#
823	3.40594	198	236	342	#
824	3.06534	198	240	342	#
825	2.75881	198	244	342	#
826	3.40594	202	240	342	#
827	3.06534	202	244	342	#
828	3.40594	206	244	342	#
829	9.77348	115	152	343	#
830	6.5971	115	156	343	#
831	5.93739	115	160	343	#
832	5.34365	115	164	343	#
833	7.33011	119	156	343	#
834	6.5971	119	160	343	#
835	5.93739	119	164	343	#
836	7.33011	123	160	343	#
837	6.5971	123	164	343	#
838	7.33011	127	164	343	#
839	10.1864	79	89	344	#
840	6.87585	79	93	344	#
841	6.18826	79	97	344	#
842	5.56944	79	101	344	#
843	7.63983	83	93	344	#
844	6.87585	83	97	344	#
845	6.18826	83	101	344	#
846	7.63983	87	97	344	#
847	6.87585	87	101	344	#
848	7.63983	91	101	344	#
849	12.6028	172	215	345	#
850	8.50692	172	219	345	#
851	7.65623	172	223	345	#
852	6.89061	172	227	345	#
853	9.45214	176	219	345	#
854	8.50692	176	223	345	#
855	7.65623	176	227	345	#
856	9.45214	180	223	345	#
857	8.50692	180	227	345	#
858	9.45214	184	227	345	#
859	7.51662	19	29	346	#
860	5.07372	19	33	346	#
861	4.56634	19	37	346	#
862	4.10971	19	41	346	#
863	5.63746	23	33	346	#
864	5.07372	23	37	346	#
865	4.56634	23	41	346	#
866	5.63746	27	37	346	#
867	5.07372	27	41	346	#
868	5.63746	31	41	346	#
869	11.981	187	224	347	#
870	8.08714	187	228	347	#
871	7.27843	187	232	347	#
872	6.55059	187	236	347	#
873	8.98572	191	228	347	#
874	8.08714	191	232	347	#
875	7.27843	191	236	347	#
876	8.98572	195	232	347	#
877	8.08714	195	236	347	#
878	8.98572	199	236	347	#
879	7.58032	134	172	348	#
880	5.11671	134	176	348	#
881	4.60504	134	180	348	#
882	4.14454	134	184	348	#
883	5.68524	138	176	348	#
884	5.11671	138	180	348	#
885	4.60504	138	184	348	#
886	5.68524	142	180	348	#
887	5.11671	142	184	348	#
888	5.68524	146	184	348	#
889	12.7744	197	211	349	#
890	8.62273	197	215	349	#
891	7.76045	197	219	349	#
892	6.98441	197	223	349	#
893	9.58081	201	215	349	#
894	8.62273	201	219	349	#
895	7.76045	201	223	349	#
896	9.58081	205	219	349	#
897	8.62273	205	223	349	#
898	9.58081	209	223	349	#
899	12.9393	79	116	350	#
900	8.73404	79	120	350	#
901	7.86064	79	124	350	#
902	7.07458	79	128	350	#
903	9.70449	83	120	350	#
904	8.73404	83	124	350	#
905	7.86064	83	128	350	#
906	9.70449	87	124	350	#
907	8.73404	87	128	350	#
908	9.70449	91	128	350	#
909	10.5648	133	146	351	#
910	7.13124	133	150	351	#
911	6.41811	133	154	351	#
912	5.7763	133	158	351	#
913	7.9236	137	150	351	#
914	7.13124	137	154	351	#
915	6.41811	137	158	351	#
916	7.9236	141	154	351	#
