178	3.09503	241	255	274	#
179	5.64851	133	146	275	#
180	3.81274	133	150	275	#
181	3.43147	133	154	275	#
182	3.08832	133	158	275	#
183	4.23638	137	150	275	#
184	3.81274	137	154	275	#
185	3.43147	137	158	275	#
186	4.23638	141	154	275	#
187	3.81274	141	158	275	#
188	4.23638	145	158	275	#
189	6.63693	75	112	276	#
190	4.47993	75	116	276	#
191	4.03193	75	120	276	#
192	3.62874	75	124	276	#
193	4.9777	79	116	276	#
194	4.47993	79	120	276	#
195	4.03193	79	124	276	#
196	4.9777	83	120	276	#
197	4.47993	83	124	276	#
198	4.9777	87	124	276	#
199	7.87258	173	204	277	#
200	5.31399	173	208	277	#
201	4.7826	173	212	277	#
202	4.30434	173	216	277	#
203	5.90444	177	208	277	#
204	5.31399	177	212	277	#
205	4.7826	177	216	277	#
206	5.90444	181	212	277	#
207	5.31399	181	216	277	#
208	5.90444	185	216	277	#
209	7.31274	89	120	278	#
210	4.9361	89	124	278	#
211	4.44249	89	128	278	#
212	3.99824	89	132	278	#
213	5.48455	93	124	278	#
214	4.9361	93	128	278	#
215	4.44249	93	132	278	#
216	5.48455	97	128	278	#
217	4.9361	97	132	278	#
218	5.48455	101	132	278	#
219	5.52932	162	200	279	#
220	3.73229	162	204	279	#
221	3.35906	162	208	279	#
222	3.02315	162	212	279	#
223	4.14699	166	204	279	#
224	3.73229	166	208	279	#
225	3.35906	166	212	279	#
226	4.14699	170	208	279	#
227	3.73229	170	212	279	#
228	4.14699	174	212	279	#
229	4.68861	86	124	280	#
230	3.16481	86	128	280	#
231	2.84833	86	132	280	#
232	2.5635	86	136	280	#
233	3.51646	90	128	280	#
234	3.16481	90	132	280	#
235	2.84833	90	136	280	#
236	3.51646	94	132	280	#
237	3.16481	94	136	280	#
238	3.51646	98	136	280	#
239	7.51464	21	52	281	#
240	5.07238	21	56	281	#
241	4.56515	21	60	281	#
242	4.10863	21	64	281	#
243	5.63598	25	56	281	#
244	5.07238	25	60	281	#
245	4.56515	25	64	281	#
246	5.63598	29	60	281	#
247	5.07238	29	64	281	#
248	5.63598	33	64	281	#
249	9.82085	144	187	282	#
250	6.62907	144	191	282	#
251	5.96616	144	195	282	#
252	5.36955	144	199	282	#
253	7.36563	148	191	282	#
254	6.62907	148	195	282	#
255	5.96616	148	199	282	#
256	7.36563	152	195	282	#
257	6.62907	152	199	282	#
258	7.36563	156	199	282	#
259	4.40304	151	188	283	#
260	2.97205	151	192	283	#
261	2.67485	151	196	283	#
262	2.40736	151	200	283	#
263	3.30228	155	192	283	#
264	2.97205	155	196	283	#
265	2.67485	155	200	283	#
266	3.30228	159	196	283	#
267	2.97205	159	200	283	#
268	3.30228	163	200	283	#
269	6.33258	60	103	284	#
270	4.27449	60	107	284	#
271	3.84704	60	111	284	#
272	3.46234	60	115	284	#
273	4.74943	64	107	284	#
274	4.27449	64	111	284	#
275	3.84704	64	115	284	#
276	4.74943	68	111	284	#
277	4.27449	68	115	284	#
278	4.74943	72	115	284	#
279	7.73012	56	98	285	#
280	5.21783	56	102	285	#
281	4.69605	56	106	285	#
282	4.22644	56	110	285	#
283	5.79759	60	102	285	#
284	5.21783	60	106	285	#
285	4.69605	60	110	285	#
286	5.79759	64	106	285	#
287	5.21783	64	110	285	#
288	5.79759	68	110	285	#
289	3.42209	189	203	286	#
290	2.30991	189	207	286	#
291	2.07892	189	211	286	#
292	1.87103	189	215	286	#
293	2.56657	193	207	286	#
294	2.30991	193	211	286	#
295	2.07892	193	215	286	#
296	2.56657	197	211	286	#
297	2.30991	197	215	286	#
298	2.56657	201	215	286	#
299	8.63393	206	244	287	#
300	5.8279	206	248	287	#
301	5.24511	206	252	287	#
302	6.47545	210	248	287	#
303	5.8279	210	252	287	#
304	6.47545	214	252	287	#
305	6.03583	186	224	288	#
306	4.07418	186	228	288	#
307	3.66676	186	232	288	#
308	3.30009	186	236	288	#
309	4.52687	190	228	288	#
310	4.07418	190	232	288	#
311	3.66676	190	236	288	#
312	4.52687	194	232	288	#
313	4.07418	194	236	288	#
314	4.52687	198	236	288	#
315	9.741	164	206	289	#
316	6.57517	164	210	289	#
317	5.91766	164	214	289	#
318	5.32589	164	218	289	#
319	7.30575	168	210	289	#
320	6.57517	168	214	289	#
321	5.91766	168	218	289	#
322	7.30575	172	214	289	#
323	6.57517	172	218	289	#
324	7.30575	176	218	289	#
325	13.486	5	36	290	#
326	9.10308	5	40	290	#
327	8.19277	5	44	290	#
328	7.3735	5	48	290	#
329	10.1145	9	40	290	#
330	9.10308	9	44	290	#
331	8.19277	9	48	290	#
332	10.1145	13	44	290	#
333	9.10308	13	48	290	#
334	10.1145	17	48	290	#
335	14.8269	49	80	291	#
336	10.0082	49	84	291	#
337	9.00735	49	88	291	#
338	8.10662	49	92	291	#
339	11.1202	53	84	291	#
340	10.0082	53	88	291	#
341	9.00735	53	92	291	#
342	11.1202	57	88	291	#
343	10.0082	57	92	291	#
344	11.1202	61	92	291	#
345	7.93902	205	218	292	#
346	5.35884	205	222	292	#
347	4.82295	205	226	292	#
348	4.34066	205	230	292	#
349	5.95426	209	222	292	#
350	5.35884	209	226	292	#
351	4.82295	209	230	292	#
352	5.95426	213	226	292	#
353	5.35884	213	230	292	#
354	5.95426	217	230	292	#
355	6.65175	164	197	293	#
356	4.48993	164	201	293	#
357	4.04094	164	205	293	#
358	3.63685	164	209	293	#
359	4.98881	168	201	293	#
360	4.48993	168	205	293	#
361	4.04094	168	209	293	#
362	4.98881	172	205	293	#
363	4.48993	172	209	293	#
364	4.98881	176	209	293	#
365	9.22133	95	132	294	#
366	6.2244	95	136	294	#
367	5.60196	95	140	294	#
368	5.04176	95	144	294	#
369	6.916	99	136	294	#
370	6.2244	99	140	294	#
371	5.60196	99	144	294	#
372	6.916	103	140	294	#
373	6.2244	103	144	294	#
374	6.916	107	144	294	#
375	4.31791	4	47	295	#
376	2.91459	4	51	295	#
377	2.62313	4	55	295	#
378	2.36082	4	59	295	#
379	3.23843	8	51	295	#
380	2.91459	8	55	295	#
381	2.62313	8	59	295	#
382	3.23843	12	55	295	#
383	2.91459	12	59	295	#
384	3.23843	16	59	295	#
385	4.50353	103	140	296	#
386	3.03989	103	144	296	#
387	2.7359	103	148	296	#
388	2.46231	103	152	296	#
389	3.37765	107	144	296	#
390	3.03989	107	148	296	#
391	2.7359	107	152	296	#
392	3.37765	111	148	296	#
393	3.03989	111	152	296	#
394	3.37765	115	152	296	#
395	14.2792	152	185	297	#
396	9.63843	152	189	297	#
397	8.67459	152	193	297	#
398	7.80713	152	197	297	#
399	10.7094	156	189	297	#
400	9.63843	156	193	297	#
401	8.67459	156	197	297	#
402	10.7094	160	193	297	#
403	9.63843	160	197	297	#
404	10.7094	164	197	297	#
405	9.14963	134	172	298	#
406	6.176	134	176	298	#
407	5.5584	134	180	298	#
408	5.00256	134	184	298	#
409	6.86222	138	176	298	#
410	6.176	138	180	298	#
411	5.5584	138	184	298	#
412	6.86222	142	180	298	#
413	6.176	142	184	298	#
414	6.86222	146	184	298	#
415	9.16802	110	121	299	#
416	6.18842	110	125	299	#
417	5.56958	110	129	299	#
418	5.01262	110	133	299	#
419	6.87602	114	125	299	#
420	6.18842	114	129	299	#
421	5.56958	114	133	299	#
422	6.87602	118	129	299	#
423	6.18842	118	133	299	#
424	6.87602	122	133	299	#
425	4.50168	207	244	300	#
426	3.03864	207	248	300	#
427	2.73477	207	252	300	#
428	3.37626	211	248	300	#
429	3.03864	211	252	300	#
430	3.37626	215	252	300	#
431	3.79391	237	250	301	#
432	2.56089	237	254	301	#
433	2.84543	241	254	301	#
434	10.0298	140	182	302	#
435	6.77013	140	186	302	#
436	6.09312	140	190	302	#
437	5.48381	140	194	302	#
438	7.52237	144	186	302	#
439	6.77013	144	190	302	#
440	6.09312	144	194	302	#
441	7.52237	148	190	302	#
442	6.77013	148	194	302	#
443	7.52237	152	194	302	#
444	15.2112	100	133	303	#
445	10.2675	100	137	303	#
446	9.24078	100	141	303	#
447	8.3167	100	145	303	#
448	11.4084	104	137	303	#
449	10.2675	104	141	303	#
450	9.24078	104	145	303	#
451	11.4084	108	141	303	#
452	10.2675	108	145	303	#
453	11.4084	112	145	303	#
454	9.18904	139	176	304	#
455	6.2026	139	180	304	#
456	5.58234	139	184	304	#
457	5.02411	139	188	304	#
458	6.89178	143	180	304	#
459	6.2026	143	184	304	#
460	5.58234	143	188	304	#
461	6.89178	147	184	304	#
462	6.2026	147	188	304	#
463	6.89178	151	188	304	#
464	14.5055	21	52	305	#
465	9.79118	21	56	305	#
466	8.81207	21	60	305	#
467	7.93086	21	64	305	#
468	10.8791	25	56	305	#
469	9.79118	25	60	305	#
470	8.81207	25	64	305	#
471	10.8791	29	60	305	#
472	9.79118	29	64	305	#
473	10.8791	33	64	305	#
474	2.7945	163	173	306	#
475	1.88628	163	177	306	#
476	1.69766	163	181	306	#
477	1.52789	163	185	306	#
478	2.09587	167	177	306	#
479	1.88628	167	181	306	#
480	1.69766	167	185	306	#
481	2.09587	171	181	306	#
482	1.88628	171	185	306	#
483	2.09587	175	185	306	#
484	5.78528	1	32	307	#
485	5.20675	1	36	307	#
486	4.68608	1	40	307	#
487	5.78528	5	36	307	#
488	5.20675	5	40	307	#
489	5.78528	9	40	307	#
490	6.04669	103	140	308	#
491	4.08151	103	144	308	#
492	3.67336	103	148	308	#
493	3.30603	103	152	308	#
494	4.53501	107	144	308	#
495	4.08151	107	148	308	#
496	3.67336	107	152	308	#
497	4.53501	111	148	308	#
498	4.08151	111	152	308	#
499	4.53501	115	152	308	#
500	8.59475	136	178	309	#
501	5.80146	136	182	309	#
502	5.22131	136	186	309	#
503	4.69918	136	190	309	#
504	6.44606	140	182	309	#
505	5.80146	140	186	309	#
506	5.22131	140	190	309	#
507	6.44606	144	186	309	#
508	5.80146	144	190	309	#
509	6.44606	148	190	309	#
510	6.12964	97	110	310	#
511	4.13751	97	114	310	#
512	3.72376	97	118	310	#
513	3.35138	97	122	310	#
514	4.59723	101	114	310	#
515	4.13751	101	118	310	#
516	3.72376	101	122	310	#
517	4.59723	105	118	310	#
518	4.13751	105	122	310	#
519	4.59723	109	122	310	#
520	4.20404	2	40	311	#
521	3.78364	2	44	311	#
522	3.40528	2	48	311	#
523	4.20404	6	44	311	#
524	3.78364	6	48	311	#
525	4.20404	10	48	311	#
526	5.40606	223	233	312	#
527	3.64909	223	237	312	#
528	3.28418	223	241	312	#
529	2.95576	223	245	312	#
530	4.05454	227	237	312	#
531	3.64909	227	241	312	#
532	3.28418	227	245	312	#
533	4.05454	231	241	312	#
534	3.64909	231	245	312	#
535	4.05454	235	245	312	#
536	8.197	117	130	313	#
537	5.53297	117	134	313	#
538	4.97968	117	138	313	#
539	4.48171	117	142	313	#
540	6.14775	121	134	313	#
541	5.53297	121	138	313	#
542	4.97968	121	142	313	#
543	6.14775	125	138	313	#
544	5.53297	125	142	313	#
545	6.14775	129	142	313	#
546	9.42096	124	167	314	#
547	6.35915	124	171	314	#
548	5.72323	124	175	314	#
549	5.15091	124	179	314	#
550	7.06572	128	171	314	#
551	6.35915	128	175	314	#
552	5.72323	128	179	314	#
553	7.06572	132	175	314	#
554	6.35915	132	179	314	#
555	7.06572	136	179	314	#
556	9.21404	25	38	315	#
557	6.21948	25	42	315	#
558	5.59753	25	46	315	#
559	5.03778	25	50	315	#
560	6.91053	29	42	315	#
561	6.21948	29	46	315	#
562	5.59753	29	50	315	#
563	6.91053	33	46	315	#
564	6.21948	33	50	315	#
565	6.91053	37	50	315	#
566	9.02018	121	152	316	#
567	6.08862	121	156	316	#
568	5.47976	121	160	316	#
569	4.93178	121	164	316	#
570	6.76514	125	156	316	#
571	6.08862	125	160	316	#
572	5.47976	125	164	316	#
573	6.76514	129	160	316	#
574	6.08862	129	164	316	#
575	6.76514	133	164	316	#
576	6.60744	200	242	317	#
577	4.46002	200	246	317	#
578	4.01402	200	250	317	#
579	3.61262	200	254	317	#
580	4.95558	204	246	317	#
581	4.46002	204	250	317	#
582	4.01402	204	254	317	#
583	4.95558	208	250	317	#
584	4.46002	208	254	317	#
585	4.95558	212	254	317	#
586	5.93421	107	117	318	#
587	4.00559	107	121	318	#
588	3.60503	107	125	318	#
589	3.24453	107	129	318	#
590	4.45066	111	121	318	#
591	4.00559	111	125	318	#
592	3.60503	111	129	318	#
593	4.45066	115	125	318	#
594	4.00559	115	129	318	#
595	4.45066	119	129	318	#
596	6.6615	70	108	319	#
597	4.49651	70	112	319	#
598	4.04686	70	116	319	#
599	3.64217	70	120	319	#
600	4.99612	74	112	319	#
601	4.49651	74	116	319	#
602	4.04686	74	120	319	#
603	4.99612	78	116	319	#
604	4.49651	78	120	319	#
605	4.99612	82	120	319	#
606	2.73778	83	93	320	#
607	1.848	83	97	320	#
608	1.6632	83	101	320	#
609	1.49688	83	105	320	#
610	2.05334	87	97	320	#
611	1.848	87	101	320	#
612	1.6632	87	105	320	#
613	2.05334	91	101	320	#
614	1.848	91	105	320	#
615	2.05334	95	105	320	#
616	5.38978	146	184	321	#
617	3.6381	146	188	321	#
618	3.27429	146	192	321	#
619	2.94686	146	196	321	#
620	4.04234	150	188	321	#
621	3.6381	150	192	321	#
622	3.27429	150	196	321	#
623	4.04234	154	192	321	#
624	3.6381	154	196	321	#
625	4.04234	158	196	321	#
626	11.9125	144	177	322	#
627	8.04094	144	181	322	#
628	7.23685	144	185	322	#
629	6.51316	144	189	322	#
630	8.93438	148	181	322	#
631	8.04094	148	185	322	#
632	7.23685	148	189	322	#
633	8.93438	152	185	322	#
634	8.04094	152	189	322	#
635	8.93438	156	189	322	#
636	9.02277	209	222	323	#
637	6.09037	209	226	323	#
638	5.48133	209	230	323	#
639	4.9332	209	234	323	#
640	6.76708	213	226	323	#
641	6.09037	213	230	323	#
642	5.48133	213	234	323	#
643	6.76708	217	230	323	#
644	6.09037	217	234	323	#
645	6.76708	221	234	323	#
646	8.61322	230	241	324	#
647	5.81393	230	245	324	#
648	5.23253	230	249	324	#
649	4.70928	230	253	324	#
650	6.45992	234	245	324	#
651	5.81393	234	249	324	#
652	5.23253	234	253	324	#
653	6.45992	238	249	324	#
654	5.81393	238	253	324	#
655	6.45992	242	253	324	#
656	7.34352	59	69	325	#
657	4.95688	59	73	325	#
658	4.46119	59	77	325	#
659	4.01507	59	81	325	#
660	5.50764	63	73	325	#
661	4.95688	63	77	325	#
662	4.46119	63	81	325	#
663	5.50764	67	77	325	#
664	4.95688	67	81	325	#
665	5.50764	71	81	325	#
666	9.1235	195	232	326	#
667	6.15836	195	236	326	#
668	5.54252	195	240	326	#
669	4.98827	195	244	326	#
670	6.84262	199	236	326	#
671	6.15836	199	240	326	#
672	5.54252	199	244	326	#
673	6.84262	203	240	326	#
674	6.15836	203	244	326	#
675	6.84262	207	244	326	#
676	3.77584	221	234	327	#
677	2.5487	221	238	327	#
678	2.29383	221	242	327	#
679	2.06444	221	246	327	#
680	2.83188	225	238	327	#
681	2.5487	225	242	327	#
682	2.29383	225	246	327	#
683	2.83188	229	242	327	#
684	2.5487	229	246	327	#
685	2.83188	233	246	327	#
686	3.61776	30	41	328	#
687	2.44199	30	45	328	#
688	2.19779	30	49	328	#
689	1.97801	30	53	328	#
690	2.71332	34	45	328	#
691	2.44199	34	49	328	#
692	2.19779	34	53	328	#
693	2.71332	38	49	328	#
694	2.44199	38	53	328	#
695	2.71332	42	53	328	#
696	7.9973	177	208	329	#
697	5.39818	177	212	329	#
698	4.85836	177	216	329	#
699	4.37252	177	220	329	#
700	5.99798	181	212	329	#
701	5.39818	181	216	329	#
702	4.85836	181	220	329	#
703	5.99798	185	216	329	#
704	5.39818	185	220	329	#
705	5.99798	189	220	329	#
706	3.90639	106	144	330	#
707	2.63681	106	148	330	#
708	2.37313	106	152	330	#
709	2.13582	106	156	330	#
710	2.92979	110	148	330	#
711	2.63681	110	152	330	#
712	2.37313	110	156	330	#
713	2.92979	114	152	330	#
714	2.63681	114	156	330	#
715	2.92979	118	156	330	#
716	12.9747	172	205	331	#
717	8.75793	172	209	331	#
718	7.88214	172	213	331	#
719	7.09392	172	217	331	#
720	9.73103	176	209	331	#
721	8.75793	176	213	331	#
722	7.88214	176	217	331	#
723	9.73103	180	213	331	#
724	8.75793	180	217	331	#
725	9.73103	184	217	331	#
726	6.62409	133	146	332	#
727	4.47126	133	150	332	#
728	4.02414	133	154	332	#
729	3.62172	133	158	332	#
730	4.96807	137	150	332	#
731	4.47126	137	154	332	#
732	4.02414	137	158	332	#
733	4.96807	141	154	332	#
734	4.47126	141	158	332	#
735	4.96807	145	158	332	#
736	8.40422	149	180	333	#
737	5.67285	149	184	333	#
738	5.10556	149	188	333	#
739	4.59501	149	192	333	#
740	6.30317	153	184	333	#
741	5.67285	153	188	333	#
742	5.10556	153	192	333	#
743	6.30317	157	188	333	#
744	5.67285	157	192	333	#
745	6.30317	161	192	333	#
746	3.69386	71	81	334	#
747	2.49335	71	85	334	#
748	2.24402	71	89	334	#
749	2.01962	71	93	334	#
750	2.77039	75	85	334	#
751	2.49335	75	89	334	#
752	2.24402	75	93	334	#
753	2.77039	79	89	334	#
754	2.49335	79	93	334	#
755	2.77039	83	93	334	#
756	4.41758	172	215	335	#
757	2.98187	172	219	335	#
758	2.68368	172	223	335	#
759	2.41531	172	227	335	#
760	3.31319	176	219	335	#
761	2.98187	176	223	335	#
762	2.68368	176	227	335	#
763	3.31319	180	223	335	#
764	2.98187	180	227	335	#
765	3.31319	184	227	335	#
766	8.19387	160	203	336	#
767	5.53086	160	207	336	#
768	4.97778	160	211	336	#
769	4.48	160	215	336	#
770	6.1454	164	207	336	#
771	5.53086	164	211	336	#
772	4.97778	164	215	336	#
773	6.1454	168	211	336	#
774	5.53086	168	215	336	#
775	6.1454	172	215	336	#
776	8.26054	154	165	337	#
777	5.57586	154	169	337	#
778	5.01828	154	173	337	#
779	4.51645	154	177	337	#
780	6.1954	158	169	337	#
781	5.57586	158	173	337	#
782	5.01828	158	177	337	#
783	6.1954	162	173	337	#
784	5.57586	162	177	337	#
785	6.1954	166	177	337	#
786	5.84111	217	230	338	#
787	3.94275	217	234	338	#
788	3.54847	217	238	338	#
789	3.19363	217	242	338	#
790	4.38083	221	234	338	#
791	3.94275	221	238	338	#
792	3.54847	221	242	338	#
793	4.38083	225	238	338	#
794	3.94275	225	242	338	#
795	4.38083	229	242	338	#
796	7.55458	105	136	339	#
797	5.09934	105	140	339	#
798	4.58941	105	144	339	#
799	4.13047	105	148	339	#
800	5.66593	109	140	339	#
801	5.09934	109	144	339	#
802	4.58941	109	148	339	#
803	5.66593	113	144	339	#
804	5.09934	113	148	339	#
805	5.66593	117	148	339	#
806	6.23623	158	169	340	#
807	4.20946	158	173	340	#
808	3.78851	158	177	340	#
809	3.40966	158	181	340	#
810	4.67718	162	173	340	#
811	4.20946	162	177	340	#
812	3.78851	162	181	340	#
813	4.67718	166	177	340	#
814	4.20946	166	181	340	#
815	4.67718	170	181	340	#
816	4.14613	3	13	341	#
817	3.73151	3	17	341	#
818	3.35836	3	21	341	#
819	4.14613	7	17	341	#
820	3.73151	7	21	341	#
821	4.14613	11	21	341	#
822	8.4195	84	117	342	#
823	5.68316	84	121	342	#
824	5.11485	84	125	342	#
825	4.60336	84	129	342	#
826	6.31463	88	121	342	#
827	5.68316	88	125	342	#
828	5.11485	88	129	342	#
829	6.31463	92	125	342	#
830	5.68316	92	129	342	#
831	6.31463	96	129	342	#
832	5.28589	10	48	343	#
833	3.56798	10	52	343	#
834	3.21118	10	56	343	#
835	2.89006	10	60	343	#
836	3.96442	14	52	343	#
837	3.56798	14	56	343	#
838	3.21118	14	60	343	#
839	3.96442	18	56	343	#
840	3.56798	18	60	343	#
841	3.96442	22	60	343	#
842	9.95729	22	60	344	#
843	6.72117	22	64	344	#
844	6.04905	22	68	344	#
845	5.44415	22	72	344	#
846	7.46796	26	64	344	#
847	6.72117	26	68	344	#
848	6.04905	26	72	344	#
849	7.46796	30	68	344	#
850	6.72117	30	72	344	#
851	7.46796	34	72	344	#
852	8.67907	28	70	345	#
853	5.85837	28	74	345	#
854	5.27253	28	78	345	#
855	4.74528	28	82	345	#
856	6.5093	32	74	345	#
857	5.85837	32	78	345	#
858	5.27253	32	82	345	#
859	6.5093	36	78	345	#
860	5.85837	36	82	345	#
861	6.5093	40	82	345	#
862	6.9966	125	139	346	#
863	4.7227	125	143	346	#
864	4.25043	125	147	346	#
865	3.82539	125	151	346	#
866	5.24745	129	143	346	#
867	4.7227	129	147	346	#
868	4.25043	129	151	346	#
869	5.24745	133	147	346	#
870	4.7227	133	151	346	#
871	5.24745	137	151	346	#
872	12.4932	137	168	347	#
873	8.43291	137	172	347	#
874	7.58962	137	176	347	#
875	6.83065	137	180	347	#
876	9.3699	141	172	347	#
877	8.43291	141	176	347	#
878	7.58962	141	180	347	#
879	9.3699	145	176	347	#
880	8.43291	145	180	347	#
881	9.3699	149	180	347	#
882	4.84813	195	232	348	#
883	3.27249	195	236	348	#
884	2.94524	195	240	348	#
885	2.65071	195	244	348	#
886	3.63609	199	236	348	#
887	3.27249	199	240	348	#
888	2.94524	199	244	348	#
889	3.63609	203	240	348	#
890	3.27249	203	244	348	#
891	3.63609	207	244	348	#
892	5.95986	125	139	349	#
893	4.0229	125	143	349	#
894	3.62061	125	147	349	#
895	3.25855	125	151	349	#
896	4.46989	129	143	349	#
897	4.0229	129	147	349	#
898	3.62061	129	151	349	#
899	4.46989	133	147	349	#
900	4.0229	133	151	349	#
901	4.46989	137	151	349	#
902	5.23412	5	19	350	#
903	3.53303	5	23	350	#
904	3.17973	5	27	350	#
905	2.86176	5	31	350	#
906	3.92559	9	23	350	#
907	3.53303	9	27	350	#
908	3.17973	9	31	350	#
909	3.92559	13	27	350	#
910	3.53303	13	31	350	#
911	3.92559	17	31	350	#
912	8.66202	105	118	351	#
913	5.84687	105	122	351	#
914	5.26218	105	126	351	#
915	4.73596	105	130	351	#
916	6.49652	109	122	351	#
