916	3.8082	25	46	350	#
917	4.70148	29	42	350	#
918	4.23133	29	46	350	#
919	4.70148	33	46	350	#
920	10.9567	8	50	351	#
921	7.39575	8	54	351	#
922	6.65617	8	58	351	#
923	5.99055	8	62	351	#
924	8.2175	12	54	351	#
925	7.39575	12	58	351	#
926	6.65617	12	62	351	#
927	8.2175	16	58	351	#
928	7.39575	16	62	351	#
929	8.2175	20	62	351	#
930	9.24894	10	21	352	#
931	6.24303	10	25	352	#
932	5.61873	10	29	352	#
933	5.05686	10	33	352	#
934	6.93671	14	25	352	#
935	6.24303	14	29	352	#
936	5.61873	14	33	352	#
937	6.93671	18	29	352	#
938	6.24303	18	33	352	#
939	6.93671	22	33	352	#
940	0.756256	176	209	353	#
941	0.510473	176	213	353	#
942	0.459426	176	217	353	#
943	0.413483	176	221	353	#
944	0.567192	180	213	353	#
945	0.510473	180	217	353	#
946	0.459426	180	221	353	#
947	0.567192	184	217	353	#
948	0.510473	184	221	353	#
949	0.567192	188	221	353	#
950	6.44072	35	45	354	#
951	4.34749	35	49	354	#
952	3.91274	35	53	354	#
953	3.52146	35	57	354	#
954	4.83054	39	49	354	#
955	4.34749	39	53	354	#
956	3.91274	39	57	354	#
957	4.83054	43	53	354	#
958	4.34749	43	57	354	#
959	4.83054	47	57	354	#
960	8.0192	144	186	355	#
961	5.41296	144	190	355	#
962	4.87166	144	194	355	#
963	4.3845	144	198	355	#
964	6.0144	148	190	355	#
965	5.41296	148	194	355	#
966	4.87166	148	198	355	#
967	6.0144	152	194	355	#
968	5.41296	152	198	355	#
969	6.0144	156	198	355	#
970	4.4185	99	136	356	#
971	2.98249	99	140	356	#
972	2.68424	99	144	356	#
973	2.41581	99	148	356	#
974	3.31387	103	140	356	#
975	2.98249	103	144	356	#
976	2.68424	103	148	356	#
977	3.31387	107	144	356	#
978	2.98249	107	148	356	#
979	3.31387	111	148	356	#
980	10.5402	6	44	357	#
981	7.1146	6	48	357	#
982	6.40314	6	52	357	#
983	5.76283	6	56	357	#
984	7.90512	10	48	357	#
985	7.1146	10	52	357	#
986	6.40314	10	56	357	#
987	7.90512	14	52	357	#
988	7.1146	14	56	357	#
989	7.90512	18	56	357	#
990	6.45083	2	40	358	#
991	4.35431	2	44	358	#
992	3.91888	2	48	358	#
993	3.52699	2	52	358	#
994	4.83812	6	44	358	#
995	4.35431	6	48	358	#
996	3.91888	6	52	358	#
997	4.83812	10	48	358	#
998	4.35431	10	52	358	#
999	4.83812	14	52	358	#
