917	4.57894	176	219	350	#
918	3.09079	176	223	350	#
919	2.78171	176	227	350	#
920	2.50354	176	231	350	#
921	3.43421	180	223	350	#
922	3.09079	180	227	350	#
923	2.78171	180	231	350	#
924	3.43421	184	227	350	#
925	3.09079	184	231	350	#
926	3.43421	188	231	350	#
927	3.78795	108	151	351	#
928	2.55687	108	155	351	#
929	2.30118	108	159	351	#
930	2.07106	108	163	351	#
931	2.84097	112	155	351	#
932	2.55687	112	159	351	#
933	2.30118	112	163	351	#
934	2.84097	116	159	351	#
935	2.55687	116	163	351	#
936	2.84097	120	163	351	#
937	2.78562	91	128	352	#
938	1.88029	91	132	352	#
939	1.69226	91	136	352	#
940	1.52304	91	140	352	#
941	2.08921	95	132	352	#
942	1.88029	95	136	352	#
943	1.69226	95	140	352	#
944	2.08921	99	136	352	#
945	1.88029	99	140	352	#
946	2.08921	103	140	352	#
947	7.01286	163	173	353	#
948	4.73368	163	177	353	#
949	4.26031	163	181	353	#
950	3.83428	163	185	353	#
951	5.25964	167	177	353	#
952	4.73368	167	181	353	#
953	4.26031	167	185	353	#
954	5.25964	171	181	353	#
955	4.73368	171	185	353	#
956	5.25964	175	185	353	#
957	4.4319	102	140	354	#
958	2.99153	102	144	354	#
959	2.69238	102	148	354	#
960	2.42314	102	152	354	#
961	3.32393	106	144	354	#
962	2.99153	106	148	354	#
963	2.69238	106	152	354	#
964	3.32393	110	148	354	#
965	2.99153	110	152	354	#
966	3.32393	114	152	354	#
967	5.02701	190	201	355	#
968	3.39323	190	205	355	#
969	3.05391	190	209	355	#
970	2.74852	190	213	355	#
971	3.77025	194	205	355	#
972	3.39323	194	209	355	#
973	3.05391	194	213	355	#
974	3.77025	198	209	355	#
975	3.39323	198	213	355	#
976	3.77025	202	213	355	#
977	9.14174	139	149	356	#
978	6.17067	139	153	356	#
979	5.55361	139	157	356	#
980	4.99825	139	161	356	#
981	6.8563	143	153	356	#
982	6.17067	143	157	356	#
983	5.55361	143	161	356	#
984	6.8563	147	157	356	#
985	6.17067	147	161	356	#
986	6.8563	151	161	356	#
987	5.68097	111	148	357	#
988	3.83466	111	152	357	#
989	3.45119	111	156	357	#
990	3.10607	111	160	357	#
991	4.26073	115	152	357	#
992	3.83466	115	156	357	#
993	3.45119	115	160	357	#
994	4.26073	119	156	357	#
995	3.83466	119	160	357	#
996	4.26073	123	160	357	#
997	5.17599	16	59	358	#
998	3.4938	16	63	358	#
999	3.14442	16	67	358	#
1000	2.82997	16	71	358	#
1001	3.882	20	63	358	#
1002	3.4938	20	67	358	#
1003	3.14442	20	71	358	#
1004	3.882	24	67	358	#
1005	3.4938	24	71	358	#
1006	3.882	28	71	358	#
