917	2.53945	48	103	350	#
918	3.48347	52	95	350	#
919	3.13512	52	99	350	#
920	2.82161	52	103	350	#
921	3.48347	56	99	350	#
922	3.13512	56	103	350	#
923	3.48347	60	103	350	#
924	8.53827	100	143	351	#
925	5.76333	100	147	351	#
926	5.187	100	151	351	#
927	4.6683	100	155	351	#
928	6.4037	104	147	351	#
929	5.76333	104	151	351	#
930	5.187	104	155	351	#
931	6.4037	108	151	351	#
932	5.76333	108	155	351	#
933	6.4037	112	155	351	#
934	5.63109	99	136	352	#
935	3.80098	99	140	352	#
936	3.42089	99	144	352	#
937	3.0788	99	148	352	#
938	4.22332	103	140	352	#
939	3.80098	103	144	352	#
940	3.42089	103	148	352	#
941	4.22332	107	144	352	#
942	3.80098	107	148	352	#
943	4.22332	111	148	352	#
944	4.20266	147	157	353	#
945	2.8368	147	161	353	#
946	2.55312	147	165	353	#
947	2.2978	147	169	353	#
948	3.15199	151	161	353	#
949	2.8368	151	165	353	#
950	2.55312	151	169	353	#
951	3.15199	155	165	353	#
952	2.8368	155	169	353	#
953	3.15199	159	169	353	#
954	10.065	110	148	354	#
955	6.79386	110	152	354	#
956	6.11448	110	156	354	#
957	5.50303	110	160	354	#
958	7.54874	114	152	354	#
959	6.79386	114	156	354	#
960	6.11448	114	160	354	#
961	7.54874	118	156	354	#
962	6.79386	118	160	354	#
963	7.54874	122	160	354	#
964	8.10204	138	149	355	#
965	5.46888	138	153	355	#
966	4.92199	138	157	355	#
967	4.42979	138	161	355	#
968	6.07653	142	153	355	#
969	5.46888	142	157	355	#
970	4.92199	142	161	355	#
971	6.07653	146	157	355	#
972	5.46888	146	161	355	#
973	6.07653	150	161	355	#
974	2.37609	55	65	356	#
975	1.60386	55	69	356	#
976	1.44348	55	73	356	#
977	1.29913	55	77	356	#
978	1.78207	59	69	356	#
979	1.60386	59	73	356	#
980	1.44348	59	77	356	#
981	1.78207	63	73	356	#
982	1.60386	63	77	356	#
983	1.78207	67	77	356	#
984	4.93206	87	124	357	#
985	3.32914	87	128	357	#
986	2.99623	87	132	357	#
987	2.6966	87	136	357	#
988	3.69904	91	128	357	#
989	3.32914	91	132	357	#
990	2.99623	91	136	357	#
991	3.69904	95	132	357	#
992	3.32914	95	136	357	#
993	3.69904	99	136	357	#
994	7.68297	80	123	358	#
995	5.186	80	127	358	#
996	4.6674	80	131	358	#
997	4.20066	80	135	358	#
998	5.76222	84	127	358	#
999	5.186	84	131	358	#
1000	4.6674	84	135	358	#
1001	5.76222	88	131	358	#
1002	5.186	88	135	358	#
1003	5.76222	92	135	358	#
