584	5.27615	46	84	315	#
585	1.26643	35	45	316	#
586	0.854841	35	49	316	#
587	0.769357	35	53	316	#
588	0.692421	35	57	316	#
589	0.949824	39	49	316	#
590	0.854841	39	53	316	#
591	0.769357	39	57	316	#
592	0.949824	43	53	316	#
593	0.854841	43	57	316	#
594	0.949824	47	57	316	#
595	5.30795	146	184	317	#
596	3.58286	146	188	317	#
597	3.22458	146	192	317	#
598	2.90212	146	196	317	#
599	3.98096	150	188	317	#
600	3.58286	150	192	317	#
601	3.22458	150	196	317	#
602	3.98096	154	192	317	#
603	3.58286	154	196	317	#
604	3.98096	158	196	317	#
605	0.888431	223	233	318	#
606	0.599691	223	237	318	#
607	0.539722	223	241	318	#
608	0.48575	223	245	318	#
609	0.666323	227	237	318	#
610	0.599691	227	241	318	#
611	0.539722	227	245	318	#
612	0.666323	231	241	318	#
613	0.599691	231	245	318	#
614	0.666323	235	245	318	#
615	8.03161	83	120	319	#
616	5.42134	83	124	319	#
617	4.8792	83	128	319	#
618	4.39128	83	132	319	#
619	6.02371	87	124	319	#
620	5.42134	87	128	319	#
621	4.8792	87	132	319	#
622	6.02371	91	128	319	#
623	5.42134	91	132	319	#
624	6.02371	95	132	319	#
625	0.978072	143	153	320	#
626	0.660199	143	157	320	#
627	0.594179	143	161	320	#
628	0.534761	143	165	320	#
629	0.733554	147	157	320	#
630	0.660199	147	161	320	#
631	0.594179	147	165	320	#
632	0.733554	151	161	320	#
633	0.660199	151	165	320	#
634	0.733554	155	165	320	#
635	7.63895	98	136	321	#
636	5.15629	98	140	321	#
637	4.64066	98	144	321	#
638	4.17659	98	148	321	#
639	5.72921	102	140	321	#
640	5.15629	102	144	321	#
641	4.64066	102	148	321	#
642	5.72921	106	144	321	#
643	5.15629	106	148	321	#
644	5.72921	110	148	321	#
645	6.24063	142	180	322	#
646	4.21243	142	184	322	#
647	3.79118	142	188	322	#
648	3.41207	142	192	322	#
649	4.68047	146	184	322	#
650	4.21243	146	188	322	#
651	3.79118	146	192	322	#
652	4.68047	150	188	322	#
653	4.21243	150	192	322	#
654	4.68047	154	192	322	#
655	6.38161	3	40	323	#
656	5.74345	3	44	323	#
657	5.1691	3	48	323	#
658	6.38161	7	44	323	#
659	5.74345	7	48	323	#
660	6.38161	11	48	323	#
661	2.04871	135	145	324	#
662	1.38288	135	149	324	#
663	1.24459	135	153	324	#
664	1.12013	135	157	324	#
665	1.53653	139	149	324	#
666	1.38288	139	153	324	#
667	1.24459	139	157	324	#
668	1.53653	143	153	324	#
669	1.38288	143	157	324	#
670	1.53653	147	157	324	#
671	6.33113	56	99	325	#
672	4.27351	56	103	325	#
673	3.84616	56	107	325	#
674	3.46155	56	111	325	#
675	4.74835	60	103	325	#
676	4.27351	60	107	325	#
677	3.84616	60	111	325	#
678	4.74835	64	107	325	#
679	4.27351	64	111	325	#
680	4.74835	68	111	325	#
681	4.63122	64	107	326	#
682	3.12607	64	111	326	#
683	2.81347	64	115	326	#
684	2.53212	64	119	326	#
685	3.47341	68	111	326	#
686	3.12607	68	115	326	#
687	2.81347	68	119	326	#
688	3.47341	72	115	326	#
689	3.12607	72	119	326	#
690	3.47341	76	119	326	#
691	5.10298	190	228	327	#
692	3.44451	190	232	327	#
693	3.10006	190	236	327	#
694	2.79006	190	240	327	#
695	3.82724	194	232	327	#
696	3.44451	194	236	327	#
697	3.10006	194	240	327	#
698	3.82724	198	236	327	#
699	3.44451	198	240	327	#
700	3.82724	202	240	327	#
701	0.985243	39	49	328	#
702	0.665039	39	53	328	#
703	0.598535	39	57	328	#
704	0.538682	39	61	328	#
705	0.738932	43	53	328	#
706	0.665039	43	57	328	#
707	0.598535	43	61	328	#
708	0.738932	47	57	328	#
709	0.665039	47	61	328	#
710	0.738932	51	61	328	#
711	7.32537	92	135	329	#
712	4.94463	92	139	329	#
713	4.45017	92	143	329	#
714	4.00515	92	147	329	#
715	5.49403	96	139	329	#
716	4.94463	96	143	329	#
717	4.45017	96	147	329	#
718	5.49403	100	143	329	#
719	4.94463	100	147	329	#
720	5.49403	104	147	329	#
721	6.84713	0	33	330	#
722	4.62181	0	37	330	#
723	4.15963	0	41	330	#
724	3.74367	0	45	330	#
725	5.13534	4	37	330	#
726	4.62181	4	41	330	#
727	4.15963	4	45	330	#
728	5.13534	8	41	330	#
729	4.62181	8	45	330	#
730	5.13534	12	45	330	#
731	4.93829	178	216	331	#
732	3.33335	178	220	331	#
733	3.00001	178	224	331	#
734	2.70001	178	228	331	#
735	3.70372	182	220	331	#
736	3.33335	182	224	331	#
737	3.00001	182	228	331	#
738	3.70372	186	224	331	#
739	3.33335	186	228	331	#
740	3.70372	190	228	331	#
741	4.98981	176	218	332	#
742	3.36812	176	222	332	#
743	3.03131	176	226	332	#
744	2.72818	176	230	332	#
745	3.74236	180	222	332	#
746	3.36812	180	226	332	#
747	3.03131	180	230	332	#
748	3.74236	184	226	332	#
749	3.36812	184	230	332	#
750	3.74236	188	230	332	#
751	1.26073	45	59	333	#
752	0.850994	45	63	333	#
753	0.765895	45	67	333	#
754	0.689305	45	71	333	#
755	0.945549	49	63	333	#
756	0.850994	49	67	333	#
757	0.765895	49	71	333	#
758	0.945549	53	67	333	#
759	0.850994	53	71	333	#
760	0.945549	57	71	333	#
761	6.99826	207	244	334	#
762	4.72383	207	248	334	#
763	4.25144	207	252	334	#
764	5.2487	211	248	334	#
765	4.72383	211	252	334	#
766	5.2487	215	252	334	#
767	1.94003	143	153	335	#
768	1.30952	143	157	335	#
769	1.17857	143	161	335	#
770	1.06071	143	165	335	#
771	1.45503	147	157	335	#
772	1.30952	147	161	335	#
773	1.17857	147	165	335	#
774	1.45503	151	161	335	#
775	1.30952	151	165	335	#
776	1.45503	155	165	335	#
777	2.82397	233	246	336	#
778	1.90618	233	250	336	#
779	1.71556	233	254	336	#
780	2.11798	237	250	336	#
781	1.90618	237	254	336	#
782	2.11798	241	254	336	#
783	4.68282	198	236	337	#
784	3.1609	198	240	337	#
785	2.84481	198	244	337	#
786	2.56033	198	248	337	#
787	3.51212	202	240	337	#
788	3.1609	202	244	337	#
789	2.84481	202	248	337	#
790	3.51212	206	244	337	#
791	3.1609	206	248	337	#
792	3.51212	210	248	337	#
793	6.90078	63	100	338	#
794	4.65803	63	104	338	#
795	4.19222	63	108	338	#
796	3.773	63	112	338	#
797	5.17558	67	104	338	#
798	4.65803	67	108	338	#
799	4.19222	67	112	338	#
800	5.17558	71	108	338	#
801	4.65803	71	112	338	#
802	5.17558	75	112	338	#
803	1.04942	29	43	339	#
804	0.708355	29	47	339	#
805	0.63752	29	51	339	#
806	0.573768	29	55	339	#
807	0.787062	33	47	339	#
808	0.708355	33	51	339	#
809	0.63752	33	55	339	#
810	0.787062	37	51	339	#
811	0.708355	37	55	339	#
812	0.787062	41	55	339	#
813	5.08883	162	200	340	#
814	3.43496	162	204	340	#
815	3.09146	162	208	340	#
816	2.78232	162	212	340	#
817	3.81662	166	204	340	#
818	3.43496	166	208	340	#
819	3.09146	166	212	340	#
820	3.81662	170	208	340	#
821	3.43496	170	212	340	#
822	3.81662	174	212	340	#
823	4.37584	81	112	341	#
824	2.95369	81	116	341	#
825	2.65832	81	120	341	#
826	2.39249	81	124	341	#
827	3.28188	85	116	341	#
828	2.95369	85	120	341	#
829	2.65832	85	124	341	#
830	3.28188	89	120	341	#
831	2.95369	89	124	341	#
832	3.28188	93	124	341	#
833	1.09548	199	209	342	#
834	0.739451	199	213	342	#
835	0.665506	199	217	342	#
836	0.598956	199	221	342	#
837	0.821613	203	213	342	#
838	0.739451	203	217	342	#
839	0.665506	203	221	342	#
840	0.821613	207	217	342	#
841	0.739451	207	221	342	#
842	0.821613	211	221	342	#
843	8.9993	169	200	343	#
844	6.07453	169	204	343	#
845	5.46708	169	208	343	#
846	4.92037	169	212	343	#
847	6.74948	173	204	343	#
848	6.07453	173	208	343	#
849	5.46708	173	212	343	#
850	6.74948	177	208	343	#
851	6.07453	177	212	343	#
852	6.74948	181	212	343	#
853	1.60385	194	205	344	#
854	1.0826	194	209	344	#
855	0.974337	194	213	344	#
856	0.876903	194	217	344	#
857	1.20289	198	209	344	#
858	1.0826	198	213	344	#
859	0.974337	198	217	344	#
860	1.20289	202	213	344	#
861	1.0826	202	217	344	#
862	1.20289	206	217	344	#
863	8.7834	191	228	345	#
864	5.92879	191	232	345	#
865	5.33591	191	236	345	#
866	4.80232	191	240	345	#
867	6.58755	195	232	345	#
868	5.92879	195	236	345	#
869	5.33591	195	240	345	#
870	6.58755	199	236	345	#
871	5.92879	199	240	345	#
872	6.58755	203	240	345	#
873	2.46509	225	238	346	#
874	1.66394	225	242	346	#
875	1.49754	225	246	346	#
876	1.34779	225	250	346	#
877	1.84882	229	242	346	#
878	1.66394	229	246	346	#
879	1.49754	229	250	346	#
880	1.84882	233	246	346	#
881	1.66394	233	250	346	#
882	1.84882	237	250	346	#
883	8.22646	123	160	347	#
884	5.55286	123	164	347	#
885	4.99757	123	168	347	#
886	4.49781	123	172	347	#
887	6.16984	127	164	347	#
888	5.55286	127	168	347	#
889	4.99757	127	172	347	#
890	6.16984	131	168	347	#
891	5.55286	131	172	347	#
892	6.16984	135	172	347	#
893	5.49008	104	147	348	#
894	3.7058	104	151	348	#
895	3.33522	104	155	348	#
896	3.0017	104	159	348	#
897	4.11756	108	151	348	#
898	3.7058	108	155	348	#
899	3.33522	108	159	348	#
900	4.11756	112	155	348	#
901	3.7058	112	159	348	#
902	4.11756	116	159	348	#
903	1.48482	62	73	349	#
904	1.00225	62	77	349	#
905	0.902029	62	81	349	#
906	0.811826	62	85	349	#
907	1.11362	66	77	349	#
908	1.00225	66	81	349	#
909	0.902029	66	85	349	#
910	1.11362	70	81	349	#
911	1.00225	70	85	349	#
912	1.11362	74	85	349	#
913	6.42357	24	57	350	#
914	4.33591	24	61	350	#
915	3.90232	24	65	350	#
