80	3.28614	4	46	136	#
81	2.95753	4	50	136	#
82	2.66178	4	54	136	#
83	3.28614	8	50	136	#
84	2.95753	8	54	136	#
85	3.28614	12	54	136	#
86	2.41723	70	108	137	#
87	1.63163	70	112	137	#
88	1.46847	70	116	137	#
89	1.32162	70	120	137	#
90	1.81292	74	112	137	#
91	1.63163	74	116	137	#
92	1.46847	74	120	137	#
93	1.81292	78	116	137	#
94	1.63163	78	120	137	#
95	1.81292	82	120	137	#
96	5.48016	75	85	138	#
97	3.69911	75	89	138	#
98	3.3292	75	93	138	#
99	2.99628	75	97	138	#
100	4.11012	79	89	138	#
101	3.69911	79	93	138	#
102	3.3292	79	97	138	#
103	4.11012	83	93	138	#
104	3.69911	83	97	138	#
105	4.11012	87	97	138	#
106	8.81136	49	80	139	#
107	5.94767	49	84	139	#
108	5.3529	49	88	139	#
109	4.81761	49	92	139	#
110	6.60852	53	84	139	#
111	5.94767	53	88	139	#
112	5.3529	53	92	139	#
113	6.60852	57	88	139	#
114	5.94767	57	92	139	#
115	6.60852	61	92	139	#
116	7.03455	23	33	140	#
117	4.74832	23	37	140	#
118	4.27349	23	41	140	#
119	3.84614	23	45	140	#
120	5.27591	27	37	140	#
121	4.74832	27	41	140	#
122	4.27349	27	45	140	#
123	5.27591	31	41	140	#
124	4.74832	31	45	140	#
125	5.27591	35	45	140	#
126	4.96815	58	96	141	#
127	3.3535	58	100	141	#
128	3.01815	58	104	141	#
129	2.71633	58	108	141	#
130	3.72611	62	100	141	#
131	3.3535	62	104	141	#
132	3.01815	62	108	141	#
133	3.72611	66	104	141	#
134	3.3535	66	108	141	#
135	3.72611	70	108	141	#
136	11.43	40	83	142	#
137	7.71528	40	87	142	#
138	6.94375	40	91	142	#
139	6.24938	40	95	142	#
140	8.57253	44	87	142	#
141	7.71528	44	91	142	#
142	6.94375	44	95	142	#
143	8.57253	48	91	142	#
144	7.71528	48	95	142	#
145	8.57253	52	95	142	#
146	10.9853	101	115	143	#
147	7.41507	101	119	143	#
148	6.67356	101	123	143	#
149	6.00621	101	127	143	#
150	8.23897	105	119	143	#
151	7.41507	105	123	143	#
152	6.67356	105	127	143	#
153	8.23897	109	123	143	#
154	7.41507	109	127	143	#
155	8.23897	113	127	143	#
156	4.33728	42	80	144	#
157	2.92767	42	84	144	#
158	2.6349	42	88	144	#
159	2.37141	42	92	144	#
160	3.25296	46	84	144	#
161	2.92767	46	88	144	#
162	2.6349	46	92	144	#
163	3.25296	50	88	144	#
164	2.92767	50	92	144	#
165	3.25296	54	92	144	#
166	7.01052	76	119	145	#
167	4.7321	76	123	145	#
168	4.25889	76	127	145	#
169	5.25789	80	123	145	#
170	4.7321	80	127	145	#
171	5.25789	84	127	145	#
172	3.78434	64	106	146	#
173	2.55443	64	110	146	#
174	2.29899	64	114	146	#
175	2.06909	64	118	146	#
176	2.83825	68	110	146	#
177	2.55443	68	114	146	#
178	2.29899	68	118	146	#
179	2.83825	72	114	146	#
180	2.55443	72	118	146	#
181	2.83825	76	118	146	#
182	13.0608	11	21	147	#
183	8.81605	11	25	147	#
184	7.93445	11	29	147	#
185	7.141	11	33	147	#
186	9.79561	15	25	147	#
187	8.81605	15	29	147	#
188	7.93445	15	33	147	#
189	9.79561	19	29	147	#
190	8.81605	19	33	147	#
191	9.79561	23	33	147	#
192	6.82308	1	14	148	#
193	4.60558	1	18	148	#
194	4.14502	1	22	148	#
195	3.73052	1	26	148	#
196	5.11731	5	18	148	#
197	4.60558	5	22	148	#
198	4.14502	5	26	148	#
199	5.11731	9	22	148	#
200	4.60558	9	26	148	#
201	5.11731	13	26	148	#
202	2.06204	12	54	149	#
203	1.39188	12	58	149	#
204	1.25269	12	62	149	#
205	1.12742	12	66	149	#
206	1.54653	16	58	149	#
207	1.39188	16	62	149	#
208	1.25269	16	66	149	#
209	1.54653	20	62	149	#
210	1.39188	20	66	149	#
211	1.54653	24	66	149	#
212	7.67476	63	100	150	#
213	5.18046	63	104	150	#
214	4.66242	63	108	150	#
215	4.19617	63	112	150	#
216	5.75607	67	104	150	#
217	5.18046	67	108	150	#
218	4.66242	67	112	150	#
219	5.75607	71	108	150	#
220	5.18046	71	112	150	#
221	5.75607	75	112	150	#
222	7.37807	1	32	151	#
223	4.9802	1	36	151	#
224	4.48218	1	40	151	#
225	4.03396	1	44	151	#
226	5.53355	5	36	151	#
227	4.9802	5	40	151	#
228	4.48218	5	44	151	#
229	5.53355	9	40	151	#
230	4.9802	9	44	151	#
231	5.53355	13	44	151	#
232	3.03338	86	97	152	#
233	2.04753	86	101	152	#
234	1.84278	86	105	152	#
235	1.6585	86	109	152	#
236	2.27503	90	101	152	#
237	2.04753	90	105	152	#
238	1.84278	90	109	152	#
239	2.27503	94	105	152	#
240	2.04753	94	109	152	#
241	2.27503	98	109	152	#
242	3.99844	20	53	153	#
243	2.69895	20	57	153	#
244	2.42905	20	61	153	#
245	2.18615	20	65	153	#
246	2.99883	24	57	153	#
247	2.69895	24	61	153	#
248	2.42905	24	65	153	#
249	2.99883	28	61	153	#
250	2.69895	28	65	153	#
251	2.99883	32	65	153	#
252	6.61141	95	105	154	#
253	4.4627	95	109	154	#
254	4.01643	95	113	154	#
255	3.61479	95	117	154	#
256	4.95856	99	109	154	#
257	4.4627	99	113	154	#
258	4.01643	99	117	154	#
259	4.95856	103	113	154	#
260	4.4627	103	117	154	#
261	4.95856	107	117	154	#
262	8.10501	35	72	155	#
263	5.47088	35	76	155	#
264	4.9238	35	80	155	#
265	4.43142	35	84	155	#
266	6.07876	39	76	155	#
267	5.47088	39	80	155	#
268	4.9238	39	84	155	#
269	6.07876	43	80	155	#
270	5.47088	43	84	155	#
271	6.07876	47	84	155	#
272	3.08949	29	42	156	#
273	2.08541	29	46	156	#
274	1.87687	29	50	156	#
275	1.68918	29	54	156	#
276	2.31712	33	46	156	#
277	2.08541	33	50	156	#
278	1.87687	33	54	156	#
279	2.31712	37	50	156	#
280	2.08541	37	54	156	#
281	2.31712	41	54	156	#
282	3.02221	32	74	157	#
283	2.03999	32	78	157	#
284	1.83599	32	82	157	#
285	1.65239	32	86	157	#
286	2.26666	36	78	157	#
287	2.03999	36	82	157	#
288	1.83599	36	86	157	#
289	2.26666	40	82	157	#
290	2.03999	40	86	157	#
291	2.26666	44	86	157	#
292	4.00114	78	116	158	#
293	2.70077	78	120	158	#
294	2.43069	78	124	158	#
295	3.00085	82	120	158	#
296	2.70077	82	124	158	#
297	3.00085	86	124	158	#
298	8.1878	59	96	159	#
299	5.52676	59	100	159	#
300	4.97409	59	104	159	#
301	4.47668	59	108	159	#
302	6.14085	63	100	159	#
303	5.52676	63	104	159	#
304	4.97409	63	108	159	#
305	6.14085	67	104	159	#
306	5.52676	67	108	159	#
307	6.14085	71	108	159	#
308	5.5305	106	117	160	#
309	3.73309	106	121	160	#
310	3.35978	106	125	160	#
311	4.14787	110	121	160	#
312	3.73309	110	125	160	#
313	4.14787	114	125	160	#
314	5.59545	45	58	161	#
315	3.77693	45	62	161	#
316	3.39924	45	66	161	#
317	3.05931	45	70	161	#
318	4.19659	49	62	161	#
319	3.77693	49	66	161	#
320	3.39924	49	70	161	#
321	4.19659	53	66	161	#
322	3.77693	53	70	161	#
323	4.19659	57	70	161	#
324	4.9194	4	37	162	#
325	3.32059	4	41	162	#
326	2.98853	4	45	162	#
327	2.68968	4	49	162	#
328	3.68955	8	41	162	#
329	3.32059	8	45	162	#
330	2.98853	8	49	162	#
331	3.68955	12	45	162	#
332	3.32059	12	49	162	#
333	3.68955	16	49	162	#
334	3.63793	50	61	163	#
335	2.4556	50	65	163	#
336	2.21004	50	69	163	#
337	1.98904	50	73	163	#
338	2.72844	54	65	163	#
339	2.4556	54	69	163	#
340	2.21004	54	73	163	#
341	2.72844	58	69	163	#
342	2.4556	58	73	163	#
343	2.72844	62	73	163	#
344	5.82786	37	68	164	#
345	3.9338	37	72	164	#
346	3.54042	37	76	164	#
347	3.18638	37	80	164	#
348	4.37089	41	72	164	#
349	3.9338	41	76	164	#
350	3.54042	41	80	164	#
351	4.37089	45	76	164	#
352	3.9338	45	80	164	#
353	4.37089	49	80	164	#
354	5.43508	3	13	165	#
355	4.89158	3	17	165	#
356	4.40242	3	21	165	#
357	5.43508	7	17	165	#
358	4.89158	7	21	165	#
359	5.43508	11	21	165	#
360	3.5705	2	40	166	#
361	3.21345	2	44	166	#
362	2.8921	2	48	166	#
363	3.5705	6	44	166	#
364	3.21345	6	48	166	#
365	3.5705	10	48	166	#
366	7.29866	3	40	167	#
367	6.56879	3	44	167	#
368	5.91191	3	48	167	#
369	7.29866	7	44	167	#
370	6.56879	7	48	167	#
371	7.29866	11	48	167	#
372	4.11058	76	118	168	#
373	2.77464	76	122	168	#
374	2.49718	76	126	168	#
375	3.08294	80	122	168	#
376	2.77464	80	126	168	#
377	3.08294	84	126	168	#
378	7.58067	27	64	169	#
379	5.11695	27	68	169	#
380	4.60526	27	72	169	#
381	4.14473	27	76	169	#
382	5.6855	31	68	169	#
383	5.11695	31	72	169	#
384	4.60526	31	76	169	#
385	5.6855	35	72	169	#
386	5.11695	35	76	169	#
387	5.6855	39	76	169	#
388	3.90431	22	60	170	#
389	2.63541	22	64	170	#
390	2.37187	22	68	170	#
391	2.13468	22	72	170	#
392	2.92823	26	64	170	#
393	2.63541	26	68	170	#
394	2.37187	26	72	170	#
395	2.92823	30	68	170	#
396	2.63541	30	72	170	#
397	2.92823	34	72	170	#
398	2.20891	6	44	171	#
399	1.49101	6	48	171	#
400	1.34191	6	52	171	#
401	1.20772	6	56	171	#
402	1.65668	10	48	171	#
403	1.49101	10	52	171	#
404	1.34191	10	56	171	#
405	1.65668	14	52	171	#
406	1.49101	14	56	171	#
407	1.65668	18	56	171	#
408	5.38917	69	82	172	#
409	3.63769	69	86	172	#
410	3.27392	69	90	172	#
411	2.94653	69	94	172	#
412	4.04188	73	86	172	#
413	3.63769	73	90	172	#
414	3.27392	73	94	172	#
415	4.04188	77	90	172	#
416	3.63769	77	94	172	#
417	4.04188	81	94	172	#
418	8.01431	35	72	173	#
419	5.40966	35	76	173	#
420	4.86869	35	80	173	#
421	4.38182	35	84	173	#
422	6.01073	39	76	173	#
423	5.40966	39	80	173	#
424	4.86869	39	84	173	#
425	6.01073	43	80	173	#
426	5.40966	43	84	173	#
427	6.01073	47	84	173	#
428	13.225	99	109	174	#
429	8.9269	99	113	174	#
430	8.03421	99	117	174	#
431	7.23079	99	121	174	#
432	9.91878	103	113	174	#
433	8.9269	103	117	174	#
434	8.03421	103	121	174	#
435	9.91878	107	117	174	#
436	8.9269	107	121	174	#
437	9.91878	111	121	174	#
438	6.07133	66	77	175	#
439	4.09815	66	81	175	#
440	3.68833	66	85	175	#
441	3.3195	66	89	175	#
442	4.5535	70	81	175	#
443	4.09815	70	85	175	#
444	3.68833	70	89	175	#
445	4.5535	74	85	175	#
446	4.09815	74	89	175	#
447	4.5535	78	89	175	#
448	4.62236	74	85	176	#
449	3.12009	74	89	176	#
450	2.80809	74	93	176	#
451	2.52728	74	97	176	#
452	3.46677	78	89	176	#
453	3.12009	78	93	176	#
454	2.80809	78	97	176	#
455	3.46677	82	93	176	#
456	3.12009	82	97	176	#
457	3.46677	86	97	176	#
458	3.74123	3	40	177	#
459	3.36711	3	44	177	#
460	3.03039	3	48	177	#
461	3.74123	7	44	177	#
462	3.36711	7	48	177	#
463	3.74123	11	48	177	#
464	6.6456	20	53	178	#
465	4.48578	20	57	178	#
466	4.0372	20	61	178	#
467	3.63348	20	65	178	#
468	4.9842	24	57	178	#
469	4.48578	24	61	178	#
470	4.0372	24	65	178	#
471	4.9842	28	61	178	#
472	4.48578	28	65	178	#
473	4.9842	32	65	178	#
474	14.5451	27	37	179	#
475	9.81793	27	41	179	#
476	8.83614	27	45	179	#
477	7.95252	27	49	179	#
478	10.9088	31	41	179	#
479	9.81793	31	45	179	#
480	8.83614	31	49	179	#
481	10.9088	35	45	179	#
482	9.81793	35	49	179	#
483	10.9088	39	49	179	#
484	3.18748	14	52	180	#
485	2.15155	14	56	180	#
486	1.93639	14	60	180	#
487	1.74275	14	64	180	#
488	2.39061	18	56	180	#
489	2.15155	18	60	180	#
490	1.93639	18	64	180	#
491	2.39061	22	60	180	#
492	2.15155	22	64	180	#
493	2.39061	26	64	180	#
494	2.591	78	89	181	#
495	1.74892	78	93	181	#
496	1.57403	78	97	181	#
497	1.41663	78	101	181	#
498	1.94325	82	93	181	#
499	1.74892	82	97	181	#
500	1.57403	82	101	181	#
501	1.94325	86	97	181	#
502	1.74892	86	101	181	#
503	1.94325	90	101	181	#
504	4.4727	3	40	182	#
505	4.02543	3	44	182	#
506	3.62289	3	48	182	#
507	4.4727	7	44	182	#
508	4.02543	7	48	182	#
509	4.4727	11	48	182	#
510	5.58712	47	57	183	#
511	3.77131	47	61	183	#
512	3.39418	47	65	183	#
513	3.05476	47	69	183	#
514	4.19034	51	61	183	#
515	3.77131	51	65	183	#
516	3.39418	51	69	183	#
517	4.19034	55	65	183	#
518	3.77131	55	69	183	#
519	4.19034	59	69	183	#
520	2.30853	82	120	184	#
521	1.55826	82	124	184	#
522	1.7314	86	124	184	#
523	9.96233	109	123	185	#
524	6.72457	109	127	185	#
525	7.47174	113	127	185	#
526	3.71215	76	118	186	#
527	2.5057	76	122	186	#
528	2.25513	76	126	186	#
529	2.78411	80	122	186	#
530	2.5057	80	126	186	#
531	2.78411	84	126	186	#
532	10.3925	13	27	187	#
533	7.01495	13	31	187	#
534	6.31346	13	35	187	#
535	5.68211	13	39	187	#
536	7.79439	17	31	187	#
537	7.01495	17	35	187	#
538	6.31346	17	39	187	#
539	7.79439	21	35	187	#
540	7.01495	21	39	187	#
541	7.79439	25	39	187	#
542	2.73142	72	114	188	#
543	1.84371	72	118	188	#
544	1.65934	72	122	188	#
545	1.4934	72	126	188	#
546	2.04856	76	118	188	#
547	1.84371	76	122	188	#
548	1.65934	76	126	188	#
549	2.04856	80	122	188	#
550	1.84371	80	126	188	#
551	2.04856	84	126	188	#
552	4.6237	30	68	189	#
553	3.121	30	72	189	#
554	2.8089	30	76	189	#
555	2.52801	30	80	189	#
556	3.46778	34	72	189	#
557	3.121	34	76	189	#
558	2.8089	34	80	189	#
559	3.46778	38	76	189	#
560	3.121	38	80	189	#
561	3.46778	42	80	189	#
562	7.1475	16	49	190	#
563	4.82456	16	53	190	#
564	4.3421	16	57	190	#
565	3.90789	16	61	190	#
566	5.36062	20	53	190	#
567	4.82456	20	57	190	#
568	4.3421	20	61	190	#
569	5.36062	24	57	190	#
570	4.82456	24	61	190	#
571	5.36062	28	61	190	#
572	6.32187	87	97	191	#
573	4.26727	87	101	191	#
574	3.84054	87	105	191	#
575	3.45648	87	109	191	#
576	4.74141	91	101	191	#
577	4.26727	91	105	191	#
578	3.84054	91	109	191	#
579	4.74141	95	105	191	#
580	4.26727	95	109	191	#
581	4.74141	99	109	191	#
582	4.34636	28	61	192	#
583	2.93379	28	65	192	#
584	2.64042	28	69	192	#
585	2.37637	28	73	192	#
586	3.25977	32	65	192	#
587	2.93379	32	69	192	#
588	2.64042	32	73	192	#
589	3.25977	36	69	192	#
590	2.93379	36	73	192	#
591	3.25977	40	73	192	#
592	9.03205	71	81	193	#
593	6.09664	71	85	193	#
594	5.48697	71	89	193	#
595	4.93828	71	93	193	#
596	6.77404	75	85	193	#
597	6.09664	75	89	193	#
598	5.48697	75	93	193	#
599	6.77404	79	89	193	#
600	6.09664	79	93	193	#
601	6.77404	83	93	193	#
602	8.8136	76	109	194	#
603	5.94918	76	113	194	#
604	5.35426	76	117	194	#
605	4.81884	76	121	194	#
606	6.6102	80	113	194	#
607	5.94918	80	117	194	#
608	5.35426	80	121	194	#
609	6.6102	84	117	194	#
610	5.94918	84	121	194	#
611	6.6102	88	121	194	#
612	8.3598	57	88	195	#
613	5.64286	57	92	195	#
614	5.07858	57	96	195	#
615	4.57072	57	100	195	#
616	6.26985	61	92	195	#
617	5.64286	61	96	195	#
618	5.07858	61	100	195	#
619	6.26985	65	96	195	#
620	5.64286	65	100	195	#
621	6.26985	69	100	195	#
622	6.81682	43	53	196	#
623	4.60135	43	57	196	#
624	4.14122	43	61	196	#
625	3.7271	43	65	196	#
626	5.11262	47	57	196	#
627	4.60135	47	61	196	#
628	4.14122	47	65	196	#
629	5.11262	51	61	196	#
630	4.60135	51	65	196	#
631	5.11262	55	65	196	#
632	10.7813	27	64	197	#
633	7.27741	27	68	197	#
634	6.54967	27	72	197	#
635	5.8947	27	76	197	#
636	8.08601	31	68	197	#
637	7.27741	31	72	197	#
638	6.54967	31	76	197	#
639	8.08601	35	72	197	#
640	7.27741	35	76	197	#
641	8.08601	39	76	197	#
642	5.93826	16	59	198	#
643	4.00832	16	63	198	#
644	3.60749	16	67	198	#
645	3.24674	16	71	198	#
646	4.45369	20	63	198	#
647	4.00832	20	67	198	#
648	3.60749	20	71	198	#
649	4.45369	24	67	198	#
650	4.00832	24	71	198	#
651	4.45369	28	71	198	#
652	2.69375	16	58	199	#
653	1.81828	16	62	199	#
654	1.63645	16	66	199	#
655	1.47281	16	70	199	#
656	2.02031	20	62	199	#
657	1.81828	20	66	199	#
658	1.63645	20	70	199	#
659	2.02031	24	66	199	#
660	1.81828	24	70	199	#
661	2.02031	28	70	199	#
662	11.9886	85	99	200	#
663	8.09233	85	103	200	#
664	7.2831	85	107	200	#
665	6.55479	85	111	200	#
666	8.99148	89	103	200	#
667	8.09233	89	107	200	#
668	7.2831	89	111	200	#
669	8.99148	93	107	200	#
670	8.09233	93	111	200	#
671	8.99148	97	111	200	#
672	4.71035	86	97	201	#
673	3.17949	86	101	201	#
674	2.86154	86	105	201	#
675	2.57539	86	109	201	#
676	3.53277	90	101	201	#
677	3.17949	90	105	201	#
678	2.86154	90	109	201	#
679	3.53277	94	105	201	#
680	3.17949	94	109	201	#
681	3.53277	98	109	201	#
682	4.46542	110	121	202	#
683	3.01416	110	125	202	#
684	3.34907	114	125	202	#
685	3.6809	88	121	203	#
686	2.48461	88	125	203	#
687	2.76067	92	125	203	#
688	9.24927	93	107	204	#
689	6.24326	93	111	204	#
690	5.61893	93	115	204	#
691	5.05704	93	119	204	#
692	6.93695	97	111	204	#
693	6.24326	97	115	204	#
694	5.61893	97	119	204	#
695	6.93695	101	115	204	#
696	6.24326	101	119	204	#
697	6.93695	105	119	204	#
698	13.1151	52	95	205	#
699	8.85268	52	99	205	#
700	7.96742	52	103	205	#
701	7.17067	52	107	205	#
702	9.83632	56	99	205	#
703	8.85268	56	103	205	#
704	7.96742	56	107	205	#
705	9.83632	60	103	205	#
706	8.85268	60	107	205	#
707	9.83632	64	107	205	#
708	2.61769	42	80	206	#
709	1.76694	42	84	206	#
710	1.59024	42	88	206	#
711	1.43122	42	92	206	#
712	1.96326	46	84	206	#
713	1.76694	46	88	206	#
714	1.59024	46	92	206	#
715	1.96326	50	88	206	#
716	1.76694	50	92	206	#
717	1.96326	54	92	206	#
718	13.6681	111	121	207	#
719	9.22596	111	125	207	#
720	10.2511	115	125	207	#
721	7.00272	7	44	208	#
722	4.72684	7	48	208	#
723	4.25416	7	52	208	#
724	3.82874	7	56	208	#
725	5.25204	11	48	208	#
726	4.72684	11	52	208	#
727	4.25416	11	56	208	#
728	5.25204	15	52	208	#
729	4.72684	15	56	208	#
730	5.25204	19	56	208	#
731	7.90712	63	100	209	#
732	5.3373	63	104	209	#
733	4.80357	63	108	209	#
734	4.32322	63	112	209	#
735	5.93034	67	104	209	#
736	5.3373	67	108	209	#
737	4.80357	67	112	209	#
738	5.93034	71	108	209	#
739	5.3373	71	112	209	#
740	5.93034	75	112	209	#
741	7.00675	50	61	210	#
742	4.72955	50	65	210	#
743	4.2566	50	69	210	#
744	3.83094	50	73	210	#
745	5.25506	54	65	210	#
746	4.72955	54	69	210	#
747	4.2566	54	73	210	#
748	5.25506	58	69	210	#
749	4.72955	58	73	210	#
750	5.25506	62	73	210	#
751	2.07478	60	102	211	#
752	1.40048	60	106	211	#
753	1.26043	60	110	211	#
754	1.13439	60	114	211	#
755	1.55609	64	106	211	#
756	1.40048	64	110	211	#
757	1.26043	64	114	211	#
758	1.55609	68	110	211	#
759	1.40048	68	114	211	#
760	1.55609	72	114	211	#
761	2.69494	38	76	212	#
762	1.81908	38	80	212	#
763	1.63718	38	84	212	#
764	1.47346	38	88	212	#
765	2.0212	42	80	212	#
766	1.81908	42	84	212	#
767	1.63718	42	88	212	#
768	2.0212	46	84	212	#
769	1.81908	46	88	212	#
770	2.0212	50	88	212	#
771	9.44874	23	33	213	#
772	6.3779	23	37	213	#
773	5.74011	23	41	213	#
774	5.1661	23	45	213	#
775	7.08655	27	37	213	#
776	6.3779	27	41	213	#
777	5.74011	27	45	213	#
778	7.08655	31	41	213	#
779	6.3779	31	45	213	#
780	7.08655	35	45	213	#
781	12.5563	27	37	214	#
782	8.47552	27	41	214	#
783	7.62797	27	45	214	#
784	6.86517	27	49	214	#
785	9.41724	31	41	214	#
786	8.47552	31	45	214	#
787	7.62797	31	49	214	#
788	9.41724	35	45	214	#
789	8.47552	35	49	214	#
790	9.41724	39	49	214	#
791	4.87967	52	85	215	#
792	3.29378	52	89	215	#
793	2.9644	52	93	215	#
794	2.66796	52	97	215	#
795	3.65975	56	89	215	#
796	3.29378	56	93	215	#
797	2.9644	56	97	215	#
798	3.65975	60	93	215	#
799	3.29378	60	97	215	#
800	3.65975	64	97	215	#
801	8.16619	91	101	216	#
802	5.51218	91	105	216	#
803	4.96096	91	109	216	#
804	4.46487	91	113	216	#
805	6.12464	95	105	216	#
806	5.51218	95	109	216	#
807	4.96096	95	113	216	#
808	6.12464	99	109	216	#
809	5.51218	99	113	216	#
810	6.12464	103	113	216	#
811	9.69089	71	81	217	#
812	6.54135	71	85	217	#
813	5.88721	71	89	217	#
814	5.29849	71	93	217	#
815	7.26817	75	85	217	#
816	6.54135	75	89	217	#
817	5.88721	75	93	217	#
818	7.26817	79	89	217	#
819	6.54135	79	93	217	#
820	7.26817	83	93	217	#
821	12.0059	27	64	218	#
822	8.10401	27	68	218	#
823	7.29361	27	72	218	#
824	6.56425	27	76	218	#
825	9.00445	31	68	218	#
826	8.10401	31	72	218	#
827	7.29361	31	76	218	#
828	9.00445	35	72	218	#
829	8.10401	35	76	218	#
830	9.00445	39	76	218	#
831	4.00343	25	38	219	#
832	2.70231	25	42	219	#
833	2.43208	25	46	219	#
834	2.18887	25	50	219	#
835	3.00257	29	42	219	#
836	2.70231	29	46	219	#
837	2.43208	29	50	219	#
838	3.00257	33	46	219	#
839	2.70231	33	50	219	#
840	3.00257	37	50	219	#
841	13.2904	83	93	220	#
842	8.97101	83	97	220	#
843	8.07391	83	101	220	#
844	7.26651	83	105	220	#
845	9.96778	87	97	220	#
846	8.97101	87	101	220	#
847	8.07391	87	105	220	#
848	9.96778	91	101	220	#
849	8.97101	91	105	220	#
850	9.96778	95	105	220	#
851	4.87625	40	73	221	#
852	3.29147	40	77	221	#
853	2.96232	40	81	221	#
854	2.66609	40	85	221	#
855	3.65719	44	77	221	#
856	3.29147	44	81	221	#
857	2.96232	44	85	221	#
858	3.65719	48	81	221	#
859	3.29147	48	85	221	#
860	3.65719	52	85	221	#
861	12.3088	72	115	222	#
862	8.30841	72	119	222	#
863	7.47757	72	123	222	#
864	6.72981	72	127	222	#
865	9.23157	76	119	222	#
866	8.30841	76	123	222	#
867	7.47757	76	127	222	#
868	9.23157	80	123	222	#
869	8.30841	80	127	222	#
870	9.23157	84	127	222	#
871	13.2498	36	79	223	#
872	8.94364	36	83	223	#
873	8.04928	36	87	223	#
874	7.24435	36	91	223	#
875	9.93738	40	83	223	#
876	8.94364	40	87	223	#
877	8.04928	40	91	223	#
878	9.93738	44	87	223	#
879	8.94364	44	91	223	#
880	9.93738	48	91	223	#
881	7.30039	19	56	224	#
882	4.92776	19	60	224	#
883	4.43499	19	64	224	#
884	3.99149	19	68	224	#
885	5.47529	23	60	224	#
886	4.92776	23	64	224	#
887	4.43499	23	68	224	#
888	5.47529	27	64	224	#
889	4.92776	27	68	224	#
890	5.47529	31	68	224	#
891	11.7392	111	121	225	#
892	7.92393	111	125	225	#
893	8.80436	115	125	225	#
894	3.34588	14	52	226	#
895	2.25847	14	56	226	#
896	2.03262	14	60	226	#
897	1.82936	14	64	226	#
898	2.50941	18	56	226	#
899	2.25847	18	60	226	#
900	2.03262	18	64	226	#
901	2.50941	22	60	226	#
902	2.25847	22	64	226	#
903	2.50941	26	64	226	#
904	5.90185	98	109	227	#
905	3.98375	98	113	227	#
906	3.58537	98	117	227	#
907	3.22683	98	121	227	#
908	4.42638	102	113	227	#
909	3.98375	102	117	227	#
910	3.58537	102	121	227	#
911	4.42638	106	117	227	#
912	3.98375	106	121	227	#
913	4.42638	110	121	227	#
914	13.8531	7	17	228	#
915	9.35085	7	21	228	#
916	8.41576	7	25	228	#
