916	4.33989	32	82	224	#
917	5.35789	36	78	224	#
918	4.8221	36	82	224	#
919	5.35789	40	82	224	#
920	10.5269	59	96	225	#
921	7.10568	59	100	225	#
922	6.39511	59	104	225	#
923	5.7556	59	108	225	#
924	7.8952	63	100	225	#
925	7.10568	63	104	225	#
926	6.39511	63	108	225	#
927	7.8952	67	104	225	#
928	7.10568	67	108	225	#
929	7.8952	71	108	225	#
930	3.87029	83	120	226	#
931	2.61245	83	124	226	#
932	2.90272	87	124	226	#
933	9.03996	0	42	227	#
934	8.13597	0	46	227	#
935	7.32237	0	50	227	#
936	9.03996	4	46	227	#
937	8.13597	4	50	227	#
938	9.03996	8	50	227	#
939	2.99536	51	61	228	#
940	2.02187	51	65	228	#
941	1.81968	51	69	228	#
942	1.63771	51	73	228	#
943	2.24652	55	65	228	#
944	2.02187	55	69	228	#
945	1.81968	55	73	228	#
946	2.24652	59	69	228	#
947	2.02187	59	73	228	#
948	2.24652	63	73	228	#
949	4.79325	61	75	229	#
950	3.23544	61	79	229	#
951	2.9119	61	83	229	#
952	2.62071	61	87	229	#
953	3.59494	65	79	229	#
954	3.23544	65	83	229	#
955	2.9119	65	87	229	#
956	3.59494	69	83	229	#
957	3.23544	69	87	229	#
958	3.59494	73	87	229	#
959	4.49887	63	100	230	#
960	3.03673	63	104	230	#
961	2.73306	63	108	230	#
962	2.45975	63	112	230	#
963	3.37415	67	104	230	#
964	3.03673	67	108	230	#
965	2.73306	67	112	230	#
966	3.37415	71	108	230	#
967	3.03673	71	112	230	#
968	3.37415	75	112	230	#
969	4.92022	0	33	231	#
970	4.4282	0	37	231	#
971	3.98538	0	41	231	#
972	4.92022	4	37	231	#
973	4.4282	4	41	231	#
974	4.92022	8	41	231	#
975	7.27838	52	94	232	#
976	4.9129	52	98	232	#
977	4.42161	52	102	232	#
978	3.97945	52	106	232	#
979	5.45878	56	98	232	#
980	4.9129	56	102	232	#
981	4.42161	56	106	232	#
982	5.45878	60	102	232	#
983	4.9129	60	106	232	#
984	5.45878	64	106	232	#
985	2.82498	29	42	233	#
986	1.90686	29	46	233	#
987	1.71617	29	50	233	#
988	1.54456	29	54	233	#
989	2.11873	33	46	233	#
990	1.90686	33	50	233	#
991	1.71617	33	54	233	#
992	2.11873	37	50	233	#
993	1.90686	37	54	233	#
994	2.11873	41	54	233	#
995	5.1309	35	45	234	#
996	3.46336	35	49	234	#
997	3.11702	35	53	234	#
998	2.80532	35	57	234	#
999	3.84817	39	49	234	#
1000	3.46336	39	53	234	#
1001	3.11702	39	57	234	#
1002	3.84817	43	53	234	#
1003	3.46336	43	57	234	#
1004	3.84817	47	57	234	#
