296	4.08609	62	104	158	#
297	4.54009	66	104	158	#
298	2.62198	26	37	159	#
299	1.76983	26	41	159	#
300	1.59285	26	45	159	#
301	1.43357	26	49	159	#
302	1.96648	30	41	159	#
303	1.76983	30	45	159	#
304	1.59285	30	49	159	#
305	1.96648	34	45	159	#
306	1.76983	34	49	159	#
307	1.96648	38	49	159	#
308	6.12779	10	21	160	#
309	4.13626	10	25	160	#
310	3.72263	10	29	160	#
311	3.35037	10	33	160	#
312	4.59584	14	25	160	#
313	4.13626	14	29	160	#
314	3.72263	14	33	160	#
315	4.59584	18	29	160	#
316	4.13626	18	33	160	#
317	4.59584	22	33	160	#
318	6.17908	24	67	161	#
319	4.17088	24	71	161	#
320	3.75379	24	75	161	#
321	3.37841	24	79	161	#
322	4.63431	28	71	161	#
323	4.17088	28	75	161	#
324	3.75379	28	79	161	#
325	4.63431	32	75	161	#
326	4.17088	32	79	161	#
327	4.63431	36	79	161	#
328	6.7037	68	111	162	#
329	4.525	68	115	162	#
330	4.0725	68	119	162	#
331	3.66525	68	123	162	#
332	5.02778	72	115	162	#
333	4.525	72	119	162	#
334	4.0725	72	123	162	#
335	5.02778	76	119	162	#
336	4.525	76	123	162	#
337	5.02778	80	123	162	#
338	3.97315	36	69	163	#
339	2.68187	36	73	163	#
340	2.41369	36	77	163	#
341	2.17232	36	81	163	#
342	2.97986	40	73	163	#
343	2.68187	40	77	163	#
344	2.41369	40	81	163	#
345	2.97986	44	77	163	#
346	2.68187	44	81	163	#
347	2.97986	48	81	163	#
348	4.39032	67	104	164	#
349	2.96347	67	108	164	#
350	2.66712	67	112	164	#
351	2.40041	67	116	164	#
352	3.29274	71	108	164	#
353	2.96347	71	112	164	#
354	2.66712	71	116	164	#
355	3.29274	75	112	164	#
356	2.96347	75	116	164	#
357	3.29274	79	116	164	#
358	4.05935	54	65	165	#
359	2.74006	54	69	165	#
360	2.46605	54	73	165	#
361	2.21945	54	77	165	#
362	3.04451	58	69	165	#
363	2.74006	58	73	165	#
364	2.46605	58	77	165	#
365	3.04451	62	73	165	#
366	2.74006	62	77	165	#
367	3.04451	66	77	165	#
368	5.06162	0	43	166	#
369	4.55546	0	47	166	#
370	4.09991	0	51	166	#
371	5.06162	4	47	166	#
372	4.55546	4	51	166	#
373	5.06162	8	51	166	#
374	3.32483	51	61	167	#
375	2.24426	51	65	167	#
376	2.01983	51	69	167	#
377	1.81785	51	73	167	#
378	2.49362	55	65	167	#
379	2.24426	55	69	167	#
380	2.01983	55	73	167	#
381	2.49362	59	69	167	#
382	2.24426	59	73	167	#
383	2.49362	63	73	167	#
384	4.65818	31	41	168	#
385	3.14427	31	45	168	#
386	2.82985	31	49	168	#
387	2.54686	31	53	168	#
388	3.49364	35	45	168	#
389	3.14427	35	49	168	#
390	2.82985	35	53	168	#
391	3.49364	39	49	168	#
392	3.14427	39	53	168	#
393	3.49364	43	53	168	#
394	4.97204	31	41	169	#
395	3.35612	31	45	169	#
396	3.02051	31	49	169	#
397	2.71846	31	53	169	#
398	3.72903	35	45	169	#
399	3.35612	35	49	169	#
400	3.02051	35	53	169	#
401	3.72903	39	49	169	#
402	3.35612	39	53	169	#
403	3.72903	43	53	169	#
404	5.06626	2	40	170	#
405	4.55963	2	44	170	#
406	4.10367	2	48	170	#
407	5.06626	6	44	170	#
408	4.55963	6	48	170	#
409	5.06626	10	48	170	#
410	5.10303	40	82	171	#
411	3.44455	40	86	171	#
412	3.10009	40	90	171	#
413	2.79008	40	94	171	#
414	3.82727	44	86	171	#
415	3.44455	44	90	171	#
416	3.10009	44	94	171	#
417	3.82727	48	90	171	#
418	3.44455	48	94	171	#
419	3.82727	52	94	171	#
420	3.87325	5	19	172	#
421	2.61445	5	23	172	#
422	2.353	5	27	172	#
423	2.1177	5	31	172	#
424	2.90494	9	23	172	#
425	2.61445	9	27	172	#
426	2.353	9	31	172	#
427	2.90494	13	27	172	#
428	2.61445	13	31	172	#
429	2.90494	17	31	172	#
430	5.95982	53	66	173	#
431	4.02288	53	70	173	#
432	3.62059	53	74	173	#
433	3.25853	53	78	173	#
434	4.46986	57	70	173	#
435	4.02288	57	74	173	#
436	3.62059	57	78	173	#
437	4.46986	61	74	173	#
438	4.02288	61	78	173	#
439	4.46986	65	78	173	#
440	6.88214	12	54	174	#
441	4.64544	12	58	174	#
442	4.1809	12	62	174	#
443	3.76281	12	66	174	#
444	5.1616	16	58	174	#
445	4.64544	16	62	174	#
446	4.1809	16	66	174	#
447	5.1616	20	62	174	#
448	4.64544	20	66	174	#
449	5.1616	24	66	174	#
450	5.1266	8	51	175	#
451	3.46046	8	55	175	#
452	3.11441	8	59	175	#
453	2.80297	8	63	175	#
454	3.84495	12	55	175	#
455	3.46046	12	59	175	#
456	3.11441	12	63	175	#
457	3.84495	16	59	175	#
458	3.46046	16	63	175	#
459	3.84495	20	63	175	#
460	8.43261	62	100	176	#
461	5.69201	62	104	176	#
462	5.12281	62	108	176	#
463	4.61053	62	112	176	#
464	6.32446	66	104	176	#
465	5.69201	66	108	176	#
466	5.12281	66	112	176	#
467	6.32446	70	108	176	#
468	5.69201	70	112	176	#
469	6.32446	74	112	176	#
470	6.10426	8	51	177	#
471	4.12037	8	55	177	#
472	3.70834	8	59	177	#
473	3.3375	8	63	177	#
474	4.57819	12	55	177	#
475	4.12037	12	59	177	#
476	3.70834	12	63	177	#
477	4.57819	16	59	177	#
478	4.12037	16	63	177	#
479	4.57819	20	63	177	#
480	4.89852	2	13	178	#
481	4.40867	2	17	178	#
482	3.9678	2	21	178	#
483	4.89852	6	17	178	#
484	4.40867	6	21	178	#
485	4.89852	10	21	178	#
486	3.97571	80	113	179	#
487	2.6836	80	117	179	#
488	2.41524	80	121	179	#
489	2.17372	80	125	179	#
490	2.98178	84	117	179	#
491	2.6836	84	121	179	#
492	2.41524	84	125	179	#
493	2.98178	88	121	179	#
494	2.6836	88	125	179	#
495	2.98178	92	125	179	#
496	1.77781	1	14	180	#
497	1.60003	1	18	180	#
498	1.44003	1	22	180	#
499	1.77781	5	18	180	#
500	1.60003	5	22	180	#
501	1.77781	9	22	180	#
502	8.49271	32	74	181	#
503	5.73258	32	78	181	#
504	5.15932	32	82	181	#
505	4.64339	32	86	181	#
506	6.36953	36	78	181	#
507	5.73258	36	82	181	#
508	5.15932	36	86	181	#
509	6.36953	40	82	181	#
510	5.73258	40	86	181	#
511	6.36953	44	86	181	#
512	5.64381	47	84	182	#
513	3.80957	47	88	182	#
514	3.42862	47	92	182	#
515	3.08575	47	96	182	#
516	4.23286	51	88	182	#
517	3.80957	51	92	182	#
518	3.42862	51	96	182	#
519	4.23286	55	92	182	#
520	3.80957	55	96	182	#
521	4.23286	59	96	182	#
522	4.61813	41	55	183	#
523	3.11724	41	59	183	#
524	2.80551	41	63	183	#
525	2.52496	41	67	183	#
526	3.4636	45	59	183	#
527	3.11724	45	63	183	#
528	2.80551	45	67	183	#
529	3.4636	49	63	183	#
530	3.11724	49	67	183	#
531	3.4636	53	67	183	#
532	6.16771	98	109	184	#
533	4.16321	98	113	184	#
534	3.74688	98	117	184	#
535	3.3722	98	121	184	#
536	4.62578	102	113	184	#
537	4.16321	102	117	184	#
538	3.74688	102	121	184	#
539	4.62578	106	117	184	#
540	4.16321	106	121	184	#
541	4.62578	110	121	184	#
542	4.1017	25	38	185	#
543	2.76864	25	42	185	#
544	2.49178	25	46	185	#
545	2.2426	25	50	185	#
546	3.07627	29	42	185	#
547	2.76864	29	46	185	#
548	2.49178	29	50	185	#
549	3.07627	33	46	185	#
550	2.76864	33	50	185	#
551	3.07627	37	50	185	#
552	4.92113	91	101	186	#
553	3.32176	91	105	186	#
554	2.98958	91	109	186	#
555	2.69063	91	113	186	#
556	3.69085	95	105	186	#
557	3.32176	95	109	186	#
558	2.98958	95	113	186	#
559	3.69085	99	109	186	#
560	3.32176	99	113	186	#
561	3.69085	103	113	186	#
562	6.70182	54	92	187	#
563	4.52373	54	96	187	#
564	4.07136	54	100	187	#
565	3.66422	54	104	187	#
566	5.02637	58	96	187	#
567	4.52373	58	100	187	#
568	4.07136	58	104	187	#
569	5.02637	62	100	187	#
570	4.52373	62	104	187	#
571	5.02637	66	104	187	#
572	3.67523	29	43	188	#
573	2.48078	29	47	188	#
574	2.2327	29	51	188	#
575	2.00943	29	55	188	#
576	2.75642	33	47	188	#
577	2.48078	33	51	188	#
578	2.2327	33	55	188	#
579	2.75642	37	51	188	#
580	2.48078	37	55	188	#
581	2.75642	41	55	188	#
582	6.87094	50	88	189	#
583	4.63788	50	92	189	#
584	4.1741	50	96	189	#
585	3.75669	50	100	189	#
586	5.1532	54	92	189	#
587	4.63788	54	96	189	#
588	4.1741	54	100	189	#
589	5.1532	58	96	189	#
590	4.63788	58	100	189	#
591	5.1532	62	100	189	#
592	2.7591	105	119	190	#
593	1.86239	105	123	190	#
594	1.67615	105	127	190	#
595	2.06933	109	123	190	#
596	1.86239	109	127	190	#
597	2.06933	113	127	190	#
598	5.91729	55	92	191	#
599	3.99417	55	96	191	#
600	3.59475	55	100	191	#
601	3.23528	55	104	191	#
602	4.43797	59	96	191	#
603	3.99417	59	100	191	#
604	3.59475	59	104	191	#
605	4.43797	63	100	191	#
606	3.99417	63	104	191	#
607	4.43797	67	104	191	#
608	2.84055	88	121	192	#
609	1.91737	88	125	192	#
610	2.13041	92	125	192	#
611	2.43385	1	14	193	#
612	2.19046	1	18	193	#
613	1.97142	1	22	193	#
614	2.43385	5	18	193	#
615	2.19046	5	22	193	#
616	2.43385	9	22	193	#
617	8.49349	76	118	194	#
618	5.7331	76	122	194	#
619	5.15979	76	126	194	#
620	6.37012	80	122	194	#
621	5.7331	80	126	194	#
622	6.37012	84	126	194	#
623	3.51711	77	90	195	#
624	2.37405	77	94	195	#
625	2.13665	77	98	195	#
626	1.92298	77	102	195	#
627	2.63783	81	94	195	#
628	2.37405	81	98	195	#
629	2.13665	81	102	195	#
630	2.63783	85	98	195	#
631	2.37405	85	102	195	#
632	2.63783	89	102	195	#
633	3.25124	60	102	196	#
634	2.19459	60	106	196	#
635	1.97513	60	110	196	#
636	1.77761	60	114	196	#
637	2.43843	64	106	196	#
638	2.19459	64	110	196	#
639	1.97513	64	114	196	#
640	2.43843	68	110	196	#
641	2.19459	68	114	196	#
642	2.43843	72	114	196	#
643	2.70979	29	42	197	#
644	1.82911	29	46	197	#
645	1.6462	29	50	197	#
646	1.48158	29	54	197	#
647	2.03234	33	46	197	#
648	1.82911	33	50	197	#
649	1.6462	33	54	197	#
650	2.03234	37	50	197	#
651	1.82911	37	54	197	#
652	2.03234	41	54	197	#
653	6.27024	102	113	198	#
654	4.23241	102	117	198	#
655	3.80917	102	121	198	#
656	3.42825	102	125	198	#
657	4.70268	106	117	198	#
658	4.23241	106	121	198	#
659	3.80917	106	125	198	#
660	4.70268	110	121	198	#
661	4.23241	110	125	198	#
662	4.70268	114	125	198	#
663	7.18945	80	122	199	#
664	4.85288	80	126	199	#
665	5.39208	84	126	199	#
666	3.40396	24	67	200	#
667	2.29767	24	71	200	#
668	2.06791	24	75	200	#
669	1.86111	24	79	200	#
670	2.55297	28	71	200	#
671	2.29767	28	75	200	#
672	2.06791	28	79	200	#
673	2.55297	32	75	200	#
674	2.29767	32	79	200	#
675	2.55297	36	79	200	#
676	4.9808	40	83	201	#
677	3.36204	40	87	201	#
678	3.02584	40	91	201	#
679	2.72325	40	95	201	#
680	3.7356	44	87	201	#
681	3.36204	44	91	201	#
682	3.02584	44	95	201	#
683	3.7356	48	91	201	#
684	3.36204	48	95	201	#
685	3.7356	52	95	201	#
686	3.38384	29	60	202	#
687	2.28409	29	64	202	#
688	2.05568	29	68	202	#
689	1.85011	29	72	202	#
690	2.53788	33	64	202	#
691	2.28409	33	68	202	#
692	2.05568	33	72	202	#
693	2.53788	37	68	202	#
694	2.28409	37	72	202	#
695	2.53788	41	72	202	#
696	4.43273	85	99	203	#
697	2.99209	85	103	203	#
698	2.69289	85	107	203	#
699	2.4236	85	111	203	#
700	3.32455	89	103	203	#
701	2.99209	89	107	203	#
702	2.69289	89	111	203	#
703	3.32455	93	107	203	#
704	2.99209	93	111	203	#
705	3.32455	97	111	203	#
706	6.93645	58	96	204	#
707	4.6821	58	100	204	#
708	4.21389	58	104	204	#
709	3.7925	58	108	204	#
710	5.20234	62	100	204	#
711	4.6821	62	104	204	#
712	4.21389	62	108	204	#
713	5.20234	66	104	204	#
714	4.6821	66	108	204	#
715	5.20234	70	108	204	#
716	6.84723	63	100	205	#
717	4.62188	63	104	205	#
718	4.15969	63	108	205	#
719	3.74372	63	112	205	#
720	5.13542	67	104	205	#
721	4.62188	67	108	205	#
722	4.15969	67	112	205	#
723	5.13542	71	108	205	#
724	4.62188	71	112	205	#
725	5.13542	75	112	205	#
726	8.03318	42	80	206	#
727	5.4224	42	84	206	#
728	4.88016	42	88	206	#
729	4.39214	42	92	206	#
730	6.02489	46	84	206	#
731	5.4224	46	88	206	#
732	4.88016	46	92	206	#
733	6.02489	50	88	206	#
734	5.4224	50	92	206	#
735	6.02489	54	92	206	#
736	2.94115	80	113	207	#
737	1.98527	80	117	207	#
738	1.78675	80	121	207	#
739	1.60807	80	125	207	#
740	2.20586	84	117	207	#
741	1.98527	84	121	207	#
742	1.78675	84	125	207	#
743	2.20586	88	121	207	#
744	1.98527	88	125	207	#
745	2.20586	92	125	207	#
746	5.33053	44	87	208	#
747	3.59811	44	91	208	#
748	3.2383	44	95	208	#
749	2.91447	44	99	208	#
750	3.9979	48	91	208	#
751	3.59811	48	95	208	#
752	3.2383	48	99	208	#
753	3.9979	52	95	208	#
754	3.59811	52	99	208	#
755	3.9979	56	99	208	#
756	4.94388	33	64	209	#
757	3.33712	33	68	209	#
758	3.00341	33	72	209	#
759	2.70306	33	76	209	#
760	3.70791	37	68	209	#
761	3.33712	37	72	209	#
762	3.00341	37	76	209	#
763	3.70791	41	72	209	#
764	3.33712	41	76	209	#
765	3.70791	45	76	209	#
766	6.3219	78	89	210	#
767	4.26728	78	93	210	#
768	3.84055	78	97	210	#
769	3.4565	78	101	210	#
770	4.74142	82	93	210	#
771	4.26728	82	97	210	#
772	3.84055	82	101	210	#
773	4.74142	86	97	210	#
774	4.26728	86	101	210	#
775	4.74142	90	101	210	#
776	5.25124	1	15	211	#
777	3.54459	1	19	211	#
778	3.19013	1	23	211	#
779	2.87112	1	27	211	#
780	3.93843	5	19	211	#
781	3.54459	5	23	211	#
782	3.19013	5	27	211	#
783	3.93843	9	23	211	#
784	3.54459	9	27	211	#
785	3.93843	13	27	211	#
786	4.43041	105	119	212	#
787	2.99053	105	123	212	#
788	2.69148	105	127	212	#
789	3.32281	109	123	212	#
790	2.99053	109	127	212	#
791	3.32281	113	127	212	#
792	3.69415	17	31	213	#
793	2.49355	17	35	213	#
794	2.24419	17	39	213	#
795	2.01977	17	43	213	#
796	2.77061	21	35	213	#
797	2.49355	21	39	213	#
798	2.24419	21	43	213	#
799	2.77061	25	39	213	#
800	2.49355	25	43	213	#
801	2.77061	29	43	213	#
802	5.30913	51	61	214	#
803	3.58366	51	65	214	#
804	3.22529	51	69	214	#
805	2.90276	51	73	214	#
806	3.98184	55	65	214	#
807	3.58366	55	69	214	#
808	3.22529	55	73	214	#
809	3.98184	59	69	214	#
810	3.58366	59	73	214	#
811	3.98184	63	73	214	#
812	6.33308	24	66	215	#
813	4.27483	24	70	215	#
814	3.84735	24	74	215	#
815	3.46261	24	78	215	#
816	4.74981	28	70	215	#
817	4.27483	28	74	215	#
818	3.84735	28	78	215	#
819	4.74981	32	74	215	#
820	4.27483	32	78	215	#
821	4.74981	36	78	215	#
822	4.173	0	43	216	#
823	3.7557	0	47	216	#
824	3.38013	0	51	216	#
825	4.173	4	47	216	#
826	3.7557	4	51	216	#
827	4.173	8	51	216	#
828	4.0319	2	13	217	#
829	2.72153	2	17	217	#
830	2.44938	2	21	217	#
831	2.20444	2	25	217	#
832	3.02392	6	17	217	#
833	2.72153	6	21	217	#
834	2.44938	6	25	217	#
835	3.02392	10	21	217	#
836	2.72153	10	25	217	#
837	3.02392	14	25	217	#
838	8.2973	54	92	218	#
839	5.60068	54	96	218	#
840	5.04061	54	100	218	#
841	4.53655	54	104	218	#
842	6.22297	58	96	218	#
843	5.60068	58	100	218	#
844	5.04061	58	104	218	#
845	6.22297	62	100	218	#
846	5.60068	62	104	218	#
847	6.22297	66	104	218	#
848	4.0782	55	92	219	#
849	2.75279	55	96	219	#
850	2.47751	55	100	219	#
851	2.22976	55	104	219	#
852	3.05865	59	96	219	#
853	2.75279	59	100	219	#
854	2.47751	59	104	219	#
855	3.05865	63	100	219	#
856	2.75279	63	104	219	#
857	3.05865	67	104	219	#
858	1.84015	0	33	220	#
859	1.65614	0	37	220	#
860	1.49052	0	41	220	#
861	1.84015	4	37	220	#
862	1.65614	4	41	220	#
863	1.84015	8	41	220	#
864	6.75323	78	116	221	#
865	4.55843	78	120	221	#
866	4.10259	78	124	221	#
867	5.06493	82	120	221	#
868	4.55843	82	124	221	#
869	5.06493	86	124	221	#
870	5.27002	29	42	222	#
871	3.55726	29	46	222	#
872	3.20153	29	50	222	#
873	2.88138	29	54	222	#
874	3.95251	33	46	222	#
875	3.55726	33	50	222	#
876	3.20153	33	54	222	#
877	3.95251	37	50	222	#
878	3.55726	37	54	222	#
879	3.95251	41	54	222	#
880	8.52961	32	74	223	#
881	5.75749	32	78	223	#
882	5.18174	32	82	223	#
883	4.66357	32	86	223	#
884	6.39721	36	78	223	#
885	5.75749	36	82	223	#
886	5.18174	36	86	223	#
887	6.39721	40	82	223	#
888	5.75749	40	86	223	#
889	6.39721	44	86	223	#
890	6.88164	58	69	224	#
891	4.64511	58	73	224	#
892	4.18059	58	77	224	#
893	3.76254	58	81	224	#
894	5.16123	62	73	224	#
895	4.64511	62	77	224	#
896	4.18059	62	81	224	#
897	5.16123	66	77	224	#
898	4.64511	66	81	224	#
899	5.16123	70	81	224	#
900	3.91832	16	49	225	#
901	2.64486	16	53	225	#
902	2.38038	16	57	225	#
903	2.14234	16	61	225	#
904	2.93874	20	53	225	#
905	2.64486	20	57	225	#
906	2.38038	20	61	225	#
907	2.93874	24	57	225	#
908	2.64486	24	61	225	#
909	2.93874	28	61	225	#
910	4.82476	95	105	226	#
911	3.25671	95	109	226	#
912	2.93104	95	113	226	#
913	2.63794	95	117	226	#
914	3.61857	99	109	226	#
915	3.25671	99	113	226	#
916	2.93104	99	117	226	#
