69	0.446487	7	56	135	#
70	0.612465	11	48	135	#
71	0.551219	11	52	135	#
72	0.496097	11	56	135	#
73	0.612465	15	52	135	#
74	0.551219	15	56	135	#
75	0.612465	19	56	135	#
76	6.85067	87	97	136	#
77	4.6242	87	101	136	#
78	4.16178	87	105	136	#
79	3.7456	87	109	136	#
80	5.138	91	101	136	#
81	4.6242	91	105	136	#
82	4.16178	91	109	136	#
83	5.138	95	105	136	#
84	4.6242	95	109	136	#
85	5.138	99	109	136	#
86	0.68807	23	60	137	#
87	0.464447	23	64	137	#
88	0.418003	23	68	137	#
89	0.376202	23	72	137	#
90	0.516052	27	64	137	#
91	0.464447	27	68	137	#
92	0.418003	27	72	137	#
93	0.516052	31	68	137	#
94	0.464447	31	72	137	#
95	0.516052	35	72	137	#
96	9.4277	66	77	138	#
97	6.3637	66	81	138	#
98	5.72733	66	85	138	#
99	5.15459	66	89	138	#
100	7.07077	70	81	138	#
101	6.3637	70	85	138	#
102	5.72733	70	89	138	#
103	7.07077	74	85	138	#
104	6.3637	74	89	138	#
105	7.07077	78	89	138	#
106	3.9052	23	33	139	#
107	2.63601	23	37	139	#
108	2.37241	23	41	139	#
109	2.13517	23	45	139	#
110	2.9289	27	37	139	#
111	2.63601	27	41	139	#
112	2.37241	27	45	139	#
113	2.9289	31	41	139	#
114	2.63601	31	45	139	#
115	2.9289	35	45	139	#
116	4.6415	54	92	140	#
117	3.13301	54	96	140	#
118	2.81971	54	100	140	#
119	2.53774	54	104	140	#
120	3.48112	58	96	140	#
121	3.13301	58	100	140	#
122	2.81971	58	104	140	#
123	3.48112	62	100	140	#
124	3.13301	62	104	140	#
125	3.48112	66	104	140	#
126	0.748999	27	64	141	#
127	0.505575	27	68	141	#
128	0.455017	27	72	141	#
129	0.409515	27	76	141	#
130	0.56175	31	68	141	#
131	0.505575	31	72	141	#
132	0.455017	31	76	141	#
133	0.56175	35	72	141	#
134	0.505575	35	76	141	#
135	0.56175	39	76	141	#
136	14.1612	74	85	142	#
137	9.55881	74	89	142	#
138	8.60293	74	93	142	#
139	7.74264	74	97	142	#
140	10.6209	78	89	142	#
141	9.55881	78	93	142	#
142	8.60293	78	97	142	#
143	10.6209	82	93	142	#
144	9.55881	82	97	142	#
145	10.6209	86	97	142	#
146	3.55623	59	69	143	#
147	2.40046	59	73	143	#
148	2.16041	59	77	143	#
149	1.94437	59	81	143	#
150	2.66717	63	73	143	#
151	2.40046	63	77	143	#
152	2.16041	63	81	143	#
153	2.66717	67	77	143	#
154	2.40046	67	81	143	#
155	2.66717	71	81	143	#
156	12.8865	93	106	144	#
157	8.69839	93	110	144	#
158	7.82855	93	114	144	#
159	7.04569	93	118	144	#
160	9.66488	97	110	144	#
161	8.69839	97	114	144	#
162	7.82855	97	118	144	#
163	9.66488	101	114	144	#
164	8.69839	101	118	144	#
165	9.66488	105	118	144	#
166	5.37318	32	65	145	#
167	3.62689	32	69	145	#
168	3.2642	32	73	145	#
169	2.93778	32	77	145	#
170	4.02988	36	69	145	#
171	3.62689	36	73	145	#
172	3.2642	36	77	145	#
173	4.02988	40	73	145	#
174	3.62689	40	77	145	#
175	4.02988	44	77	145	#
176	2.71708	73	104	146	#
177	1.83403	73	108	146	#
178	1.65063	73	112	146	#
179	1.48556	73	116	146	#
180	2.03781	77	108	146	#
181	1.83403	77	112	146	#
182	1.65063	77	116	146	#
183	2.03781	81	112	146	#
184	1.83403	81	116	146	#
185	2.03781	85	116	146	#
186	4.50246	63	73	147	#
187	3.03916	63	77	147	#
188	2.73524	63	81	147	#
189	2.46172	63	85	147	#
190	3.37684	67	77	147	#
191	3.03916	67	81	147	#
192	2.73524	67	85	147	#
193	3.37684	71	81	147	#
194	3.03916	71	85	147	#
195	3.37684	75	85	147	#
196	2.86988	48	81	148	#
197	1.93717	48	85	148	#
198	1.74345	48	89	148	#
199	1.56911	48	93	148	#
200	2.15241	52	85	148	#
201	1.93717	52	89	148	#
202	1.74345	52	93	148	#
203	2.15241	56	89	148	#
204	1.93717	56	93	148	#
205	2.15241	60	93	148	#
206	5.40005	85	99	149	#
207	3.64503	85	103	149	#
208	3.28053	85	107	149	#
209	2.95248	85	111	149	#
210	4.05004	89	103	149	#
211	3.64503	89	107	149	#
212	3.28053	89	111	149	#
213	4.05004	93	107	149	#
214	3.64503	93	111	149	#
215	4.05004	97	111	149	#
216	1.03403	43	80	150	#
217	0.697972	43	84	150	#
218	0.628175	43	88	150	#
219	0.565358	43	92	150	#
220	0.775525	47	84	150	#
221	0.697972	47	88	150	#
222	0.628175	47	92	150	#
223	0.775525	51	88	150	#
224	0.697972	51	92	150	#
225	0.775525	55	92	150	#
226	5.92273	61	74	151	#
227	3.99784	61	78	151	#
228	3.59806	61	82	151	#
229	3.23825	61	86	151	#
230	4.44205	65	78	151	#
231	3.99784	65	82	151	#
232	3.59806	65	86	151	#
233	4.44205	69	82	151	#
234	3.99784	69	86	151	#
235	4.44205	73	86	151	#
236	4.35045	88	121	152	#
237	2.93656	88	125	152	#
238	3.26284	92	125	152	#
239	5.65553	5	36	153	#
240	3.81748	5	40	153	#
241	3.43573	5	44	153	#
242	3.09216	5	48	153	#
243	4.24164	9	40	153	#
244	3.81748	9	44	153	#
245	3.43573	9	48	153	#
246	4.24164	13	44	153	#
247	3.81748	13	48	153	#
248	4.24164	17	48	153	#
249	3.34445	53	84	154	#
250	2.25751	53	88	154	#
251	2.03176	53	92	154	#
252	1.82858	53	96	154	#
253	2.50834	57	88	154	#
254	2.25751	57	92	154	#
255	2.03176	57	96	154	#
256	2.50834	61	92	154	#
257	2.25751	61	96	154	#
258	2.50834	65	96	154	#
259	14.2095	42	53	155	#
260	9.59138	42	57	155	#
261	8.63225	42	61	155	#
262	7.76902	42	65	155	#
263	10.6571	46	57	155	#
264	9.59138	46	61	155	#
265	8.63225	46	65	155	#
266	10.6571	50	61	155	#
267	9.59138	50	65	155	#
268	10.6571	54	65	155	#
269	1.05371	39	76	156	#
270	0.711252	39	80	156	#
271	0.640126	39	84	156	#
272	0.576114	39	88	156	#
273	0.79028	43	80	156	#
274	0.711252	43	84	156	#
275	0.640126	43	88	156	#
276	0.79028	47	84	156	#
277	0.711252	47	88	156	#
278	0.79028	51	88	156	#
279	0.803299	51	88	157	#
280	0.542227	51	92	157	#
281	0.488004	51	96	157	#
282	0.439204	51	100	157	#
283	0.602474	55	92	157	#
284	0.542227	55	96	157	#
285	0.488004	55	100	157	#
286	0.602474	59	96	157	#
287	0.542227	59	100	157	#
288	0.602474	63	100	157	#
289	4.83476	35	45	158	#
290	3.26346	35	49	158	#
291	2.93712	35	53	158	#
292	2.64341	35	57	158	#
293	3.62607	39	49	158	#
294	3.26346	39	53	158	#
295	2.93712	39	57	158	#
296	3.62607	43	53	158	#
297	3.26346	43	57	158	#
298	3.62607	47	57	158	#
299	6.21624	25	39	159	#
300	4.19596	25	43	159	#
301	3.77636	25	47	159	#
302	3.39873	25	51	159	#
303	4.66218	29	43	159	#
304	4.19596	29	47	159	#
305	3.77636	29	51	159	#
306	4.66218	33	47	159	#
307	4.19596	33	51	159	#
308	4.66218	37	51	159	#
309	7.2041	72	105	160	#
310	4.86277	72	109	160	#
311	4.37649	72	113	160	#
312	3.93884	72	117	160	#
313	5.40307	76	109	160	#
314	4.86277	76	113	160	#
315	4.37649	76	117	160	#
316	5.40307	80	113	160	#
317	4.86277	80	117	160	#
318	5.40307	84	117	160	#
319	7.52982	86	97	161	#
320	5.08263	86	101	161	#
321	4.57437	86	105	161	#
322	4.11693	86	109	161	#
323	5.64737	90	101	161	#
324	5.08263	90	105	161	#
325	4.57437	90	109	161	#
326	5.64737	94	105	161	#
327	5.08263	94	109	161	#
328	5.64737	98	109	161	#
329	2.9218	45	76	162	#
330	1.97221	45	80	162	#
331	1.77499	45	84	162	#
332	1.59749	45	88	162	#
333	2.19135	49	80	162	#
334	1.97221	49	84	162	#
335	1.77499	49	88	162	#
336	2.19135	53	84	162	#
337	1.97221	53	88	162	#
338	2.19135	57	88	162	#
339	0.989545	44	87	163	#
340	0.667943	44	91	163	#
341	0.601148	44	95	163	#
342	0.541033	44	99	163	#
343	0.742158	48	91	163	#
344	0.667943	48	95	163	#
345	0.601148	48	99	163	#
346	0.742158	52	95	163	#
347	0.667943	52	99	163	#
348	0.742158	56	99	163	#
349	6.51963	62	100	164	#
350	4.40075	62	104	164	#
351	3.96068	62	108	164	#
352	3.56461	62	112	164	#
353	4.88972	66	104	164	#
354	4.40075	66	108	164	#
355	3.96068	66	112	164	#
356	4.88972	70	108	164	#
357	4.40075	70	112	164	#
358	4.88972	74	112	164	#
359	7.06861	16	58	165	#
360	4.77131	16	62	165	#
361	4.29418	16	66	165	#
362	3.86476	16	70	165	#
363	5.30146	20	62	165	#
364	4.77131	20	66	165	#
365	4.29418	20	70	165	#
366	5.30146	24	66	165	#
367	4.77131	24	70	165	#
368	5.30146	28	70	165	#
369	0.734548	27	64	166	#
370	0.49582	27	68	166	#
371	0.446238	27	72	166	#
372	0.401614	27	76	166	#
373	0.550911	31	68	166	#
374	0.49582	31	72	166	#
375	0.446238	31	76	166	#
376	0.550911	35	72	166	#
377	0.49582	35	76	166	#
378	0.550911	39	76	166	#
379	0.482716	15	52	167	#
380	0.325833	15	56	167	#
381	0.29325	15	60	167	#
382	0.263925	15	64	167	#
383	0.362037	19	56	167	#
384	0.325833	19	60	167	#
385	0.29325	19	64	167	#
386	0.362037	23	60	167	#
387	0.325833	23	64	167	#
388	0.362037	27	64	167	#
389	10.9553	70	81	168	#
390	7.39483	70	85	168	#
391	6.65535	70	89	168	#
392	5.98981	70	93	168	#
393	8.21648	74	85	168	#
394	7.39483	74	89	168	#
395	6.65535	74	93	168	#
396	8.21648	78	89	168	#
397	7.39483	78	93	168	#
398	8.21648	82	93	168	#
399	0.567559	79	116	169	#
400	0.383103	79	120	169	#
401	0.344792	79	124	169	#
402	0.425669	83	120	169	#
403	0.383103	83	124	169	#
404	0.425669	87	124	169	#
405	6.54162	2	40	170	#
406	4.41559	2	44	170	#
407	3.97403	2	48	170	#
408	3.57663	2	52	170	#
409	4.90621	6	44	170	#
410	4.41559	6	48	170	#
411	3.97403	6	52	170	#
412	4.90621	10	48	170	#
413	4.41559	10	52	170	#
414	4.90621	14	52	170	#
415	4.69857	32	65	171	#
416	3.17154	32	69	171	#
417	2.85438	32	73	171	#
418	2.56894	32	77	171	#
419	3.52393	36	69	171	#
420	3.17154	36	73	171	#
421	2.85438	36	77	171	#
422	3.52393	40	73	171	#
423	3.17154	40	77	171	#
424	3.52393	44	77	171	#
425	4.3428	57	71	172	#
426	2.93139	57	75	172	#
427	2.63825	57	79	172	#
428	2.37442	57	83	172	#
429	3.2571	61	75	172	#
430	2.93139	61	79	172	#
431	2.63825	61	83	172	#
432	3.2571	65	79	172	#
433	2.93139	65	83	172	#
434	3.2571	69	83	172	#
435	3.21431	83	93	173	#
436	2.16966	83	97	173	#
437	1.95269	83	101	173	#
438	1.75742	83	105	173	#
439	2.41073	87	97	173	#
440	2.16966	87	101	173	#
441	1.95269	87	105	173	#
442	2.41073	91	101	173	#
443	2.16966	91	105	173	#
444	2.41073	95	105	173	#
445	0.547833	60	103	174	#
446	0.369787	60	107	174	#
447	0.332809	60	111	174	#
448	0.299528	60	115	174	#
449	0.410875	64	107	174	#
450	0.369787	64	111	174	#
451	0.332809	64	115	174	#
452	0.410875	68	111	174	#
453	0.369787	68	115	174	#
454	0.410875	72	115	174	#
455	5.10443	2	40	175	#
456	3.44549	2	44	175	#
457	3.10094	2	48	175	#
458	2.79085	2	52	175	#
459	3.82832	6	44	175	#
460	3.44549	6	48	175	#
461	3.10094	6	52	175	#
462	3.82832	10	48	175	#
463	3.44549	10	52	175	#
464	3.82832	14	52	175	#
465	2.74779	109	123	176	#
466	1.85476	109	127	176	#
467	2.06085	113	127	176	#
468	0.806524	40	83	177	#
469	0.544404	40	87	177	#
470	0.489963	40	91	177	#
471	0.440967	40	95	177	#
472	0.604893	44	87	177	#
473	0.544404	44	91	177	#
474	0.489963	44	95	177	#
475	0.604893	48	91	177	#
476	0.544404	48	95	177	#
477	0.604893	52	95	177	#
478	0.945986	24	67	178	#
479	0.638541	24	71	178	#
480	0.574687	24	75	178	#
481	0.517218	24	79	178	#
482	0.70949	28	71	178	#
483	0.638541	28	75	178	#
484	0.574687	28	79	178	#
485	0.70949	32	75	178	#
486	0.638541	32	79	178	#
487	0.70949	36	79	178	#
488	3.13872	80	113	179	#
489	2.11864	80	117	179	#
490	1.90677	80	121	179	#
491	1.7161	80	125	179	#
492	2.35404	84	117	179	#
493	2.11864	84	121	179	#
494	1.90677	84	125	179	#
495	2.35404	88	121	179	#
496	2.11864	88	125	179	#
497	2.35404	92	125	179	#
498	5.05339	98	109	180	#
499	3.41104	98	113	180	#
500	3.06994	98	117	180	#
501	2.76294	98	121	180	#
502	3.79005	102	113	180	#
503	3.41104	102	117	180	#
504	3.06994	102	121	180	#
505	3.79005	106	117	180	#
506	3.41104	106	121	180	#
507	3.79005	110	121	180	#
508	0.998668	43	80	181	#
509	0.674101	43	84	181	#
510	0.606691	43	88	181	#
511	0.546022	43	92	181	#
512	0.749001	47	84	181	#
513	0.674101	47	88	181	#
514	0.606691	47	92	181	#
515	0.749001	51	88	181	#
516	0.674101	51	92	181	#
517	0.749001	55	92	181	#
518	5.397	13	27	182	#
519	3.64297	13	31	182	#
520	3.27868	13	35	182	#
521	2.95081	13	39	182	#
522	4.04775	17	31	182	#
523	3.64297	17	35	182	#
524	3.27868	17	39	182	#
525	4.04775	21	35	182	#
526	3.64297	21	39	182	#
527	4.04775	25	39	182	#
528	4.81546	35	45	183	#
529	3.25043	35	49	183	#
530	2.92539	35	53	183	#
531	2.63285	35	57	183	#
532	3.61159	39	49	183	#
533	3.25043	39	53	183	#
534	2.92539	39	57	183	#
535	3.61159	43	53	183	#
536	3.25043	43	57	183	#
537	3.61159	47	57	183	#
538	7.68673	46	57	184	#
539	5.18854	46	61	184	#
540	4.66969	46	65	184	#
541	4.20272	46	69	184	#
542	5.76505	50	61	184	#
543	5.18854	50	65	184	#
544	4.66969	50	69	184	#
545	5.76505	54	65	184	#
546	5.18854	54	69	184	#
547	5.76505	58	69	184	#
548	4.92452	16	58	185	#
549	3.32405	16	62	185	#
550	2.99165	16	66	185	#
551	2.69248	16	70	185	#
552	3.69339	20	62	185	#
553	3.32405	20	66	185	#
554	2.99165	20	70	185	#
555	3.69339	24	66	185	#
556	3.32405	24	70	185	#
557	3.69339	28	70	185	#
558	5.40559	29	60	186	#
559	3.64877	29	64	186	#
560	3.28389	29	68	186	#
561	2.95551	29	72	186	#
562	4.05419	33	64	186	#
563	3.64877	33	68	186	#
564	3.28389	33	72	186	#
565	4.05419	37	68	186	#
566	3.64877	37	72	186	#
567	4.05419	41	72	186	#
568	4.204	34	72	187	#
569	2.8377	34	76	187	#
570	2.55393	34	80	187	#
571	2.29854	34	84	187	#
572	3.153	38	76	187	#
573	2.8377	38	80	187	#
574	2.55393	38	84	187	#
575	3.153	42	80	187	#
576	2.8377	42	84	187	#
577	3.153	46	84	187	#
578	6.34614	39	49	188	#
579	4.28365	39	53	188	#
580	3.85528	39	57	188	#
581	3.46975	39	61	188	#
582	4.75961	43	53	188	#
583	4.28365	43	57	188	#
584	3.85528	43	61	188	#
585	4.75961	47	57	188	#
586	4.28365	47	61	188	#
587	4.75961	51	61	188	#
588	5.03249	26	64	189	#
589	3.39693	26	68	189	#
590	3.05724	26	72	189	#
591	2.75151	26	76	189	#
592	3.77437	30	68	189	#
593	3.39693	30	72	189	#
594	3.05724	30	76	189	#
595	3.77437	34	72	189	#
596	3.39693	34	76	189	#
597	3.77437	38	76	189	#
598	4.13926	75	85	190	#
599	2.794	75	89	190	#
600	2.5146	75	93	190	#
601	2.26314	75	97	190	#
602	3.10444	79	89	190	#
603	2.794	79	93	190	#
604	2.5146	79	97	190	#
605	3.10444	83	93	190	#
606	2.794	83	97	190	#
607	3.10444	87	97	190	#
608	0.438596	67	104	191	#
609	0.296052	67	108	191	#
610	0.266447	67	112	191	#
611	0.239802	67	116	191	#
612	0.328947	71	108	191	#
613	0.296052	71	112	191	#
614	0.266447	71	116	191	#
615	0.328947	75	112	191	#
616	0.296052	75	116	191	#
617	0.328947	79	116	191	#
618	2.66745	83	93	192	#
619	1.80053	83	97	192	#
620	1.62048	83	101	192	#
621	1.45843	83	105	192	#
622	2.00059	87	97	192	#
623	1.80053	87	101	192	#
624	1.62048	87	105	192	#
625	2.00059	91	101	192	#
626	1.80053	91	105	192	#
627	2.00059	95	105	192	#
628	3.24237	26	64	193	#
629	2.1886	26	68	193	#
630	1.96974	26	72	193	#
631	1.77277	26	76	193	#
632	2.43178	30	68	193	#
633	2.1886	30	72	193	#
634	1.96974	30	76	193	#
635	2.43178	34	72	193	#
636	2.1886	34	76	193	#
637	2.43178	38	76	193	#
638	4.54894	22	60	194	#
639	3.07053	22	64	194	#
640	2.76348	22	68	194	#
641	2.48713	22	72	194	#
642	3.4117	26	64	194	#
643	3.07053	26	68	194	#
644	2.76348	26	72	194	#
645	3.4117	30	68	194	#
646	3.07053	30	72	194	#
647	3.4117	34	72	194	#
648	0.465762	31	68	195	#
649	0.314389	31	72	195	#
650	0.28295	31	76	195	#
651	0.254655	31	80	195	#
652	0.349321	35	72	195	#
653	0.314389	35	76	195	#
654	0.28295	35	80	195	#
655	0.349321	39	76	195	#
656	0.314389	39	80	195	#
657	0.349321	43	80	195	#
658	3.52706	31	41	196	#
659	2.38076	31	45	196	#
660	2.14269	31	49	196	#
661	1.92842	31	53	196	#
662	2.64529	35	45	196	#
663	2.38076	35	49	196	#
664	2.14269	35	53	196	#
665	2.64529	39	49	196	#
666	2.38076	39	53	196	#
667	2.64529	43	53	196	#
668	0.96325	48	91	197	#
669	0.650194	48	95	197	#
670	0.585174	48	99	197	#
671	0.526657	48	103	197	#
672	0.722438	52	95	197	#
673	0.650194	52	99	197	#
674	0.585174	52	103	197	#
675	0.722438	56	99	197	#
676	0.650194	56	103	197	#
677	0.722438	60	103	197	#
678	0.607597	80	123	198	#
679	0.410128	80	127	198	#
680	0.455698	84	127	198	#
681	4.23385	78	116	199	#
682	2.85785	78	120	199	#
683	2.57207	78	124	199	#
684	3.17539	82	120	199	#
685	2.85785	82	124	199	#
686	3.17539	86	124	199	#
687	4.99939	3	13	200	#
688	4.49945	3	17	200	#
689	4.0495	3	21	200	#
690	4.99939	7	17	200	#
691	4.49945	7	21	200	#
692	4.99939	11	21	200	#
693	0.81848	36	79	201	#
694	0.552474	36	83	201	#
695	0.497227	36	87	201	#
696	0.447504	36	91	201	#
697	0.61386	40	83	201	#
698	0.552474	40	87	201	#
699	0.497227	40	91	201	#
700	0.61386	44	87	201	#
701	0.552474	44	91	201	#
702	0.61386	48	91	201	#
703	6.96317	80	113	202	#
704	4.70014	80	117	202	#
705	4.23013	80	121	202	#
706	3.80712	80	125	202	#
707	5.22238	84	117	202	#
708	4.70014	84	121	202	#
709	4.23013	84	125	202	#
710	5.22238	88	121	202	#
711	4.70014	88	125	202	#
712	5.22238	92	125	202	#
713	8.86409	74	112	203	#
714	5.98326	74	116	203	#
715	5.38493	74	120	203	#
716	4.84644	74	124	203	#
717	6.64807	78	116	203	#
718	5.98326	78	120	203	#
719	5.38493	78	124	203	#
720	6.64807	82	120	203	#
721	5.98326	82	124	203	#
722	6.64807	86	124	203	#
723	4.62516	80	122	204	#
724	3.12198	80	126	204	#
725	3.46887	84	126	204	#
726	3.94341	69	83	205	#
727	2.6618	69	87	205	#
728	2.39562	69	91	205	#
729	2.15606	69	95	205	#
730	2.95756	73	87	205	#
731	2.6618	73	91	205	#
732	2.39562	73	95	205	#
733	2.95756	77	91	205	#
734	2.6618	77	95	205	#
735	2.95756	81	95	205	#
736	1.0101	47	84	206	#
737	0.681817	47	88	206	#
738	0.613636	47	92	206	#
739	0.552272	47	96	206	#
740	0.757575	51	88	206	#
741	0.681817	51	92	206	#
742	0.613636	51	96	206	#
743	0.757575	55	92	206	#
744	0.681817	55	96	206	#
745	0.757575	59	96	206	#
746	2.66941	19	29	207	#
747	1.80185	19	33	207	#
748	1.62167	19	37	207	#
749	1.4595	19	41	207	#
750	2.00206	23	33	207	#
751	1.80185	23	37	207	#
752	1.62167	23	41	207	#
753	2.00206	27	37	207	#
754	1.80185	27	41	207	#
755	2.00206	31	41	207	#
756	12.7098	85	98	208	#
757	8.57909	85	102	208	#
758	7.72118	85	106	208	#
759	6.94907	85	110	208	#
760	9.53233	89	102	208	#
761	8.57909	89	106	208	#
762	7.72118	89	110	208	#
763	9.53233	93	106	208	#
764	8.57909	93	110	208	#
765	9.53233	97	110	208	#
766	6.46045	14	52	209	#
767	4.36081	14	56	209	#
768	3.92473	14	60	209	#
769	3.53225	14	64	209	#
770	4.84534	18	56	209	#
771	4.36081	18	60	209	#
772	3.92473	18	64	209	#
773	4.84534	22	60	209	#
774	4.36081	22	64	209	#
775	4.84534	26	64	209	#
776	0.760292	47	84	210	#
777	0.513197	47	88	210	#
778	0.461877	47	92	210	#
779	0.41569	47	96	210	#
780	0.570219	51	88	210	#
781	0.513197	51	92	210	#
782	0.461877	51	96	210	#
783	0.570219	55	92	210	#
784	0.513197	55	96	210	#
785	0.570219	59	96	210	#
786	6.27161	89	103	211	#
787	4.23334	89	107	211	#
788	3.81	89	111	211	#
789	3.429	89	115	211	#
790	4.70371	93	107	211	#
791	4.23334	93	111	211	#
792	3.81	93	115	211	#
793	4.70371	97	111	211	#
794	4.23334	97	115	211	#
795	4.70371	101	115	211	#
796	6.73332	34	72	212	#
797	4.54499	34	76	212	#
798	4.09049	34	80	212	#
799	3.68144	34	84	212	#
800	5.04999	38	76	212	#
801	4.54499	38	80	212	#
802	4.09049	38	84	212	#
803	5.04999	42	80	212	#
804	4.54499	42	84	212	#
805	5.04999	46	84	212	#
806	7.12085	33	64	213	#
807	4.80657	33	68	213	#
808	4.32592	33	72	213	#
809	3.89333	33	76	213	#
810	5.34064	37	68	213	#
811	4.80657	37	72	213	#
812	4.32592	37	76	213	#
813	5.34064	41	72	213	#
814	4.80657	41	76	213	#
815	5.34064	45	76	213	#
816	4.99394	91	101	214	#
817	3.37091	91	105	214	#
818	3.03382	91	109	214	#
819	2.73044	91	113	214	#
820	3.74545	95	105	214	#
821	3.37091	95	109	214	#
822	3.03382	95	113	214	#
823	3.74545	99	109	214	#
824	3.37091	99	113	214	#
825	3.74545	103	113	214	#
826	2.75566	25	56	215	#
827	1.86007	25	60	215	#
828	1.67406	25	64	215	#
829	1.50666	25	68	215	#
830	2.06674	29	60	215	#
831	1.86007	29	64	215	#
832	1.67406	29	68	215	#
833	2.06674	33	64	215	#
834	1.86007	33	68	215	#
835	2.06674	37	68	215	#
836	11.5274	26	37	216	#
837	7.78097	26	41	216	#
838	7.00287	26	45	216	#
839	6.30258	26	49	216	#
840	8.64552	30	41	216	#
841	7.78097	30	45	216	#
842	7.00287	30	49	216	#
843	8.64552	34	45	216	#
844	7.78097	34	49	216	#
845	8.64552	38	49	216	#
846	0.717544	79	116	217	#
847	0.484342	79	120	217	#
848	0.435908	79	124	217	#
849	0.538158	83	120	217	#
850	0.484342	83	124	217	#
851	0.538158	87	124	217	#
852	11.4725	13	26	218	#
853	7.74393	13	30	218	#
854	6.96954	13	34	218	#
855	6.27259	13	38	218	#
856	8.60437	17	30	218	#
857	7.74393	17	34	218	#
858	6.96954	17	38	218	#
859	8.60437	21	34	218	#
860	7.74393	21	38	218	#
861	8.60437	25	38	218	#
862	0.686157	67	104	219	#
863	0.463156	67	108	219	#
864	0.41684	67	112	219	#
865	0.375156	67	116	219	#
866	0.514618	71	108	219	#
867	0.463156	71	112	219	#
868	0.41684	71	116	219	#
869	0.514618	75	112	219	#
870	0.463156	75	116	219	#
871	0.514618	79	116	219	#
872	0.461475	24	67	220	#
873	0.311496	24	71	220	#
874	0.280346	24	75	220	#
875	0.252311	24	79	220	#
876	0.346106	28	71	220	#
877	0.311496	28	75	220	#
878	0.280346	28	79	220	#
879	0.346106	32	75	220	#
880	0.311496	32	79	220	#
881	0.346106	36	79	220	#
882	10.5853	58	69	221	#
883	7.1451	58	73	221	#
884	6.43059	58	77	221	#
885	5.78753	58	81	221	#
886	7.939	62	73	221	#
887	7.1451	62	77	221	#
888	6.43059	62	81	221	#
889	7.939	66	77	221	#
890	7.1451	66	81	221	#
891	7.939	70	81	221	#
892	5.5696	8	41	222	#
893	3.75948	8	45	222	#
894	3.38353	8	49	222	#
895	3.04518	8	53	222	#
896	4.1772	12	45	222	#
897	3.75948	12	49	222	#
898	3.38353	12	53	222	#
899	4.1772	16	49	222	#
900	3.75948	16	53	222	#
901	4.1772	20	53	222	#
902	1.04695	75	112	223	#
903	0.70669	75	116	223	#
904	0.636021	75	120	223	#
905	0.572419	75	124	223	#
906	0.785211	79	116	223	#
907	0.70669	79	120	223	#
908	0.636021	79	124	223	#
909	0.785211	83	120	223	#
910	0.70669	83	124	223	#
911	0.785211	87	124	223	#
912	7.78677	64	106	224	#
913	5.25607	64	110	224	#
914	4.73046	64	114	224	#
915	4.25742	64	118	224	#
916	5.84008	68	110	224	#
