481	6.28177	39	84	177	#
482	5.65359	39	88	177	#
483	7.75527	43	80	177	#
484	6.97974	43	84	177	#
485	6.28177	43	88	177	#
486	7.75527	47	84	177	#
487	6.97974	47	88	177	#
488	7.75527	51	88	177	#
489	11.7602	4	37	178	#
490	7.93812	4	41	178	#
491	7.14431	4	45	178	#
492	6.42988	4	49	178	#
493	8.82014	8	41	178	#
494	7.93812	8	45	178	#
495	7.14431	8	49	178	#
496	8.82014	12	45	178	#
497	7.93812	12	49	178	#
498	8.82014	16	49	178	#
499	10.3665	91	101	179	#
500	6.99736	91	105	179	#
501	6.29762	91	109	179	#
502	5.66786	91	113	179	#
503	7.77484	95	105	179	#
504	6.99736	95	109	179	#
505	6.29762	95	113	179	#
506	7.77484	99	109	179	#
507	6.99736	99	113	179	#
508	7.77484	103	113	179	#
509	4.58664	62	100	180	#
510	3.09598	62	104	180	#
511	2.78638	62	108	180	#
512	2.50774	62	112	180	#
513	3.43998	66	104	180	#
514	3.09598	66	108	180	#
515	2.78638	66	112	180	#
516	3.43998	70	108	180	#
517	3.09598	70	112	180	#
518	3.43998	74	112	180	#
519	3.80752	62	73	181	#
520	2.57008	62	77	181	#
521	2.31307	62	81	181	#
522	2.08176	62	85	181	#
523	2.85564	66	77	181	#
524	2.57008	66	81	181	#
525	2.31307	66	85	181	#
526	2.85564	70	81	181	#
527	2.57008	70	85	181	#
528	2.85564	74	85	181	#
529	17.2145	63	100	182	#
530	11.6198	63	104	182	#
531	10.4578	63	108	182	#
532	9.41201	63	112	182	#
533	12.9109	67	104	182	#
534	11.6198	67	108	182	#
535	10.4578	67	112	182	#
536	12.9109	71	108	182	#
537	11.6198	71	112	182	#
538	12.9109	75	112	182	#
539	6.09312	99	109	183	#
540	4.11286	99	113	183	#
541	3.70157	99	117	183	#
542	3.33141	99	121	183	#
543	4.56984	103	113	183	#
544	4.11286	103	117	183	#
545	3.70157	103	121	183	#
546	4.56984	107	117	183	#
547	4.11286	107	121	183	#
548	4.56984	111	121	183	#
549	3.56603	42	80	184	#
550	2.40707	42	84	184	#
551	2.16637	42	88	184	#
552	1.94973	42	92	184	#
553	2.67453	46	84	184	#
554	2.40707	46	88	184	#
555	2.16637	46	92	184	#
556	2.67453	50	88	184	#
557	2.40707	50	92	184	#
558	2.67453	54	92	184	#
559	5.99032	41	55	185	#
560	4.04347	41	59	185	#
561	3.63912	41	63	185	#
562	3.27521	41	67	185	#
563	4.49274	45	59	185	#
564	4.04347	45	63	185	#
565	3.63912	45	67	185	#
566	4.49274	49	63	185	#
567	4.04347	49	67	185	#
568	4.49274	53	67	185	#
569	7.23774	76	118	186	#
570	4.88547	76	122	186	#
571	4.39693	76	126	186	#
572	5.4283	80	122	186	#
573	4.88547	80	126	186	#
574	5.4283	84	126	186	#
575	11.6146	25	39	187	#
576	7.83984	25	43	187	#
577	7.05586	25	47	187	#
578	6.35027	25	51	187	#
579	8.71093	29	43	187	#
580	7.83984	29	47	187	#
581	7.05586	29	51	187	#
582	8.71093	33	47	187	#
583	7.83984	33	51	187	#
584	8.71093	37	51	187	#
585	4.90305	56	98	188	#
586	3.30956	56	102	188	#
587	2.9786	56	106	188	#
588	2.68074	56	110	188	#
589	3.67729	60	102	188	#
590	3.30956	60	106	188	#
591	2.9786	60	110	188	#
592	3.67729	64	106	188	#
593	3.30956	64	110	188	#
594	3.67729	68	110	188	#
595	5.56775	46	84	189	#
596	3.75823	46	88	189	#
597	3.38241	46	92	189	#
598	3.04417	46	96	189	#
599	4.17581	50	88	189	#
600	3.75823	50	92	189	#
601	3.38241	50	96	189	#
602	4.17581	54	92	189	#
603	3.75823	54	96	189	#
604	4.17581	58	96	189	#
605	8.5574	32	65	190	#
606	5.77624	32	69	190	#
607	5.19862	32	73	190	#
608	4.67876	32	77	190	#
609	6.41805	36	69	190	#
610	5.77624	36	73	190	#
611	5.19862	36	77	190	#
612	6.41805	40	73	190	#
613	5.77624	40	77	190	#
614	6.41805	44	77	190	#
615	8.83281	31	41	191	#
616	5.96215	31	45	191	#
617	5.36593	31	49	191	#
618	4.82934	31	53	191	#
619	6.62461	35	45	191	#
620	5.96215	35	49	191	#
621	5.36593	35	53	191	#
622	6.62461	39	49	191	#
623	5.96215	39	53	191	#
624	6.62461	43	53	191	#
625	8.286	76	109	192	#
626	5.59305	76	113	192	#
627	5.03374	76	117	192	#
628	4.53037	76	121	192	#
629	6.2145	80	113	192	#
630	5.59305	80	117	192	#
631	5.03374	80	121	192	#
632	6.2145	84	117	192	#
633	5.59305	84	121	192	#
634	6.2145	88	121	192	#
635	6.42002	71	81	193	#
636	4.33351	71	85	193	#
637	3.90016	71	89	193	#
638	3.51014	71	93	193	#
639	4.81501	75	85	193	#
640	4.33351	75	89	193	#
641	3.90016	75	93	193	#
642	4.81501	79	89	193	#
643	4.33351	79	93	193	#
644	4.81501	83	93	193	#
645	9.83568	60	93	194	#
646	6.63908	60	97	194	#
647	5.97518	60	101	194	#
648	5.37766	60	105	194	#
649	7.37676	64	97	194	#
650	6.63908	64	101	194	#
651	5.97518	64	105	194	#
652	7.37676	68	101	194	#
653	6.63908	68	105	194	#
654	7.37676	72	105	194	#
655	8.77306	9	40	195	#
656	5.92182	9	44	195	#
657	5.32964	9	48	195	#
658	4.79667	9	52	195	#
659	6.5798	13	44	195	#
660	5.92182	13	48	195	#
661	5.32964	13	52	195	#
662	6.5798	17	48	195	#
663	5.92182	17	52	195	#
664	6.5798	21	52	195	#
665	8.64575	39	49	196	#
666	5.83588	39	53	196	#
667	5.25229	39	57	196	#
668	4.72706	39	61	196	#
669	6.48431	43	53	196	#
670	5.83588	43	57	196	#
671	5.25229	43	61	196	#
672	6.48431	47	57	196	#
673	5.83588	47	61	196	#
674	6.48431	51	61	196	#
675	8.84525	3	40	197	#
676	5.97055	3	44	197	#
677	5.37349	3	48	197	#
678	4.83614	3	52	197	#
679	6.63394	7	44	197	#
680	5.97055	7	48	197	#
681	5.37349	7	52	197	#
682	6.63394	11	48	197	#
683	5.97055	11	52	197	#
684	6.63394	15	52	197	#
685	16.8418	56	99	198	#
686	11.3682	56	103	198	#
687	10.2314	56	107	198	#
688	9.20824	56	111	198	#
689	12.6313	60	103	198	#
690	11.3682	60	107	198	#
691	10.2314	60	111	198	#
692	12.6313	64	107	198	#
693	11.3682	64	111	198	#
694	12.6313	68	111	198	#
695	9.15534	32	74	199	#
696	6.17985	32	78	199	#
697	5.56187	32	82	199	#
698	5.00568	32	86	199	#
699	6.8665	36	78	199	#
700	6.17985	36	82	199	#
701	5.56187	36	86	199	#
702	6.8665	40	82	199	#
703	6.17985	40	86	199	#
704	6.8665	44	86	199	#
705	7.63353	37	51	200	#
706	5.15263	37	55	200	#
707	4.63737	37	59	200	#
708	4.17363	37	63	200	#
709	5.72515	41	55	200	#
710	5.15263	41	59	200	#
711	4.63737	41	63	200	#
712	5.72515	45	59	200	#
713	5.15263	45	63	200	#
714	5.72515	49	63	200	#
715	3.37902	106	117	201	#
716	2.28084	106	121	201	#
717	2.05276	106	125	201	#
718	2.53427	110	121	201	#
719	2.28084	110	125	201	#
720	2.53427	114	125	201	#
721	6.51633	34	45	202	#
722	4.39852	34	49	202	#
723	3.95867	34	53	202	#
724	3.5628	34	57	202	#
725	4.88725	38	49	202	#
726	4.39852	38	53	202	#
727	3.95867	38	57	202	#
728	4.88725	42	53	202	#
729	4.39852	42	57	202	#
730	4.88725	46	57	202	#
731	10.5841	40	73	203	#
732	7.14425	40	77	203	#
733	6.42983	40	81	203	#
734	5.78685	40	85	203	#
735	7.93806	44	77	203	#
736	7.14425	44	81	203	#
737	6.42983	44	85	203	#
738	7.93806	48	81	203	#
739	7.14425	48	85	203	#
740	7.93806	52	85	203	#
741	14.1019	37	51	204	#
742	9.51877	37	55	204	#
743	8.56689	37	59	204	#
744	7.7102	37	63	204	#
745	10.5764	41	55	204	#
746	9.51877	41	59	204	#
747	8.56689	41	63	204	#
748	10.5764	45	59	204	#
749	9.51877	45	63	204	#
750	10.5764	49	63	204	#
751	15.5205	44	87	205	#
752	10.4763	44	91	205	#
753	9.42871	44	95	205	#
754	8.48584	44	99	205	#
755	11.6404	48	91	205	#
756	10.4763	48	95	205	#
757	9.42871	48	99	205	#
758	11.6404	52	95	205	#
759	10.4763	52	99	205	#
760	11.6404	56	99	205	#
761	5.13014	34	72	206	#
762	3.46285	34	76	206	#
763	3.11656	34	80	206	#
764	2.80491	34	84	206	#
765	3.84761	38	76	206	#
766	3.46285	38	80	206	#
767	3.11656	38	84	206	#
768	3.84761	42	80	206	#
769	3.46285	42	84	206	#
770	3.84761	46	84	206	#
771	10.8865	3	13	207	#
772	9.79787	3	17	207	#
773	8.81808	3	21	207	#
774	10.8865	7	17	207	#
775	9.79787	7	21	207	#
776	10.8865	11	21	207	#
777	13.8051	63	100	208	#
778	9.31847	63	104	208	#
779	8.38663	63	108	208	#
780	7.54796	63	112	208	#
781	10.3539	67	104	208	#
782	9.31847	67	108	208	#
783	8.38663	67	112	208	#
784	10.3539	71	108	208	#
785	9.31847	71	112	208	#
786	10.3539	75	112	208	#
787	15.64	79	116	209	#
788	10.557	79	120	209	#
789	9.5013	79	124	209	#
790	11.73	83	120	209	#
791	10.557	83	124	209	#
792	11.73	87	124	209	#
793	3.81462	106	117	210	#
794	2.57487	106	121	210	#
795	2.31738	106	125	210	#
796	2.86096	110	121	210	#
797	2.57487	110	125	210	#
798	2.86096	114	125	210	#
799	9.45588	44	86	211	#
800	6.38272	44	90	211	#
801	5.74445	44	94	211	#
802	5.17	44	98	211	#
803	7.09191	48	90	211	#
804	6.38272	48	94	211	#
805	5.74445	48	98	211	#
806	7.09191	52	94	211	#
807	6.38272	52	98	211	#
808	7.09191	56	98	211	#
809	9.23759	14	52	212	#
810	6.23537	14	56	212	#
811	5.61184	14	60	212	#
812	5.05065	14	64	212	#
813	6.92819	18	56	212	#
814	6.23537	18	60	212	#
815	5.61184	18	64	212	#
816	6.92819	22	60	212	#
817	6.23537	22	64	212	#
818	6.92819	26	64	212	#
819	11.9205	95	105	213	#
820	8.04634	95	109	213	#
821	7.24171	95	113	213	#
822	6.51754	95	117	213	#
823	8.94038	99	109	213	#
824	8.04634	99	113	213	#
825	7.24171	99	117	213	#
826	8.94038	103	113	213	#
827	8.04634	103	117	213	#
828	8.94038	107	117	213	#
829	6.24437	79	89	214	#
830	4.21495	79	93	214	#
831	3.79346	79	97	214	#
832	3.41411	79	101	214	#
833	4.68328	83	93	214	#
834	4.21495	83	97	214	#
835	3.79346	83	101	214	#
836	4.68328	87	97	214	#
837	4.21495	87	101	214	#
838	4.68328	91	101	214	#
839	8.7474	68	101	215	#
840	5.9045	68	105	215	#
841	5.31405	68	109	215	#
842	4.78264	68	113	215	#
843	6.56055	72	105	215	#
844	5.9045	72	109	215	#
845	5.31405	72	113	215	#
846	6.56055	76	109	215	#
847	5.9045	76	113	215	#
848	6.56055	80	113	215	#
849	5.79076	19	29	216	#
850	3.90876	19	33	216	#
851	3.51788	19	37	216	#
852	3.1661	19	41	216	#
853	4.34307	23	33	216	#
854	3.90876	23	37	216	#
855	3.51788	23	41	216	#
856	4.34307	27	37	216	#
857	3.90876	27	41	216	#
858	4.34307	31	41	216	#
859	12.2224	83	93	217	#
860	8.25009	83	97	217	#
861	7.42509	83	101	217	#
862	6.68258	83	105	217	#
863	9.16677	87	97	217	#
864	8.25009	87	101	217	#
865	7.42509	87	105	217	#
866	9.16677	91	101	217	#
867	8.25009	91	105	217	#
868	9.16677	95	105	217	#
869	15.1047	43	80	218	#
870	10.1957	43	84	218	#
871	9.17609	43	88	218	#
872	8.25848	43	92	218	#
873	11.3285	47	84	218	#
874	10.1957	47	88	218	#
875	9.17609	47	92	218	#
876	11.3285	51	88	218	#
877	10.1957	51	92	218	#
878	11.3285	55	92	218	#
879	3.50812	105	118	219	#
880	2.36798	105	122	219	#
881	2.13118	105	126	219	#
882	2.63109	109	122	219	#
883	2.36798	109	126	219	#
884	2.63109	113	126	219	#
885	12.1772	59	69	220	#
886	8.21964	59	73	220	#
887	7.39768	59	77	220	#
888	6.65791	59	81	220	#
889	9.13294	63	73	220	#
890	8.21964	63	77	220	#
891	7.39768	63	81	220	#
892	9.13294	67	77	220	#
893	8.21964	67	81	220	#
894	9.13294	71	81	220	#
895	6.74947	24	57	221	#
896	4.55589	24	61	221	#
897	4.1003	24	65	221	#
898	3.69027	24	69	221	#
899	5.0621	28	61	221	#
900	4.55589	28	65	221	#
901	4.1003	28	69	221	#
902	5.0621	32	65	221	#
903	4.55589	32	69	221	#
904	5.0621	36	69	221	#
905	10.1709	64	107	222	#
906	6.86536	64	111	222	#
907	6.17883	64	115	222	#
908	5.56094	64	119	222	#
909	7.62818	68	111	222	#
910	6.86536	68	115	222	#
911	6.17883	68	119	222	#
912	7.62818	72	115	222	#
913	6.86536	72	119	222	#
914	7.62818	76	119	222	#
915	9.31501	28	71	223	#
916	6.28763	28	75	223	#
