294	7.29566	74	112	159	#
295	9.11046	23	60	160	#
296	6.14956	23	64	160	#
297	5.5346	23	68	160	#
298	4.98114	23	72	160	#
299	6.83284	27	64	160	#
300	6.14956	27	68	160	#
301	5.5346	27	72	160	#
302	6.83284	31	68	160	#
303	6.14956	31	72	160	#
304	6.83284	35	72	160	#
305	10.1191	48	81	161	#
306	6.83036	48	85	161	#
307	6.14732	48	89	161	#
308	5.53259	48	93	161	#
309	7.58929	52	85	161	#
310	6.83036	52	89	161	#
311	6.14732	52	93	161	#
312	7.58929	56	89	161	#
313	6.83036	56	93	161	#
314	7.58929	60	93	161	#
315	6.63265	23	33	162	#
316	4.47704	23	37	162	#
317	4.02934	23	41	162	#
318	3.6264	23	45	162	#
319	4.97449	27	37	162	#
320	4.47704	27	41	162	#
321	4.02934	27	45	162	#
322	4.97449	31	41	162	#
323	4.47704	31	45	162	#
324	4.97449	35	45	162	#
325	3.26071	29	43	163	#
326	2.20098	29	47	163	#
327	1.98088	29	51	163	#
328	1.78279	29	55	163	#
329	2.44553	33	47	163	#
330	2.20098	33	51	163	#
331	1.98088	33	55	163	#
332	2.44553	37	51	163	#
333	2.20098	37	55	163	#
334	2.44553	41	55	163	#
335	10.0145	14	25	164	#
336	6.75981	14	29	164	#
337	6.08383	14	33	164	#
338	5.47544	14	37	164	#
339	7.5109	18	29	164	#
340	6.75981	18	33	164	#
341	6.08383	18	37	164	#
342	7.5109	22	33	164	#
343	6.75981	22	37	164	#
344	7.5109	26	37	164	#
345	12.6213	34	45	165	#
346	8.51938	34	49	165	#
347	7.66744	34	53	165	#
348	6.9007	34	57	165	#
349	9.46598	38	49	165	#
350	8.51938	38	53	165	#
351	7.66744	38	57	165	#
352	9.46598	42	53	165	#
353	8.51938	42	57	165	#
354	9.46598	46	57	165	#
355	11.7631	42	80	166	#
356	7.94009	42	84	166	#
357	7.14608	42	88	166	#
358	6.43147	42	92	166	#
359	8.82232	46	84	166	#
360	7.94009	46	88	166	#
361	7.14608	46	92	166	#
362	8.82232	50	88	166	#
363	7.94009	50	92	166	#
364	8.82232	54	92	166	#
365	8.5416	18	56	167	#
366	5.76558	18	60	167	#
367	5.18902	18	64	167	#
368	4.67012	18	68	167	#
369	6.4062	22	60	167	#
370	5.76558	22	64	167	#
371	5.18902	22	68	167	#
372	6.4062	26	64	167	#
373	5.76558	26	68	167	#
374	6.4062	30	68	167	#
375	7.34401	49	80	168	#
376	4.95721	49	84	168	#
377	4.46148	49	88	168	#
378	4.01534	49	92	168	#
379	5.50801	53	84	168	#
380	4.95721	53	88	168	#
381	4.46148	53	92	168	#
382	5.50801	57	88	168	#
383	4.95721	57	92	168	#
384	5.50801	61	92	168	#
385	5.38621	8	51	169	#
386	3.63569	8	55	169	#
387	3.27212	8	59	169	#
388	2.94491	8	63	169	#
389	4.03966	12	55	169	#
390	3.63569	12	59	169	#
391	3.27212	12	63	169	#
392	4.03966	16	59	169	#
393	3.63569	16	63	169	#
394	4.03966	20	63	169	#
395	7.84369	2	13	170	#
396	7.05932	2	17	170	#
397	6.35339	2	21	170	#
398	7.84369	6	17	170	#
399	7.05932	6	21	170	#
400	7.84369	10	21	170	#
401	4.29964	17	31	171	#
402	2.90225	17	35	171	#
403	2.61203	17	39	171	#
404	2.35083	17	43	171	#
405	3.22473	21	35	171	#
406	2.90225	21	39	171	#
407	2.61203	21	43	171	#
408	3.22473	25	39	171	#
409	2.90225	25	43	171	#
410	3.22473	29	43	171	#
411	3.61211	81	95	172	#
412	2.43818	81	99	172	#
413	2.19436	81	103	172	#
414	1.97492	81	107	172	#
415	2.70908	85	99	172	#
416	2.43818	85	103	172	#
417	2.19436	85	107	172	#
418	2.70908	89	103	172	#
419	2.43818	89	107	172	#
420	2.70908	93	107	172	#
421	4.50083	9	40	173	#
422	3.03806	9	44	173	#
423	2.73425	9	48	173	#
424	2.46083	9	52	173	#
425	3.37562	13	44	173	#
426	3.03806	13	48	173	#
427	2.73425	13	52	173	#
428	3.37562	17	48	173	#
429	3.03806	17	52	173	#
430	3.37562	21	52	173	#
431	9.58074	69	100	174	#
432	6.467	69	104	174	#
433	5.8203	69	108	174	#
434	5.23827	69	112	174	#
435	7.18556	73	104	174	#
436	6.467	73	108	174	#
437	5.8203	73	112	174	#
438	7.18556	77	108	174	#
439	6.467	77	112	174	#
440	7.18556	81	112	174	#
441	4.17086	11	48	175	#
442	2.81533	11	52	175	#
443	2.5338	11	56	175	#
444	2.28042	11	60	175	#
445	3.12815	15	52	175	#
446	2.81533	15	56	175	#
447	2.5338	15	60	175	#
448	3.12815	19	56	175	#
449	2.81533	19	60	175	#
450	3.12815	23	60	175	#
451	6.25022	67	77	176	#
452	4.2189	67	81	176	#
453	3.79701	67	85	176	#
454	3.41731	67	89	176	#
455	4.68766	71	81	176	#
456	4.2189	71	85	176	#
457	3.79701	71	89	176	#
458	4.68766	75	85	176	#
459	4.2189	75	89	176	#
460	4.68766	79	89	176	#
461	8.7637	63	100	177	#
462	5.91549	63	104	177	#
463	5.32394	63	108	177	#
464	4.79155	63	112	177	#
465	6.57277	67	104	177	#
466	5.91549	67	108	177	#
467	5.32394	67	112	177	#
468	6.57277	71	108	177	#
469	5.91549	71	112	177	#
470	6.57277	75	112	177	#
471	12.8443	78	116	178	#
472	8.66989	78	120	178	#
473	7.8029	78	124	178	#
474	9.63321	82	120	178	#
475	8.66989	82	124	178	#
476	9.63321	86	124	178	#
477	10.6081	54	65	179	#
478	7.16047	54	69	179	#
479	6.44443	54	73	179	#
480	5.79998	54	77	179	#
481	7.95608	58	69	179	#
482	7.16047	58	73	179	#
483	6.44443	58	77	179	#
484	7.95608	62	73	179	#
485	7.16047	62	77	179	#
486	7.95608	66	77	179	#
487	5.16609	68	110	180	#
488	3.48711	68	114	180	#
489	3.1384	68	118	180	#
490	2.82456	68	122	180	#
491	3.87457	72	114	180	#
492	3.48711	72	118	180	#
493	3.1384	72	122	180	#
494	3.87457	76	118	180	#
495	3.48711	76	122	180	#
496	3.87457	80	122	180	#
497	8.09311	30	41	181	#
498	5.46285	30	45	181	#
499	4.91656	30	49	181	#
500	4.42491	30	53	181	#
501	6.06983	34	45	181	#
502	5.46285	34	49	181	#
503	4.91656	34	53	181	#
504	6.06983	38	49	181	#
505	5.46285	38	53	181	#
506	6.06983	42	53	181	#
507	10.9313	16	49	182	#
508	7.37863	16	53	182	#
509	6.64077	16	57	182	#
510	5.97669	16	61	182	#
511	8.19848	20	53	182	#
512	7.37863	20	57	182	#
513	6.64077	20	61	182	#
514	8.19848	24	57	182	#
515	7.37863	24	61	182	#
516	8.19848	28	61	182	#
517	3.07019	65	79	183	#
518	2.07238	65	83	183	#
519	1.86514	65	87	183	#
520	1.67863	65	91	183	#
521	2.30264	69	83	183	#
522	2.07238	69	87	183	#
523	1.86514	69	91	183	#
524	2.30264	73	87	183	#
525	2.07238	73	91	183	#
526	2.30264	77	91	183	#
527	13.0714	66	104	184	#
528	8.82322	66	108	184	#
529	7.9409	66	112	184	#
530	7.14681	66	116	184	#
531	9.80358	70	108	184	#
532	8.82322	70	112	184	#
533	7.9409	70	116	184	#
534	9.80358	74	112	184	#
535	8.82322	74	116	184	#
536	9.80358	78	116	184	#
537	3.10764	33	47	185	#
538	2.09766	33	51	185	#
539	1.88789	33	55	185	#
540	1.6991	33	59	185	#
541	2.33073	37	51	185	#
542	2.09766	37	55	185	#
543	1.88789	37	59	185	#
544	2.33073	41	55	185	#
545	2.09766	41	59	185	#
546	2.33073	45	59	185	#
547	2.86969	99	109	186	#
548	1.93704	99	113	186	#
549	1.74334	99	117	186	#
550	1.569	99	121	186	#
551	2.15227	103	113	186	#
552	1.93704	103	117	186	#
553	1.74334	103	121	186	#
554	2.15227	107	117	186	#
555	1.93704	107	121	186	#
556	2.15227	111	121	186	#
557	3.98208	11	21	187	#
558	2.6879	11	25	187	#
559	2.41911	11	29	187	#
560	2.1772	11	33	187	#
561	2.98656	15	25	187	#
562	2.6879	15	29	187	#
563	2.41911	15	33	187	#
564	2.98656	19	29	187	#
565	2.6879	19	33	187	#
566	2.98656	23	33	187	#
567	4.90392	20	63	188	#
568	3.31014	20	67	188	#
569	2.97913	20	71	188	#
570	2.68122	20	75	188	#
571	3.67794	24	67	188	#
572	3.31014	24	71	188	#
573	2.97913	24	75	188	#
574	3.67794	28	71	188	#
575	3.31014	28	75	188	#
576	3.67794	32	75	188	#
577	7.75124	7	44	189	#
578	5.23209	7	48	189	#
579	4.70888	7	52	189	#
580	4.23799	7	56	189	#
581	5.81343	11	48	189	#
582	5.23209	11	52	189	#
583	4.70888	11	56	189	#
584	5.81343	15	52	189	#
585	5.23209	15	56	189	#
586	5.81343	19	56	189	#
587	8.98199	45	76	190	#
588	6.06284	45	80	190	#
589	5.45656	45	84	190	#
590	4.9109	45	88	190	#
591	6.73649	49	80	190	#
592	6.06284	49	84	190	#
593	5.45656	49	88	190	#
594	6.73649	53	84	190	#
595	6.06284	53	88	190	#
596	6.73649	57	88	190	#
597	6.44331	73	87	191	#
598	4.34924	73	91	191	#
599	3.91431	73	95	191	#
600	3.52288	73	99	191	#
601	4.83248	77	91	191	#
602	4.34924	77	95	191	#
603	3.91431	77	99	191	#
604	4.83248	81	95	191	#
605	4.34924	81	99	191	#
606	4.83248	85	99	191	#
607	13.0718	12	54	192	#
608	8.82346	12	58	192	#
609	7.94112	12	62	192	#
610	7.14701	12	66	192	#
611	9.80385	16	58	192	#
612	8.82346	16	62	192	#
613	7.94112	16	66	192	#
614	9.80385	20	62	192	#
615	8.82346	20	66	192	#
616	9.80385	24	66	192	#
617	6.32037	91	101	193	#
618	4.26625	91	105	193	#
619	3.83963	91	109	193	#
620	3.45566	91	113	193	#
621	4.74028	95	105	193	#
622	4.26625	95	109	193	#
623	3.83963	95	113	193	#
624	4.74028	99	109	193	#
625	4.26625	99	113	193	#
626	4.74028	103	113	193	#
627	12.067	72	114	194	#
628	8.14524	72	118	194	#
629	7.33072	72	122	194	#
630	6.59764	72	126	194	#
631	9.05027	76	118	194	#
632	8.14524	76	122	194	#
633	7.33072	76	126	194	#
634	9.05027	80	122	194	#
635	8.14524	80	126	194	#
636	9.05027	84	126	194	#
637	3.59577	83	93	195	#
638	2.42715	83	97	195	#
639	2.18443	83	101	195	#
640	1.96599	83	105	195	#
641	2.69683	87	97	195	#
642	2.42715	87	101	195	#
643	2.18443	87	105	195	#
644	2.69683	91	101	195	#
645	2.42715	91	105	195	#
646	2.69683	95	105	195	#
647	10.3701	105	118	196	#
648	6.9998	105	122	196	#
649	6.29982	105	126	196	#
650	7.77756	109	122	196	#
651	6.9998	109	126	196	#
652	7.77756	113	126	196	#
653	12.1314	102	113	197	#
654	8.18867	102	117	197	#
655	7.3698	102	121	197	#
656	6.63282	102	125	197	#
657	9.09852	106	117	197	#
658	8.18867	106	121	197	#
659	7.3698	106	125	197	#
660	9.09852	110	121	197	#
661	8.18867	110	125	197	#
662	9.09852	114	125	197	#
663	7.63381	52	94	198	#
664	5.15282	52	98	198	#
665	4.63754	52	102	198	#
666	4.17378	52	106	198	#
667	5.72536	56	98	198	#
668	5.15282	56	102	198	#
669	4.63754	56	106	198	#
670	5.72536	60	102	198	#
671	5.15282	60	106	198	#
672	5.72536	64	106	198	#
673	6.85645	8	50	199	#
674	4.6281	8	54	199	#
675	4.16529	8	58	199	#
676	3.74876	8	62	199	#
677	5.14234	12	54	199	#
678	4.6281	12	58	199	#
679	4.16529	12	62	199	#
680	5.14234	16	58	199	#
681	4.6281	16	62	199	#
682	5.14234	20	62	199	#
683	5.5199	40	83	200	#
684	3.72593	40	87	200	#
685	3.35334	40	91	200	#
686	3.01801	40	95	200	#
687	4.13992	44	87	200	#
688	3.72593	44	91	200	#
689	3.35334	44	95	200	#
690	4.13992	48	91	200	#
691	3.72593	48	95	200	#
692	4.13992	52	95	200	#
693	13.3391	16	58	201	#
694	9.00388	16	62	201	#
695	8.1035	16	66	201	#
696	7.29315	16	70	201	#
697	10.0043	20	62	201	#
698	9.00388	20	66	201	#
699	8.1035	20	70	201	#
700	10.0043	24	66	201	#
701	9.00388	24	70	201	#
702	10.0043	28	70	201	#
703	3.76168	4	47	202	#
704	2.53913	4	51	202	#
705	2.28522	4	55	202	#
706	2.0567	4	59	202	#
707	2.82126	8	51	202	#
708	2.53913	8	55	202	#
709	2.28522	8	59	202	#
710	2.82126	12	55	202	#
711	2.53913	12	59	202	#
712	2.82126	16	59	202	#
713	5.26749	107	117	203	#
714	3.55556	107	121	203	#
715	3.2	107	125	203	#
716	3.95062	111	121	203	#
717	3.55556	111	125	203	#
718	3.95062	115	125	203	#
719	4.14836	99	109	204	#
720	2.80014	99	113	204	#
721	2.52013	99	117	204	#
722	2.26812	99	121	204	#
723	3.11127	103	113	204	#
724	2.80014	103	117	204	#
725	2.52013	103	121	204	#
726	3.11127	107	117	204	#
727	2.80014	107	121	204	#
728	3.11127	111	121	204	#
729	11.1275	85	98	205	#
730	7.51107	85	102	205	#
731	6.75997	85	106	205	#
732	6.08397	85	110	205	#
733	8.34564	89	102	205	#
734	7.51107	89	106	205	#
735	6.75997	89	110	205	#
736	8.34564	93	106	205	#
737	7.51107	93	110	205	#
738	8.34564	97	110	205	#
739	7.75974	6	17	206	#
740	5.23783	6	21	206	#
741	4.71404	6	25	206	#
742	4.24264	6	29	206	#
743	5.81981	10	21	206	#
744	5.23783	10	25	206	#
745	4.71404	10	29	206	#
746	5.81981	14	25	206	#
747	5.23783	14	29	206	#
748	5.81981	18	29	206	#
749	3.90232	68	111	207	#
750	2.63407	68	115	207	#
751	2.37066	68	119	207	#
752	2.1336	68	123	207	#
753	2.92674	72	115	207	#
754	2.63407	72	119	207	#
755	2.37066	72	123	207	#
756	2.92674	76	119	207	#
757	2.63407	76	123	207	#
758	2.92674	80	123	207	#
759	9.0069	17	48	208	#
760	6.07965	17	52	208	#
761	5.47169	17	56	208	#
762	4.92452	17	60	208	#
763	6.75517	21	52	208	#
764	6.07965	21	56	208	#
765	5.47169	21	60	208	#
766	6.75517	25	56	208	#
767	6.07965	25	60	208	#
768	6.75517	29	60	208	#
769	8.33967	1	32	209	#
770	5.62928	1	36	209	#
771	5.06635	1	40	209	#
772	4.55971	1	44	209	#
773	6.25475	5	36	209	#
774	5.62928	5	40	209	#
775	5.06635	5	44	209	#
776	6.25475	9	40	209	#
777	5.62928	9	44	209	#
778	6.25475	13	44	209	#
779	11.8828	74	112	210	#
780	8.02089	74	116	210	#
781	7.2188	74	120	210	#
782	6.49692	74	124	210	#
783	8.9121	78	116	210	#
784	8.02089	78	120	210	#
785	7.2188	78	124	210	#
786	8.9121	82	120	210	#
787	8.02089	82	124	210	#
788	8.9121	86	124	210	#
789	10.9842	14	52	211	#
790	7.4143	14	56	211	#
791	6.67287	14	60	211	#
792	6.00558	14	64	211	#
793	8.23811	18	56	211	#
794	7.4143	18	60	211	#
795	6.67287	18	64	211	#
796	8.23811	22	60	211	#
797	7.4143	22	64	211	#
798	8.23811	26	64	211	#
799	8.21848	2	13	212	#
800	7.39663	2	17	212	#
801	6.65697	2	21	212	#
802	8.21848	6	17	212	#
803	7.39663	6	21	212	#
804	8.21848	10	21	212	#
805	6.86404	3	40	213	#
806	6.17763	3	44	213	#
807	5.55987	3	48	213	#
808	6.86404	7	44	213	#
809	6.17763	7	48	213	#
810	6.86404	11	48	213	#
811	10.1785	94	105	214	#
812	6.87051	94	109	214	#
813	6.18346	94	113	214	#
814	5.56511	94	117	214	#
815	7.6339	98	109	214	#
816	6.87051	98	113	214	#
817	6.18346	98	117	214	#
818	7.6339	102	113	214	#
819	6.87051	102	117	214	#
820	7.6339	106	117	214	#
821	5.12407	31	41	215	#
822	3.45875	31	45	215	#
823	3.11287	31	49	215	#
824	2.80159	31	53	215	#
825	3.84305	35	45	215	#
826	3.45875	35	49	215	#
827	3.11287	35	53	215	#
828	3.84305	39	49	215	#
829	3.45875	39	53	215	#
830	3.84305	43	53	215	#
831	7.38933	47	57	216	#
832	4.9878	47	61	216	#
833	4.48902	47	65	216	#
834	4.04012	47	69	216	#
835	5.542	51	61	216	#
836	4.9878	51	65	216	#
837	4.48902	51	69	216	#
838	5.542	55	65	216	#
839	4.9878	55	69	216	#
840	5.542	59	69	216	#
841	4.05527	45	59	217	#
842	2.73731	45	63	217	#
843	2.46358	45	67	217	#
844	2.21722	45	71	217	#
845	3.04145	49	63	217	#
846	2.73731	49	67	217	#
847	2.46358	49	71	217	#
848	3.04145	53	67	217	#
849	2.73731	53	71	217	#
850	3.04145	57	71	217	#
851	13.9583	18	56	218	#
852	9.42182	18	60	218	#
853	8.47964	18	64	218	#
854	7.63167	18	68	218	#
855	10.4687	22	60	218	#
856	9.42182	22	64	218	#
857	8.47964	22	68	218	#
858	10.4687	26	64	218	#
859	9.42182	26	68	218	#
860	10.4687	30	68	218	#
861	6.10241	90	101	219	#
862	4.11913	90	105	219	#
863	3.70722	90	109	219	#
864	3.33649	90	113	219	#
865	4.57681	94	105	219	#
866	4.11913	94	109	219	#
867	3.70722	94	113	219	#
868	4.57681	98	109	219	#
869	4.11913	98	113	219	#
870	4.57681	102	113	219	#
871	8.41381	20	63	220	#
872	5.67932	20	67	220	#
873	5.11139	20	71	220	#
874	4.60025	20	75	220	#
875	6.31036	24	67	220	#
876	5.67932	24	71	220	#
877	5.11139	24	75	220	#
878	6.31036	28	71	220	#
879	5.67932	28	75	220	#
880	6.31036	32	75	220	#
881	8.66632	76	118	221	#
882	5.84977	76	122	221	#
883	5.26479	76	126	221	#
884	6.49974	80	122	221	#
885	5.84977	80	126	221	#
886	6.49974	84	126	221	#
887	7.76311	97	110	222	#
888	5.2401	97	114	222	#
889	4.71609	97	118	222	#
890	4.24448	97	122	222	#
891	5.82233	101	114	222	#
892	5.2401	101	118	222	#
893	4.71609	101	122	222	#
894	5.82233	105	118	222	#
895	5.2401	105	122	222	#
896	5.82233	109	122	222	#
897	13.0884	82	120	223	#
898	8.83466	82	124	223	#
899	9.81629	86	124	223	#
900	13.847	18	56	224	#
901	9.34674	18	60	224	#
902	8.41207	18	64	224	#
903	7.57086	18	68	224	#
904	10.3853	22	60	224	#
905	9.34674	22	64	224	#
906	8.41207	22	68	224	#
907	10.3853	26	64	224	#
908	9.34674	26	68	224	#
909	10.3853	30	68	224	#
910	4.47124	63	100	225	#
911	3.01809	63	104	225	#
912	2.71628	63	108	225	#
913	2.44465	63	112	225	#
914	3.35343	67	104	225	#
915	3.01809	67	108	225	#
916	2.71628	67	112	225	#
