81	7.15745	9	27	136	#
82	6.4417	9	31	136	#
83	5.79753	9	35	136	#
84	7.95272	13	27	136	#
85	7.15745	13	31	136	#
86	6.4417	13	35	136	#
87	7.95272	17	31	136	#
88	7.15745	17	35	136	#
89	7.95272	21	35	136	#
90	2.44743	44	86	137	#
91	1.65202	44	90	137	#
92	1.48682	44	94	137	#
93	1.33813	44	98	137	#
94	1.83557	48	90	137	#
95	1.65202	48	94	137	#
96	1.48682	48	98	137	#
97	1.83557	52	94	137	#
98	1.65202	52	98	137	#
99	1.83557	56	98	137	#
100	7.24556	76	119	138	#
101	4.89075	76	123	138	#
102	4.40168	76	127	138	#
103	5.43417	80	123	138	#
104	4.89075	80	127	138	#
105	5.43417	84	127	138	#
106	3.51205	30	41	139	#
107	2.37063	30	45	139	#
108	2.13357	30	49	139	#
109	1.92021	30	53	139	#
110	2.63404	34	45	139	#
111	2.37063	34	49	139	#
112	2.13357	34	53	139	#
113	2.63404	38	49	139	#
114	2.37063	38	53	139	#
115	2.63404	42	53	139	#
116	8.67699	7	17	140	#
117	5.85697	7	21	140	#
118	5.27127	7	25	140	#
119	4.74414	7	29	140	#
120	6.50774	11	21	140	#
121	5.85697	11	25	140	#
122	5.27127	11	29	140	#
123	6.50774	15	25	140	#
124	5.85697	15	29	140	#
125	6.50774	19	29	140	#
126	2.89961	102	113	141	#
127	1.95724	102	117	141	#
128	1.76151	102	121	141	#
129	1.58536	102	125	141	#
130	2.17471	106	117	141	#
131	1.95724	106	121	141	#
132	1.76151	106	125	141	#
133	2.17471	110	121	141	#
134	1.95724	110	125	141	#
135	2.17471	114	125	141	#
136	5.62042	9	23	142	#
137	3.79378	9	27	142	#
138	3.4144	9	31	142	#
139	3.07296	9	35	142	#
140	4.21531	13	27	142	#
141	3.79378	13	31	142	#
142	3.4144	13	35	142	#
143	4.21531	17	31	142	#
144	3.79378	17	35	142	#
145	4.21531	21	35	142	#
146	4.71064	76	109	143	#
147	3.17968	76	113	143	#
148	2.86171	76	117	143	#
149	2.57554	76	121	143	#
150	3.53298	80	113	143	#
151	3.17968	80	117	143	#
152	2.86171	80	121	143	#
153	3.53298	84	117	143	#
154	3.17968	84	121	143	#
155	3.53298	88	121	143	#
156	2.61922	22	33	144	#
157	1.76797	22	37	144	#
158	1.59118	22	41	144	#
159	1.43206	22	45	144	#
160	1.96441	26	37	144	#
161	1.76797	26	41	144	#
162	1.59118	26	45	144	#
163	1.96441	30	41	144	#
164	1.76797	30	45	144	#
165	1.96441	34	45	144	#
166	6.23841	37	51	145	#
167	4.21092	37	55	145	#
168	3.78983	37	59	145	#
169	3.41085	37	63	145	#
170	4.6788	41	55	145	#
171	4.21092	41	59	145	#
172	3.78983	41	63	145	#
173	4.6788	45	59	145	#
174	4.21092	45	63	145	#
175	4.6788	49	63	145	#
176	5.69039	29	43	146	#
177	3.84101	29	47	146	#
178	3.45691	29	51	146	#
179	3.11122	29	55	146	#
180	4.26779	33	47	146	#
181	3.84101	33	51	146	#
182	3.45691	33	55	146	#
183	4.26779	37	51	146	#
184	3.84101	37	55	146	#
185	4.26779	41	55	146	#
186	3.96794	1	14	147	#
187	2.67836	1	18	147	#
188	2.41052	1	22	147	#
189	2.16947	1	26	147	#
190	2.97595	5	18	147	#
191	2.67836	5	22	147	#
192	2.41052	5	26	147	#
193	2.97595	9	22	147	#
194	2.67836	9	26	147	#
195	2.97595	13	26	147	#
196	4.29379	19	56	148	#
197	2.89831	19	60	148	#
198	2.60848	19	64	148	#
199	2.34763	19	68	148	#
200	3.22035	23	60	148	#
201	2.89831	23	64	148	#
202	2.60848	23	68	148	#
203	3.22035	27	64	148	#
204	2.89831	27	68	148	#
205	3.22035	31	68	148	#
206	5.07949	45	76	149	#
207	3.42866	45	80	149	#
208	3.08579	45	84	149	#
209	2.77721	45	88	149	#
210	3.80962	49	80	149	#
211	3.42866	49	84	149	#
212	3.08579	49	88	149	#
213	3.80962	53	84	149	#
214	3.42866	53	88	149	#
215	3.80962	57	88	149	#
216	3.97791	25	56	150	#
217	2.68509	25	60	150	#
218	2.41658	25	64	150	#
219	2.17492	25	68	150	#
220	2.98343	29	60	150	#
221	2.68509	29	64	150	#
222	2.41658	29	68	150	#
223	2.98343	33	64	150	#
224	2.68509	33	68	150	#
225	2.98343	37	68	150	#
226	3.36349	18	56	151	#
227	2.27035	18	60	151	#
228	2.04332	18	64	151	#
229	1.83899	18	68	151	#
230	2.52261	22	60	151	#
231	2.27035	22	64	151	#
232	2.04332	22	68	151	#
233	2.52261	26	64	151	#
234	2.27035	26	68	151	#
235	2.52261	30	68	151	#
236	3.4497	62	100	152	#
237	2.32855	62	104	152	#
238	2.09569	62	108	152	#
239	1.88612	62	112	152	#
240	2.58727	66	104	152	#
241	2.32855	66	108	152	#
242	2.09569	66	112	152	#
243	2.58727	70	108	152	#
244	2.32855	70	112	152	#
245	2.58727	74	112	152	#
246	3.51874	85	116	153	#
247	2.37515	85	120	153	#
248	2.13764	85	124	153	#
249	2.63906	89	120	153	#
250	2.37515	89	124	153	#
251	2.63906	93	124	153	#
252	8.41833	56	99	154	#
253	5.68237	56	103	154	#
254	5.11413	56	107	154	#
255	4.60272	56	111	154	#
256	6.31375	60	103	154	#
257	5.68237	60	107	154	#
258	5.11413	60	111	154	#
259	6.31375	64	107	154	#
260	5.68237	64	111	154	#
261	6.31375	68	111	154	#
262	9.75209	23	60	155	#
263	6.58266	23	64	155	#
264	5.92439	23	68	155	#
265	5.33195	23	72	155	#
266	7.31406	27	64	155	#
267	6.58266	27	68	155	#
268	5.92439	27	72	155	#
269	7.31406	31	68	155	#
270	6.58266	31	72	155	#
271	7.31406	35	72	155	#
272	6.12314	76	119	156	#
273	4.13312	76	123	156	#
274	3.71981	76	127	156	#
275	4.59236	80	123	156	#
276	4.13312	80	127	156	#
277	4.59236	84	127	156	#
278	3.50632	24	66	157	#
279	2.36676	24	70	157	#
280	2.13009	24	74	157	#
281	1.91708	24	78	157	#
282	2.62974	28	70	157	#
283	2.36676	28	74	157	#
284	2.13009	28	78	157	#
285	2.62974	32	74	157	#
286	2.36676	32	78	157	#
287	2.62974	36	78	157	#
288	10.0124	13	27	158	#
289	6.75839	13	31	158	#
290	6.08255	13	35	158	#
291	5.47429	13	39	158	#
292	7.50932	17	31	158	#
293	6.75839	17	35	158	#
294	6.08255	17	39	158	#
295	7.50932	21	35	158	#
296	6.75839	21	39	158	#
297	7.50932	25	39	158	#
298	1.69049	78	116	159	#
299	1.14108	78	120	159	#
300	1.02697	78	124	159	#
301	1.26787	82	120	159	#
302	1.14108	82	124	159	#
303	1.26787	86	124	159	#
304	2.80256	34	72	160	#
305	1.89173	34	76	160	#
306	1.70256	34	80	160	#
307	1.5323	34	84	160	#
308	2.10192	38	76	160	#
309	1.89173	38	80	160	#
310	1.70256	38	84	160	#
311	2.10192	42	80	160	#
312	1.89173	42	84	160	#
313	2.10192	46	84	160	#
314	3.20033	60	102	161	#
315	2.16023	60	106	161	#
316	1.9442	60	110	161	#
317	1.74978	60	114	161	#
318	2.40025	64	106	161	#
319	2.16023	64	110	161	#
320	1.9442	64	114	161	#
321	2.40025	68	110	161	#
322	2.16023	68	114	161	#
323	2.40025	72	114	161	#
324	2.19638	5	36	162	#
325	1.48256	5	40	162	#
326	1.3343	5	44	162	#
327	1.20087	5	48	162	#
328	1.64729	9	40	162	#
329	1.48256	9	44	162	#
330	1.3343	9	48	162	#
331	1.64729	13	44	162	#
332	1.48256	13	48	162	#
333	1.64729	17	48	162	#
334	2.873	49	80	163	#
335	1.93928	49	84	163	#
336	1.74535	49	88	163	#
337	1.57081	49	92	163	#
338	2.15475	53	84	163	#
339	1.93928	53	88	163	#
340	1.74535	53	92	163	#
341	2.15475	57	88	163	#
342	1.93928	57	92	163	#
343	2.15475	61	92	163	#
344	3.61132	61	74	164	#
345	2.43764	61	78	164	#
346	2.19388	61	82	164	#
347	1.97449	61	86	164	#
348	2.70849	65	78	164	#
349	2.43764	65	82	164	#
350	2.19388	65	86	164	#
351	2.70849	69	82	164	#
352	2.43764	69	86	164	#
353	2.70849	73	86	164	#
354	1.97654	36	69	165	#
355	1.33417	36	73	165	#
356	1.20075	36	77	165	#
357	1.08067	36	81	165	#
358	1.48241	40	73	165	#
359	1.33417	40	77	165	#
360	1.20075	40	81	165	#
361	1.48241	44	77	165	#
362	1.33417	44	81	165	#
363	1.48241	48	81	165	#
364	7.60467	23	60	166	#
365	5.13315	23	64	166	#
366	4.61984	23	68	166	#
367	4.15785	23	72	166	#
368	5.7035	27	64	166	#
369	5.13315	27	68	166	#
370	4.61984	27	72	166	#
371	5.7035	31	68	166	#
372	5.13315	31	72	166	#
373	5.7035	35	72	166	#
374	9.20347	44	87	167	#
375	6.21234	44	91	167	#
376	5.59111	44	95	167	#
377	5.032	44	99	167	#
378	6.9026	48	91	167	#
379	6.21234	48	95	167	#
380	5.59111	48	99	167	#
381	6.9026	52	95	167	#
382	6.21234	52	99	167	#
383	6.9026	56	99	167	#
384	3.77347	79	116	168	#
385	2.54709	79	120	168	#
386	2.29238	79	124	168	#
387	2.8301	83	120	168	#
388	2.54709	83	124	168	#
389	2.8301	87	124	168	#
390	4.05592	56	89	169	#
391	2.73775	56	93	169	#
392	2.46397	56	97	169	#
393	2.21757	56	101	169	#
394	3.04194	60	93	169	#
395	2.73775	60	97	169	#
396	2.46397	60	101	169	#
397	3.04194	64	97	169	#
398	2.73775	64	101	169	#
399	3.04194	68	101	169	#
400	1.53178	78	116	170	#
401	1.03395	78	120	170	#
402	0.930559	78	124	170	#
403	1.14884	82	120	170	#
404	1.03395	82	124	170	#
405	1.14884	86	124	170	#
406	4.20456	14	25	171	#
407	2.83808	14	29	171	#
408	2.55427	14	33	171	#
409	2.29884	14	37	171	#
410	3.15342	18	29	171	#
411	2.83808	18	33	171	#
412	2.55427	18	37	171	#
413	3.15342	22	33	171	#
414	2.83808	22	37	171	#
415	3.15342	26	37	171	#
416	8.20478	15	52	172	#
417	5.53823	15	56	172	#
418	4.98441	15	60	172	#
419	4.48597	15	64	172	#
420	6.15359	19	56	172	#
421	5.53823	19	60	172	#
422	4.98441	19	64	172	#
423	6.15359	23	60	172	#
424	5.53823	23	64	172	#
425	6.15359	27	64	172	#
426	2.55622	33	46	173	#
427	1.72545	33	50	173	#
428	1.5529	33	54	173	#
429	1.39761	33	58	173	#
430	1.91716	37	50	173	#
431	1.72545	37	54	173	#
432	1.5529	37	58	173	#
433	1.91716	41	54	173	#
434	1.72545	41	58	173	#
435	1.91716	45	58	173	#
436	3.99203	20	62	174	#
437	2.69462	20	66	174	#
438	2.42516	20	70	174	#
439	2.18264	20	74	174	#
440	2.99402	24	66	174	#
441	2.69462	24	70	174	#
442	2.42516	24	74	174	#
443	2.99402	28	70	174	#
444	2.69462	28	74	174	#
445	2.99402	32	74	174	#
446	5.48271	4	37	175	#
447	3.70083	4	41	175	#
448	3.33075	4	45	175	#
449	2.99767	4	49	175	#
450	4.11204	8	41	175	#
451	3.70083	8	45	175	#
452	3.33075	8	49	175	#
453	4.11204	12	45	175	#
454	3.70083	12	49	175	#
455	4.11204	16	49	175	#
456	9.45882	11	48	176	#
457	6.3847	11	52	176	#
458	5.74623	11	56	176	#
459	5.17161	11	60	176	#
460	7.09411	15	52	176	#
461	6.3847	15	56	176	#
462	5.74623	15	60	176	#
463	7.09411	19	56	176	#
464	6.3847	19	60	176	#
465	7.09411	23	60	176	#
466	2.4613	21	52	177	#
467	1.66138	21	56	177	#
468	1.49524	21	60	177	#
469	1.34571	21	64	177	#
470	1.84597	25	56	177	#
471	1.66138	25	60	177	#
472	1.49524	25	64	177	#
473	1.84597	29	60	177	#
474	1.66138	29	64	177	#
475	1.84597	33	64	177	#
476	5.05118	23	33	178	#
477	3.40955	23	37	178	#
478	3.06859	23	41	178	#
479	2.76173	23	45	178	#
480	3.78839	27	37	178	#
481	3.40955	27	41	178	#
482	3.06859	27	45	178	#
483	3.78839	31	41	178	#
484	3.40955	31	45	178	#
485	3.78839	35	45	178	#
486	2.44865	61	92	179	#
487	1.65284	61	96	179	#
488	1.48755	61	100	179	#
489	1.3388	61	104	179	#
490	1.83648	65	96	179	#
491	1.65284	65	100	179	#
492	1.48755	65	104	179	#
493	1.83648	69	100	179	#
494	1.65284	69	104	179	#
495	1.83648	73	104	179	#
496	5.75097	3	40	180	#
497	5.17587	3	44	180	#
498	4.65829	3	48	180	#
499	5.75097	7	44	180	#
500	5.17587	7	48	180	#
501	5.75097	11	48	180	#
502	2.34241	8	50	181	#
503	1.58113	8	54	181	#
504	1.42301	8	58	181	#
505	1.28071	8	62	181	#
506	1.75681	12	54	181	#
507	1.58113	12	58	181	#
508	1.42301	12	62	181	#
509	1.75681	16	58	181	#
510	1.58113	16	62	181	#
511	1.75681	20	62	181	#
512	4.80935	9	22	182	#
513	3.24631	9	26	182	#
514	2.92168	9	30	182	#
515	2.62951	9	34	182	#
516	3.60701	13	26	182	#
517	3.24631	13	30	182	#
518	2.92168	13	34	182	#
519	3.60701	17	30	182	#
520	3.24631	17	34	182	#
521	3.60701	21	34	182	#
522	3.33133	54	92	183	#
523	2.24865	54	96	183	#
524	2.02378	54	100	183	#
525	1.82141	54	104	183	#
526	2.4985	58	96	183	#
527	2.24865	58	100	183	#
528	2.02378	58	104	183	#
529	2.4985	62	100	183	#
530	2.24865	62	104	183	#
531	2.4985	66	104	183	#
532	7.41494	47	57	184	#
533	5.00508	47	61	184	#
534	4.50458	47	65	184	#
535	4.05412	47	69	184	#
536	5.56121	51	61	184	#
537	5.00508	51	65	184	#
538	4.50458	51	69	184	#
539	5.56121	55	65	184	#
540	5.00508	55	69	184	#
541	5.56121	59	69	184	#
542	3.98395	41	54	185	#
543	2.68917	41	58	185	#
544	2.42025	41	62	185	#
545	2.17822	41	66	185	#
546	2.98796	45	58	185	#
547	2.68917	45	62	185	#
548	2.42025	45	66	185	#
549	2.98796	49	62	185	#
550	2.68917	49	66	185	#
551	2.98796	53	66	185	#
552	6.65356	52	95	186	#
553	4.49115	52	99	186	#
554	4.04204	52	103	186	#
555	3.63783	52	107	186	#
556	4.99017	56	99	186	#
557	4.49115	56	103	186	#
558	4.04204	56	107	186	#
559	4.99017	60	103	186	#
560	4.49115	60	107	186	#
561	4.99017	64	107	186	#
562	2.20838	5	18	187	#
563	1.49065	5	22	187	#
564	1.34159	5	26	187	#
565	1.20743	5	30	187	#
566	1.65628	9	22	187	#
567	1.49065	9	26	187	#
568	1.34159	9	30	187	#
569	1.65628	13	26	187	#
570	1.49065	13	30	187	#
571	1.65628	17	30	187	#
572	5.05822	89	120	188	#
573	3.4143	89	124	188	#
574	3.79366	93	124	188	#
575	3.46721	48	90	189	#
576	2.34037	48	94	189	#
577	2.10633	48	98	189	#
578	1.8957	48	102	189	#
579	2.60041	52	94	189	#
580	2.34037	52	98	189	#
581	2.10633	52	102	189	#
582	2.60041	56	98	189	#
583	2.34037	56	102	189	#
584	2.60041	60	102	189	#
585	11.6043	27	37	190	#
586	7.83289	27	41	190	#
587	7.0496	27	45	190	#
588	6.34464	27	49	190	#
589	8.70321	31	41	190	#
590	7.83289	31	45	190	#
591	7.0496	31	49	190	#
592	8.70321	35	45	190	#
593	7.83289	35	49	190	#
594	8.70321	39	49	190	#
595	3.25787	62	100	191	#
596	2.19906	62	104	191	#
597	1.97915	62	108	191	#
598	1.78124	62	112	191	#
599	2.4434	66	104	191	#
600	2.19906	66	108	191	#
601	1.97915	66	112	191	#
602	2.4434	70	108	191	#
603	2.19906	70	112	191	#
604	2.4434	74	112	191	#
605	5.5387	3	13	192	#
606	3.73862	3	17	192	#
607	3.36476	3	21	192	#
608	3.02828	3	25	192	#
609	4.15403	7	17	192	#
610	3.73862	7	21	192	#
611	3.36476	7	25	192	#
612	4.15403	11	21	192	#
613	3.73862	11	25	192	#
614	4.15403	15	25	192	#
615	2.04718	66	104	193	#
616	1.38185	66	108	193	#
617	1.24366	66	112	193	#
618	1.11929	66	116	193	#
619	1.53538	70	108	193	#
620	1.38185	70	112	193	#
621	1.24366	70	116	193	#
622	1.53538	74	112	193	#
623	1.38185	74	116	193	#
624	1.53538	78	116	193	#
625	3.65256	48	81	194	#
626	2.46548	48	85	194	#
627	2.21893	48	89	194	#
628	1.99704	48	93	194	#
629	2.73942	52	85	194	#
630	2.46548	52	89	194	#
631	2.21893	52	93	194	#
632	2.73942	56	89	194	#
633	2.46548	56	93	194	#
634	2.73942	60	93	194	#
635	1.98082	29	42	195	#
636	1.33706	29	46	195	#
637	1.20335	29	50	195	#
638	1.08302	29	54	195	#
639	1.48562	33	46	195	#
640	1.33706	33	50	195	#
641	1.20335	33	54	195	#
642	1.48562	37	50	195	#
643	1.33706	37	54	195	#
644	1.48562	41	54	195	#
645	3.92528	106	117	196	#
646	2.64957	106	121	196	#
647	2.38461	106	125	196	#
648	2.94396	110	121	196	#
649	2.64957	110	125	196	#
650	2.94396	114	125	196	#
651	8.89651	107	117	197	#
652	6.00514	107	121	197	#
653	5.40463	107	125	197	#
654	6.67238	111	121	197	#
655	6.00514	111	125	197	#
656	6.67238	115	125	197	#
657	9.96558	51	88	198	#
658	6.72677	51	92	198	#
659	6.05409	51	96	198	#
660	5.44868	51	100	198	#
661	7.47418	55	92	198	#
662	6.72677	55	96	198	#
663	6.05409	55	100	198	#
664	7.47418	59	96	198	#
665	6.72677	59	100	198	#
666	7.47418	63	100	198	#
667	1.67737	9	22	199	#
668	1.13222	9	26	199	#
669	1.019	9	30	199	#
670	0.917099	9	34	199	#
671	1.25802	13	26	199	#
672	1.13222	13	30	199	#
673	1.019	13	34	199	#
674	1.25802	17	30	199	#
675	1.13222	17	34	199	#
676	1.25802	21	34	199	#
677	1.69821	98	109	200	#
678	1.14629	98	113	200	#
679	1.03166	98	117	200	#
680	0.928498	98	121	200	#
681	1.27366	102	113	200	#
682	1.14629	102	117	200	#
683	1.03166	102	121	200	#
684	1.27366	106	117	200	#
685	1.14629	106	121	200	#
686	1.27366	110	121	200	#
687	1.87908	81	112	201	#
688	1.26838	81	116	201	#
689	1.14154	81	120	201	#
690	1.02739	81	124	201	#
691	1.40931	85	116	201	#
692	1.26838	85	120	201	#
693	1.14154	85	124	201	#
694	1.40931	89	120	201	#
695	1.26838	89	124	201	#
696	1.40931	93	124	201	#
697	2.54018	42	80	202	#
698	1.71462	42	84	202	#
699	1.54316	42	88	202	#
700	1.38885	42	92	202	#
701	1.90514	46	84	202	#
702	1.71462	46	88	202	#
703	1.54316	46	92	202	#
704	1.90514	50	88	202	#
705	1.71462	50	92	202	#
706	1.90514	54	92	202	#
707	3.45189	44	77	203	#
708	2.33003	44	81	203	#
709	2.09703	44	85	203	#
710	1.88732	44	89	203	#
711	2.58892	48	81	203	#
712	2.33003	48	85	203	#
713	2.09703	48	89	203	#
714	2.58892	52	85	203	#
715	2.33003	52	89	203	#
716	2.58892	56	89	203	#
717	4.37051	101	114	204	#
718	2.95009	101	118	204	#
719	2.65508	101	122	204	#
720	2.38958	101	126	204	#
721	3.27788	105	118	204	#
722	2.95009	105	122	204	#
723	2.65508	105	126	204	#
724	3.27788	109	122	204	#
725	2.95009	109	126	204	#
726	3.27788	113	126	204	#
727	4.9152	21	52	205	#
728	3.31776	21	56	205	#
729	2.98599	21	60	205	#
730	2.68739	21	64	205	#
731	3.6864	25	56	205	#
732	3.31776	25	60	205	#
733	2.98599	25	64	205	#
734	3.6864	29	60	205	#
735	3.31776	29	64	205	#
736	3.6864	33	64	205	#
737	10.0693	19	29	206	#
738	6.7968	19	33	206	#
739	6.11712	19	37	206	#
740	5.50541	19	41	206	#
741	7.552	23	33	206	#
742	6.7968	23	37	206	#
743	6.11712	23	41	206	#
744	7.552	27	37	206	#
745	6.7968	27	41	206	#
746	7.552	31	41	206	#
747	7.50082	36	79	207	#
748	5.06305	36	83	207	#
749	4.55675	36	87	207	#
750	4.10107	36	91	207	#
751	5.62561	40	83	207	#
752	5.06305	40	87	207	#
753	4.55675	40	91	207	#
754	5.62561	44	87	207	#
755	5.06305	44	91	207	#
756	5.62561	48	91	207	#
757	7.72464	8	51	208	#
758	5.21413	8	55	208	#
759	4.69272	8	59	208	#
760	4.22345	8	63	208	#
761	5.79348	12	55	208	#
762	5.21413	12	59	208	#
763	4.69272	12	63	208	#
764	5.79348	16	59	208	#
765	5.21413	16	63	208	#
766	5.79348	20	63	208	#
767	3.10478	90	101	209	#
768	2.09572	90	105	209	#
769	1.88615	90	109	209	#
770	1.69754	90	113	209	#
771	2.32858	94	105	209	#
772	2.09572	94	109	209	#
773	1.88615	94	113	209	#
774	2.32858	98	109	209	#
775	2.09572	98	113	209	#
776	2.32858	102	113	209	#
777	4.71991	33	46	210	#
778	3.18594	33	50	210	#
779	2.86734	33	54	210	#
780	2.58061	33	58	210	#
781	3.53993	37	50	210	#
782	3.18594	37	54	210	#
783	2.86734	37	58	210	#
784	3.53993	41	54	210	#
785	3.18594	41	58	210	#
786	3.53993	45	58	210	#
787	2.47802	73	104	211	#
788	1.67267	73	108	211	#
789	1.5054	73	112	211	#
790	1.35486	73	116	211	#
791	1.85852	77	108	211	#
792	1.67267	77	112	211	#
793	1.5054	77	116	211	#
794	1.85852	81	112	211	#
795	1.67267	81	116	211	#
796	1.85852	85	116	211	#
797	3.06548	70	81	212	#
798	2.0692	70	85	212	#
799	1.86228	70	89	212	#
800	1.67605	70	93	212	#
801	2.29911	74	85	212	#
802	2.0692	74	89	212	#
803	1.86228	74	93	212	#
804	2.29911	78	89	212	#
805	2.0692	78	93	212	#
806	2.29911	82	93	212	#
807	7.19302	3	13	213	#
808	6.47372	3	17	213	#
809	5.82635	3	21	213	#
810	7.19302	7	17	213	#
811	6.47372	7	21	213	#
812	7.19302	11	21	213	#
813	3.20452	20	53	214	#
814	2.16305	20	57	214	#
815	1.94675	20	61	214	#
816	1.75207	20	65	214	#
817	2.40339	24	57	214	#
818	2.16305	24	61	214	#
819	1.94675	24	65	214	#
820	2.40339	28	61	214	#
821	2.16305	28	65	214	#
822	2.40339	32	65	214	#
823	1.65433	82	120	215	#
824	1.11667	82	124	215	#
825	1.24075	86	124	215	#
826	1.87895	70	108	216	#
827	1.26829	70	112	216	#
828	1.14146	70	116	216	#
829	1.02731	70	120	216	#
830	1.40921	74	112	216	#
831	1.26829	74	116	216	#
832	1.14146	74	120	216	#
833	1.40921	78	116	216	#
834	1.26829	78	120	216	#
835	1.40921	82	120	216	#
836	2.67233	44	86	217	#
837	1.80382	44	90	217	#
838	1.62344	44	94	217	#
839	1.4611	44	98	217	#
840	2.00425	48	90	217	#
841	1.80382	48	94	217	#
842	1.62344	48	98	217	#
843	2.00425	52	94	217	#
844	1.80382	52	98	217	#
845	2.00425	56	98	217	#
846	6.44408	89	103	218	#
847	4.34975	89	107	218	#
848	3.91478	89	111	218	#
849	3.5233	89	115	218	#
850	4.83306	93	107	218	#
851	4.34975	93	111	218	#
852	3.91478	93	115	218	#
853	4.83306	97	111	218	#
854	4.34975	97	115	218	#
855	4.83306	101	115	218	#
856	3.53526	73	104	219	#
857	2.3863	73	108	219	#
858	2.14767	73	112	219	#
859	1.9329	73	116	219	#
860	2.65144	77	108	219	#
861	2.3863	77	112	219	#
862	2.14767	77	116	219	#
863	2.65144	81	112	219	#
864	2.3863	81	116	219	#
865	2.65144	85	116	219	#
866	6.83007	19	56	220	#
867	4.6103	19	60	220	#
868	4.14927	19	64	220	#
869	3.73434	19	68	220	#
870	5.12255	23	60	220	#
871	4.6103	23	64	220	#
872	4.14927	23	68	220	#
873	5.12255	27	64	220	#
874	4.6103	27	68	220	#
875	5.12255	31	68	220	#
876	9.96847	45	59	221	#
877	6.72872	45	63	221	#
878	6.05584	45	67	221	#
879	5.45026	45	71	221	#
880	7.47635	49	63	221	#
881	6.72872	49	67	221	#
882	6.05584	49	71	221	#
883	7.47635	53	67	221	#
884	6.72872	53	71	221	#
885	7.47635	57	71	221	#
886	9.52061	33	47	222	#
887	6.42641	33	51	222	#
888	5.78377	33	55	222	#
889	5.20539	33	59	222	#
890	7.14046	37	51	222	#
891	6.42641	37	55	222	#
892	5.78377	37	59	222	#
893	7.14046	41	55	222	#
894	6.42641	41	59	222	#
895	7.14046	45	59	222	#
896	4.12498	69	82	223	#
897	2.78436	69	86	223	#
898	2.50593	69	90	223	#
899	2.25533	69	94	223	#
900	3.09374	73	86	223	#
901	2.78436	73	90	223	#
902	2.50593	73	94	223	#
903	3.09374	77	90	223	#
904	2.78436	77	94	223	#
905	3.09374	81	94	223	#
906	10.5996	47	84	224	#
907	7.15474	47	88	224	#
908	6.43927	47	92	224	#
909	5.79534	47	96	224	#
910	7.94971	51	88	224	#
911	7.15474	51	92	224	#
912	6.43927	51	96	224	#
913	7.94971	55	92	224	#
914	7.15474	55	96	224	#
915	7.94971	59	96	224	#
916	11.0386	1	15	225	#
