917	11.7324	58	96	226	#
918	10.5592	58	100	226	#
919	9.50326	58	104	226	#
920	11.7324	62	100	226	#
921	10.5592	62	104	226	#
922	11.7324	66	104	226	#
923	12.8205	6	17	227	#
924	8.65387	6	21	227	#
925	7.78848	6	25	227	#
926	7.00964	6	29	227	#
927	9.61541	10	21	227	#
928	8.65387	10	25	227	#
929	7.78848	10	29	227	#
930	9.61541	14	25	227	#
931	8.65387	14	29	227	#
932	9.61541	18	29	227	#
933	3.88552	111	121	228	#
934	2.62273	111	125	228	#
935	2.91414	115	125	228	#
936	6.64001	71	108	229	#
937	4.48201	71	112	229	#
938	4.03381	71	116	229	#
939	3.63043	71	120	229	#
940	4.98001	75	112	229	#
941	4.48201	75	116	229	#
942	4.03381	75	120	229	#
943	4.98001	79	116	229	#
944	4.48201	79	120	229	#
945	4.98001	83	120	229	#
946	4.76771	48	91	230	#
947	3.2182	48	95	230	#
948	2.89638	48	99	230	#
949	2.60674	48	103	230	#
950	3.57578	52	95	230	#
951	3.2182	52	99	230	#
952	2.89638	52	103	230	#
953	3.57578	56	99	230	#
954	3.2182	56	103	230	#
955	3.57578	60	103	230	#
956	9.26681	29	42	231	#
957	6.25509	29	46	231	#
958	5.62958	29	50	231	#
959	5.06663	29	54	231	#
960	6.9501	33	46	231	#
961	6.25509	33	50	231	#
962	5.62958	33	54	231	#
963	6.9501	37	50	231	#
964	6.25509	37	54	231	#
965	6.9501	41	54	231	#
966	6.35402	52	85	232	#
967	4.28896	52	89	232	#
968	3.86006	52	93	232	#
969	3.47406	52	97	232	#
970	4.76551	56	89	232	#
971	4.28896	56	93	232	#
972	3.86006	56	97	232	#
973	4.76551	60	93	232	#
974	4.28896	60	97	232	#
975	4.76551	64	97	232	#
976	3.94768	55	65	233	#
977	2.66469	55	69	233	#
978	2.39822	55	73	233	#
979	2.1584	55	77	233	#
980	2.96076	59	69	233	#
981	2.66469	59	73	233	#
982	2.39822	59	77	233	#
983	2.96076	63	73	233	#
984	2.66469	63	77	233	#
985	2.96076	67	77	233	#
986	5.22949	81	94	234	#
987	3.5299	81	98	234	#
988	3.17691	81	102	234	#
989	2.85922	81	106	234	#
990	3.92211	85	98	234	#
991	3.5299	85	102	234	#
992	3.17691	85	106	234	#
993	3.92211	89	102	234	#
994	3.5299	89	106	234	#
995	3.92211	93	106	234	#
996	6.46318	52	85	235	#
997	4.36264	52	89	235	#
998	3.92638	52	93	235	#
999	3.53374	52	97	235	#
1000	4.84738	56	89	235	#
1001	4.36264	56	93	235	#
1002	3.92638	56	97	235	#
1003	4.84738	60	93	235	#
1004	4.36264	60	97	235	#
1005	4.84738	64	97	235	#
