817	5.66887	59	96	215	#
818	5.10198	59	100	215	#
819	5.66887	63	100	215	#
820	5.04589	83	93	216	#
821	3.40597	83	97	216	#
822	3.06538	83	101	216	#
823	2.75884	83	105	216	#
824	3.78442	87	97	216	#
825	3.40597	87	101	216	#
826	3.06538	87	105	216	#
827	3.78442	91	101	216	#
828	3.40597	91	105	216	#
829	3.78442	95	105	216	#
830	7.54565	76	119	217	#
831	5.09332	76	123	217	#
832	4.58398	76	127	217	#
833	5.65924	80	123	217	#
834	5.09332	80	127	217	#
835	5.65924	84	127	217	#
836	12.7407	87	97	218	#
837	8.59998	87	101	218	#
838	7.73999	87	105	218	#
839	6.96599	87	109	218	#
840	9.55554	91	101	218	#
841	8.59998	91	105	218	#
842	7.73999	91	109	218	#
843	9.55554	95	105	218	#
844	8.59998	95	109	218	#
845	9.55554	99	109	218	#
846	6.31444	67	104	219	#
847	4.26225	67	108	219	#
848	3.83602	67	112	219	#
849	3.45242	67	116	219	#
850	4.73583	71	108	219	#
851	4.26225	71	112	219	#
852	3.83602	71	116	219	#
853	4.73583	75	112	219	#
854	4.26225	75	116	219	#
855	4.73583	79	116	219	#
856	6.26588	14	52	220	#
857	4.22947	14	56	220	#
858	3.80653	14	60	220	#
859	3.42587	14	64	220	#
860	4.69941	18	56	220	#
861	4.22947	18	60	220	#
862	3.80653	18	64	220	#
863	4.69941	22	60	220	#
864	4.22947	22	64	220	#
865	4.69941	26	64	220	#
866	8.04406	1	15	221	#
867	7.23965	1	19	221	#
868	6.51569	1	23	221	#
869	8.04406	5	19	221	#
870	7.23965	5	23	221	#
871	8.04406	9	23	221	#
872	14.3288	63	100	222	#
873	9.67193	63	104	222	#
874	8.70473	63	108	222	#
875	7.83426	63	112	222	#
876	10.7466	67	104	222	#
877	9.67193	67	108	222	#
878	8.70473	67	112	222	#
879	10.7466	71	108	222	#
880	9.67193	71	112	222	#
881	10.7466	75	112	222	#
882	6.56364	85	98	223	#
883	4.43046	85	102	223	#
884	3.98741	85	106	223	#
885	3.58867	85	110	223	#
886	4.92273	89	102	223	#
887	4.43046	89	106	223	#
888	3.98741	89	110	223	#
889	4.92273	93	106	223	#
890	4.43046	93	110	223	#
891	4.92273	97	110	223	#
892	8.77621	28	70	224	#
893	5.92394	28	74	224	#
894	5.33155	28	78	224	#
895	4.79839	28	82	224	#
896	6.58216	32	74	224	#
897	5.92394	32	78	224	#
898	5.33155	32	82	224	#
899	6.58216	36	78	224	#
900	5.92394	36	82	224	#
901	6.58216	40	82	224	#
902	8.31496	43	80	225	#
903	5.6126	43	84	225	#
904	5.05134	43	88	225	#
905	4.54621	43	92	225	#
906	6.23622	47	84	225	#
907	5.6126	47	88	225	#
908	5.05134	47	92	225	#
909	6.23622	51	88	225	#
910	5.6126	51	92	225	#
911	6.23622	55	92	225	#
912	11.4881	27	64	226	#
913	7.75444	27	68	226	#
914	6.97899	27	72	226	#
915	6.28109	27	76	226	#
916	8.61604	31	68	226	#
