57	7.89732	105	123	135	#
58	7.10759	105	127	135	#
59	8.7748	109	123	135	#
60	7.89732	109	127	135	#
61	8.7748	113	127	135	#
62	4.98689	48	90	136	#
63	3.36615	48	94	136	#
64	3.02954	48	98	136	#
65	2.72658	48	102	136	#
66	3.74017	52	94	136	#
67	3.36615	52	98	136	#
68	3.02954	52	102	136	#
69	3.74017	56	98	136	#
70	3.36615	56	102	136	#
71	3.74017	60	102	136	#
72	2.99182	6	44	137	#
73	2.01948	6	48	137	#
74	1.81753	6	52	137	#
75	1.63578	6	56	137	#
76	2.24386	10	48	137	#
77	2.01948	10	52	137	#
78	1.81753	10	56	137	#
79	2.24386	14	52	137	#
80	2.01948	14	56	137	#
81	2.24386	18	56	137	#
82	8.37954	63	73	138	#
83	5.65619	63	77	138	#
84	5.09057	63	81	138	#
85	4.58151	63	85	138	#
86	6.28466	67	77	138	#
87	5.65619	67	81	138	#
88	5.09057	67	85	138	#
89	6.28466	71	81	138	#
90	5.65619	71	85	138	#
91	6.28466	75	85	138	#
92	12.406	33	64	139	#
93	8.37405	33	68	139	#
94	7.53665	33	72	139	#
95	6.78298	33	76	139	#
96	9.3045	37	68	139	#
97	8.37405	37	72	139	#
98	7.53665	37	76	139	#
99	9.3045	41	72	139	#
100	8.37405	41	76	139	#
101	9.3045	45	76	139	#
102	11.5998	11	21	140	#
103	7.82983	11	25	140	#
104	7.04685	11	29	140	#
105	6.34216	11	33	140	#
106	8.69981	15	25	140	#
107	7.82983	15	29	140	#
108	7.04685	15	33	140	#
109	8.69981	19	29	140	#
110	7.82983	19	33	140	#
111	8.69981	23	33	140	#
112	2.85305	82	120	141	#
113	1.92581	82	124	141	#
114	2.13979	86	124	141	#
115	9.59286	64	107	142	#
116	6.47518	64	111	142	#
117	5.82767	64	115	142	#
118	5.2449	64	119	142	#
119	7.19465	68	111	142	#
120	6.47518	68	115	142	#
121	5.82767	68	119	142	#
122	7.19465	72	115	142	#
123	6.47518	72	119	142	#
124	7.19465	76	119	142	#
125	9.10849	45	59	143	#
126	6.14823	45	63	143	#
127	5.53341	45	67	143	#
128	4.98007	45	71	143	#
129	6.83137	49	63	143	#
130	6.14823	49	67	143	#
131	5.53341	49	71	143	#
132	6.83137	53	67	143	#
133	6.14823	53	71	143	#
134	6.83137	57	71	143	#
135	6.5755	10	48	144	#
136	4.43846	10	52	144	#
137	3.99461	10	56	144	#
138	3.59515	10	60	144	#
139	4.93162	14	52	144	#
140	4.43846	14	56	144	#
141	3.99461	14	60	144	#
142	4.93162	18	56	144	#
143	4.43846	18	60	144	#
144	4.93162	22	60	144	#
145	9.7467	60	103	145	#
146	6.57903	60	107	145	#
147	5.92112	60	111	145	#
148	5.32901	60	115	145	#
149	7.31003	64	107	145	#
150	6.57903	64	111	145	#
151	5.92112	64	115	145	#
152	7.31003	68	111	145	#
153	6.57903	68	115	145	#
154	7.31003	72	115	145	#
155	2.41152	56	98	146	#
156	1.62777	56	102	146	#
157	1.465	56	106	146	#
158	1.3185	56	110	146	#
159	1.80864	60	102	146	#
160	1.62777	60	106	146	#
161	1.465	60	110	146	#
162	1.80864	64	106	146	#
163	1.62777	64	110	146	#
164	1.80864	68	110	146	#
165	10.5277	63	73	147	#
166	7.10623	63	77	147	#
167	6.3956	63	81	147	#
168	5.75604	63	85	147	#
169	7.89581	67	77	147	#
170	7.10623	67	81	147	#
171	6.3956	67	85	147	#
172	7.89581	71	81	147	#
173	7.10623	71	85	147	#
174	7.89581	75	85	147	#
175	7.62481	45	58	148	#
176	5.14674	45	62	148	#
177	4.63207	45	66	148	#
178	4.16886	45	70	148	#
179	5.7186	49	62	148	#
180	5.14674	49	66	148	#
181	4.63207	49	70	148	#
182	5.7186	53	66	148	#
183	5.14674	53	70	148	#
184	5.7186	57	70	148	#
185	4.90179	20	62	149	#
186	3.30871	20	66	149	#
187	2.97784	20	70	149	#
188	2.68006	20	74	149	#
189	3.67635	24	66	149	#
190	3.30871	24	70	149	#
191	2.97784	24	74	149	#
192	3.67635	28	70	149	#
193	3.30871	28	74	149	#
194	3.67635	32	74	149	#
195	7.95667	15	52	150	#
196	5.37075	15	56	150	#
197	4.83368	15	60	150	#
198	4.35031	15	64	150	#
199	5.9675	19	56	150	#
200	5.37075	19	60	150	#
201	4.83368	19	64	150	#
202	5.9675	23	60	150	#
203	5.37075	23	64	150	#
204	5.9675	27	64	150	#
205	11.1345	49	80	151	#
206	7.51581	49	84	151	#
207	6.76423	49	88	151	#
208	6.08781	49	92	151	#
209	8.3509	53	84	151	#
210	7.51581	53	88	151	#
211	6.76423	53	92	151	#
212	8.3509	57	88	151	#
213	7.51581	57	92	151	#
214	8.3509	61	92	151	#
215	3.38422	70	81	152	#
216	2.28435	70	85	152	#
217	2.05591	70	89	152	#
218	1.85032	70	93	152	#
219	2.53816	74	85	152	#
220	2.28435	74	89	152	#
221	2.05591	74	93	152	#
222	2.53816	78	89	152	#
223	2.28435	78	93	152	#
224	2.53816	82	93	152	#
225	5.9397	68	101	153	#
226	4.0093	68	105	153	#
227	3.60837	68	109	153	#
228	3.24753	68	113	153	#
229	4.45478	72	105	153	#
230	4.0093	72	109	153	#
231	3.60837	72	113	153	#
232	4.45478	76	109	153	#
233	4.0093	76	113	153	#
234	4.45478	80	113	153	#
235	10.4707	79	89	154	#
236	7.06774	79	93	154	#
237	6.36097	79	97	154	#
238	5.72487	79	101	154	#
239	7.85305	83	93	154	#
240	7.06774	83	97	154	#
241	6.36097	83	101	154	#
242	7.85305	87	97	154	#
243	7.06774	87	101	154	#
244	7.85305	91	101	154	#
245	10.2007	67	104	155	#
246	6.88547	67	108	155	#
247	6.19693	67	112	155	#
248	5.57723	67	116	155	#
249	7.65053	71	108	155	#
250	6.88547	71	112	155	#
251	6.19693	71	116	155	#
252	7.65053	75	112	155	#
253	6.88547	75	116	155	#
254	7.65053	79	116	155	#
255	6.46887	65	78	156	#
256	4.36649	65	82	156	#
257	3.92984	65	86	156	#
258	3.53686	65	90	156	#
259	4.85166	69	82	156	#
260	4.36649	69	86	156	#
261	3.92984	69	90	156	#
262	4.85166	73	86	156	#
263	4.36649	73	90	156	#
264	4.85166	77	90	156	#
265	4.77366	8	50	157	#
266	3.22222	8	54	157	#
267	2.9	8	58	157	#
268	2.61	8	62	157	#
269	3.58025	12	54	157	#
270	3.22222	12	58	157	#
271	2.9	12	62	157	#
272	3.58025	16	58	157	#
273	3.22222	16	62	157	#
274	3.58025	20	62	157	#
275	6.91336	14	52	158	#
276	4.66652	14	56	158	#
277	4.19987	14	60	158	#
278	3.77988	14	64	158	#
279	5.18502	18	56	158	#
280	4.66652	18	60	158	#
281	4.19987	18	64	158	#
282	5.18502	22	60	158	#
283	4.66652	22	64	158	#
284	5.18502	26	64	158	#
285	7.1409	75	112	159	#
286	4.82011	75	116	159	#
287	4.3381	75	120	159	#
288	3.90429	75	124	159	#
289	5.35568	79	116	159	#
290	4.82011	79	120	159	#
291	4.3381	79	124	159	#
292	5.35568	83	120	159	#
293	4.82011	83	124	159	#
294	5.35568	87	124	159	#
295	6.61374	106	117	160	#
296	4.46427	106	121	160	#
297	4.01784	106	125	160	#
298	4.9603	110	121	160	#
299	4.46427	110	125	160	#
300	4.9603	114	125	160	#
301	7.45402	49	62	161	#
302	5.03146	49	66	161	#
303	4.52832	49	70	161	#
304	4.07548	49	74	161	#
305	5.59051	53	66	161	#
306	5.03146	53	70	161	#
307	4.52832	53	74	161	#
308	5.59051	57	70	161	#
309	5.03146	57	74	161	#
310	5.59051	61	74	161	#
311	9.88716	52	85	162	#
312	6.67383	52	89	162	#
313	6.00645	52	93	162	#
314	5.40581	52	97	162	#
315	7.41537	56	89	162	#
316	6.67383	56	93	162	#
317	6.00645	56	97	162	#
318	7.41537	60	93	162	#
319	6.67383	60	97	162	#
320	7.41537	64	97	162	#
321	3.38556	78	89	163	#
322	2.28525	78	93	163	#
323	2.05673	78	97	163	#
324	1.85106	78	101	163	#
325	2.53917	82	93	163	#
326	2.28525	82	97	163	#
327	2.05673	82	101	163	#
328	2.53917	86	97	163	#
329	2.28525	86	101	163	#
330	2.53917	90	101	163	#
331	12.0898	21	52	164	#
332	8.16062	21	56	164	#
333	7.34456	21	60	164	#
334	6.6101	21	64	164	#
335	9.06735	25	56	164	#
336	8.16062	25	60	164	#
337	7.34456	25	64	164	#
338	9.06735	29	60	164	#
339	8.16062	29	64	164	#
340	9.06735	33	64	164	#
341	6.33528	75	85	165	#
342	4.27631	75	89	165	#
343	3.84868	75	93	165	#
344	3.46381	75	97	165	#
345	4.75146	79	89	165	#
346	4.27631	79	93	165	#
347	3.84868	79	97	165	#
348	4.75146	83	93	165	#
349	4.27631	83	97	165	#
350	4.75146	87	97	165	#
351	7.01291	70	108	166	#
352	4.73372	70	112	166	#
353	4.26035	70	116	166	#
354	3.83431	70	120	166	#
355	5.25969	74	112	166	#
356	4.73372	74	116	166	#
357	4.26035	74	120	166	#
358	5.25969	78	116	166	#
359	4.73372	78	120	166	#
360	5.25969	82	120	166	#
361	9.90089	39	76	167	#
362	6.6831	39	80	167	#
363	6.01479	39	84	167	#
364	5.41331	39	88	167	#
365	7.42566	43	80	167	#
366	6.6831	43	84	167	#
367	6.01479	43	88	167	#
368	7.42566	47	84	167	#
369	6.6831	47	88	167	#
370	7.42566	51	88	167	#
371	6.04699	28	70	168	#
372	4.08172	28	74	168	#
373	3.67355	28	78	168	#
374	3.30619	28	82	168	#
375	4.53524	32	74	168	#
376	4.08172	32	78	168	#
377	3.67355	32	82	168	#
378	4.53524	36	78	168	#
379	4.08172	36	82	168	#
380	4.53524	40	82	168	#
381	3.77006	59	96	169	#
382	2.54479	59	100	169	#
383	2.29031	59	104	169	#
384	2.06128	59	108	169	#
385	2.82755	63	100	169	#
386	2.54479	63	104	169	#
387	2.29031	63	108	169	#
388	2.82755	67	104	169	#
389	2.54479	67	108	169	#
390	2.82755	71	108	169	#
391	2.63278	70	108	170	#
392	1.77713	70	112	170	#
393	1.59941	70	116	170	#
394	1.43947	70	120	170	#
395	1.97459	74	112	170	#
396	1.77713	74	116	170	#
397	1.59941	74	120	170	#
398	1.97459	78	116	170	#
399	1.77713	78	120	170	#
400	1.97459	82	120	170	#
401	3.05124	70	108	171	#
402	2.05958	70	112	171	#
403	1.85363	70	116	171	#
404	1.66826	70	120	171	#
405	2.28843	74	112	171	#
406	2.05958	74	116	171	#
407	1.85363	74	120	171	#
408	2.28843	78	116	171	#
409	2.05958	78	120	171	#
410	2.28843	82	120	171	#
411	3.06474	45	58	172	#
412	2.0687	45	62	172	#
413	1.86183	45	66	172	#
414	1.67565	45	70	172	#
415	2.29856	49	62	172	#
416	2.0687	49	66	172	#
417	1.86183	49	70	172	#
418	2.29856	53	66	172	#
419	2.0687	53	70	172	#
420	2.29856	57	70	172	#
421	8.8728	83	120	173	#
422	5.98914	83	124	173	#
423	6.6546	87	124	173	#
424	5.58806	43	53	174	#
425	3.77194	43	57	174	#
426	3.39475	43	61	174	#
427	3.05527	43	65	174	#
428	4.19105	47	57	174	#
429	3.77194	47	61	174	#
430	3.39475	47	65	174	#
431	4.19105	51	61	174	#
432	3.77194	51	65	174	#
433	4.19105	55	65	174	#
434	3.50494	70	81	175	#
435	2.36584	70	85	175	#
436	2.12925	70	89	175	#
437	1.91633	70	93	175	#
438	2.62871	74	85	175	#
439	2.36584	74	89	175	#
440	2.12925	74	93	175	#
441	2.62871	78	89	175	#
442	2.36584	78	93	175	#
443	2.62871	82	93	175	#
444	3.27306	58	69	176	#
445	2.20932	58	73	176	#
446	1.98839	58	77	176	#
447	1.78955	58	81	176	#
448	2.4548	62	73	176	#
449	2.20932	62	77	176	#
450	1.98839	62	81	176	#
451	2.4548	66	77	176	#
452	2.20932	66	81	176	#
453	2.4548	70	81	176	#
454	8.93387	55	92	177	#
455	6.03036	55	96	177	#
456	5.42733	55	100	177	#
457	4.88459	55	104	177	#
458	6.7004	59	96	177	#
459	6.03036	59	100	177	#
460	5.42733	59	104	177	#
461	6.7004	63	100	177	#
462	6.03036	63	104	177	#
463	6.7004	67	104	177	#
464	7.0206	68	101	178	#
465	4.73891	68	105	178	#
466	4.26502	68	109	178	#
467	3.83851	68	113	178	#
468	5.26545	72	105	178	#
469	4.73891	72	109	178	#
470	4.26502	72	113	178	#
471	5.26545	76	109	178	#
472	4.73891	76	113	178	#
473	5.26545	80	113	178	#
474	9.83073	39	49	179	#
475	6.63575	39	53	179	#
476	5.97217	39	57	179	#
477	5.37495	39	61	179	#
478	7.37305	43	53	179	#
479	6.63575	43	57	179	#
480	5.97217	43	61	179	#
481	7.37305	47	57	179	#
482	6.63575	47	61	179	#
483	7.37305	51	61	179	#
484	3.48952	38	76	180	#
485	2.35543	38	80	180	#
486	2.11988	38	84	180	#
487	1.90789	38	88	180	#
488	2.61714	42	80	180	#
489	2.35543	42	84	180	#
490	2.11988	42	88	180	#
491	2.61714	46	84	180	#
492	2.35543	46	88	180	#
493	2.61714	50	88	180	#
494	6.97642	110	121	181	#
495	4.70908	110	125	181	#
496	5.23231	114	125	181	#
497	9.30758	71	108	182	#
498	6.28261	71	112	182	#
499	5.65435	71	116	182	#
500	5.08892	71	120	182	#
501	6.98068	75	112	182	#
502	6.28261	75	116	182	#
503	5.65435	75	120	182	#
504	6.98068	79	116	182	#
505	6.28261	79	120	182	#
506	6.98068	83	120	182	#
507	11.5172	103	113	183	#
508	7.77413	103	117	183	#
509	6.99672	103	121	183	#
510	6.29705	103	125	183	#
511	8.63792	107	117	183	#
512	7.77413	107	121	183	#
513	6.99672	107	125	183	#
514	8.63792	111	121	183	#
515	7.77413	111	125	183	#
516	8.63792	115	125	183	#
517	7.01989	82	120	184	#
518	4.73843	82	124	184	#
519	5.26492	86	124	184	#
520	9.16779	61	75	185	#
521	6.18826	61	79	185	#
522	5.56943	61	83	185	#
523	5.01249	61	87	185	#
524	6.87585	65	79	185	#
525	6.18826	65	83	185	#
526	5.56943	65	87	185	#
527	6.87585	69	83	185	#
528	6.18826	69	87	185	#
529	6.87585	73	87	185	#
530	6.94966	28	70	186	#
531	4.69102	28	74	186	#
532	4.22192	28	78	186	#
533	3.79973	28	82	186	#
534	5.21225	32	74	186	#
535	4.69102	32	78	186	#
536	4.22192	32	82	186	#
537	5.21225	36	78	186	#
538	4.69102	36	82	186	#
539	5.21225	40	82	186	#
540	10.7699	45	59	187	#
541	7.26971	45	63	187	#
542	6.54274	45	67	187	#
543	5.88847	45	71	187	#
544	8.07746	49	63	187	#
545	7.26971	49	67	187	#
546	6.54274	49	71	187	#
547	8.07746	53	67	187	#
548	7.26971	53	71	187	#
549	8.07746	57	71	187	#
550	3.57905	8	50	188	#
551	2.41586	8	54	188	#
552	2.17428	8	58	188	#
553	1.95685	8	62	188	#
554	2.68429	12	54	188	#
555	2.41586	12	58	188	#
556	2.17428	12	62	188	#
557	2.68429	16	58	188	#
558	2.41586	16	62	188	#
559	2.68429	20	62	188	#
560	3.97021	14	52	189	#
561	2.67989	14	56	189	#
562	2.4119	14	60	189	#
563	2.17071	14	64	189	#
564	2.97766	18	56	189	#
565	2.67989	18	60	189	#
566	2.4119	18	64	189	#
567	2.97766	22	60	189	#
568	2.67989	22	64	189	#
569	2.97766	26	64	189	#
570	5.00057	64	97	190	#
571	3.37538	64	101	190	#
572	3.03785	64	105	190	#
573	2.73406	64	109	190	#
574	3.75043	68	101	190	#
575	3.37538	68	105	190	#
576	3.03785	68	109	190	#
577	3.75043	72	105	190	#
578	3.37538	72	109	190	#
579	3.75043	76	109	190	#
580	6.09784	39	49	191	#
581	4.11604	39	53	191	#
582	3.70444	39	57	191	#
583	3.33399	39	61	191	#
584	4.57338	43	53	191	#
585	4.11604	43	57	191	#
586	3.70444	43	61	191	#
587	4.57338	47	57	191	#
588	4.11604	47	61	191	#
589	4.57338	51	61	191	#
590	6.5513	76	109	192	#
591	4.42213	76	113	192	#
592	3.97991	76	117	192	#
593	3.58192	76	121	192	#
594	4.91347	80	113	192	#
595	4.42213	80	117	192	#
596	3.97991	80	121	192	#
597	4.91347	84	117	192	#
598	4.42213	84	121	192	#
599	4.91347	88	121	192	#
600	11.5195	47	57	193	#
601	7.77565	47	61	193	#
602	6.99808	47	65	193	#
603	6.29828	47	69	193	#
604	8.63961	51	61	193	#
605	7.77565	51	65	193	#
606	6.99808	51	69	193	#
607	8.63961	55	65	193	#
608	7.77565	55	69	193	#
609	8.63961	59	69	193	#
610	8.48299	60	93	194	#
611	5.72602	60	97	194	#
612	5.15342	60	101	194	#
613	4.63808	60	105	194	#
614	6.36224	64	97	194	#
615	5.72602	64	101	194	#
616	5.15342	64	105	194	#
617	6.36224	68	101	194	#
618	5.72602	68	105	194	#
619	6.36224	72	105	194	#
620	11.7474	41	72	195	#
621	7.9295	41	76	195	#
622	7.13655	41	80	195	#
623	6.42289	41	84	195	#
624	8.81056	45	76	195	#
625	7.9295	45	80	195	#
626	7.13655	45	84	195	#
627	8.81056	49	80	195	#
628	7.9295	49	84	195	#
629	8.81056	53	84	195	#
630	4.5773	31	41	196	#
631	3.08968	31	45	196	#
632	2.78071	31	49	196	#
633	2.50264	31	53	196	#
634	3.43298	35	45	196	#
635	3.08968	35	49	196	#
636	2.78071	35	53	196	#
637	3.43298	39	49	196	#
638	3.08968	39	53	196	#
639	3.43298	43	53	196	#
640	4.94911	27	64	197	#
641	3.34065	27	68	197	#
642	3.00659	27	72	197	#
643	2.70593	27	76	197	#
644	3.71184	31	68	197	#
645	3.34065	31	72	197	#
646	3.00659	31	76	197	#
647	3.71184	35	72	197	#
648	3.34065	35	76	197	#
649	3.71184	39	76	197	#
650	8.42716	80	123	198	#
651	5.68833	80	127	198	#
652	6.32037	84	127	198	#
653	2.66895	24	66	199	#
654	1.80154	24	70	199	#
655	1.62139	24	74	199	#
656	1.45925	24	78	199	#
657	2.00171	28	70	199	#
658	1.80154	28	74	199	#
659	1.62139	28	78	199	#
660	2.00171	32	74	199	#
661	1.80154	32	78	199	#
662	2.00171	36	78	199	#
663	6.89048	105	119	200	#
664	4.65107	105	123	200	#
665	4.18596	105	127	200	#
666	5.16786	109	123	200	#
667	4.65107	109	127	200	#
668	5.16786	113	127	200	#
669	5.55376	110	121	201	#
670	3.74879	110	125	201	#
671	4.16532	114	125	201	#
672	6.42627	2	13	202	#
673	4.33773	2	17	202	#
674	3.90396	2	21	202	#
675	3.51356	2	25	202	#
676	4.8197	6	17	202	#
677	4.33773	6	21	202	#
678	3.90396	6	25	202	#
679	4.8197	10	21	202	#
680	4.33773	10	25	202	#
681	4.8197	14	25	202	#
682	12.0731	40	73	203	#
683	8.14938	40	77	203	#
684	7.33444	40	81	203	#
685	6.60099	40	85	203	#
686	9.05486	44	77	203	#
687	8.14938	44	81	203	#
688	7.33444	44	85	203	#
689	9.05486	48	81	203	#
690	8.14938	48	85	203	#
691	9.05486	52	85	203	#
692	10.0467	5	19	204	#
693	6.78152	5	23	204	#
694	6.10337	5	27	204	#
695	5.49303	5	31	204	#
696	7.53503	9	23	204	#
697	6.78152	9	27	204	#
698	6.10337	9	31	204	#
699	7.53503	13	27	204	#
700	6.78152	13	31	204	#
701	7.53503	17	31	204	#
702	6.1052	20	63	205	#
703	4.12101	20	67	205	#
704	3.70891	20	71	205	#
705	3.33802	20	75	205	#
706	4.5789	24	67	205	#
707	4.12101	24	71	205	#
708	3.70891	24	75	205	#
709	4.5789	28	71	205	#
710	4.12101	28	75	205	#
711	4.5789	32	75	205	#
712	4.99453	34	72	206	#
713	3.37131	34	76	206	#
714	3.03418	34	80	206	#
715	2.73076	34	84	206	#
716	3.7459	38	76	206	#
717	3.37131	38	80	206	#
718	3.03418	38	84	206	#
719	3.7459	42	80	206	#
720	3.37131	42	84	206	#
721	3.7459	46	84	206	#
722	11.7243	47	57	207	#
723	7.91394	47	61	207	#
724	7.12254	47	65	207	#
725	6.41029	47	69	207	#
726	8.79326	51	61	207	#
727	7.91394	51	65	207	#
728	7.12254	51	69	207	#
729	8.79326	55	65	207	#
730	7.91394	55	69	207	#
731	8.79326	59	69	207	#
732	9.70826	55	92	208	#
733	6.55308	55	96	208	#
734	5.89777	55	100	208	#
735	5.30799	55	104	208	#
736	7.2812	59	96	208	#
737	6.55308	59	100	208	#
738	5.89777	59	104	208	#
739	7.2812	63	100	208	#
740	6.55308	63	104	208	#
741	7.2812	67	104	208	#
742	4.69373	39	76	209	#
743	3.16826	39	80	209	#
744	2.85144	39	84	209	#
745	2.56629	39	88	209	#
746	3.52029	43	80	209	#
747	3.16826	43	84	209	#
748	2.85144	43	88	209	#
749	3.52029	47	84	209	#
750	3.16826	47	88	209	#
751	3.52029	51	88	209	#
752	4.47206	90	101	210	#
753	3.01864	90	105	210	#
754	2.71678	90	109	210	#
755	2.4451	90	113	210	#
756	3.35404	94	105	210	#
757	3.01864	94	109	210	#
758	2.71678	94	113	210	#
759	3.35404	98	109	210	#
760	3.01864	98	113	210	#
761	3.35404	102	113	210	#
762	6.62276	44	86	211	#
763	4.47036	44	90	211	#
764	4.02332	44	94	211	#
765	3.62099	44	98	211	#
766	4.96707	48	90	211	#
767	4.47036	48	94	211	#
768	4.02332	48	98	211	#
769	4.96707	52	94	211	#
770	4.47036	52	98	211	#
771	4.96707	56	98	211	#
772	3.15349	46	84	212	#
773	2.1286	46	88	212	#
774	1.91574	46	92	212	#
775	1.72417	46	96	212	#
776	2.36512	50	88	212	#
777	2.1286	50	92	212	#
778	1.91574	50	96	212	#
779	2.36512	54	92	212	#
780	2.1286	54	96	212	#
781	2.36512	58	96	212	#
782	5.68345	27	37	213	#
783	3.83633	27	41	213	#
784	3.4527	27	45	213	#
785	3.10743	27	49	213	#
786	4.26259	31	41	213	#
787	3.83633	31	45	213	#
788	3.4527	31	49	213	#
789	4.26259	35	45	213	#
790	3.83633	35	49	213	#
791	4.26259	39	49	213	#
792	9.72848	83	93	214	#
793	6.56672	83	97	214	#
794	5.91005	83	101	214	#
795	5.31904	83	105	214	#
796	7.29636	87	97	214	#
797	6.56672	87	101	214	#
798	5.91005	87	105	214	#
799	7.29636	91	101	214	#
800	6.56672	91	105	214	#
801	7.29636	95	105	214	#
802	14.2118	68	101	215	#
803	9.59294	68	105	215	#
804	8.63365	68	109	215	#
805	7.77028	68	113	215	#
806	10.6588	72	105	215	#
807	9.59294	72	109	215	#
808	8.63365	72	113	215	#
809	10.6588	76	109	215	#
810	9.59294	76	113	215	#
811	10.6588	80	113	215	#
812	10.9699	79	89	216	#
813	7.40472	79	93	216	#
814	6.66424	79	97	216	#
815	5.99782	79	101	216	#
816	8.22746	83	93	216	#
817	7.40472	83	97	216	#
818	6.66424	83	101	216	#
819	8.22746	87	97	216	#
820	7.40472	87	101	216	#
821	8.22746	91	101	216	#
822	9.59779	7	17	217	#
823	6.47851	7	21	217	#
824	5.83066	7	25	217	#
825	5.24759	7	29	217	#
826	7.19834	11	21	217	#
827	6.47851	11	25	217	#
828	5.83066	11	29	217	#
829	7.19834	15	25	217	#
830	6.47851	15	29	217	#
831	7.19834	19	29	217	#
832	8.43675	19	56	218	#
833	5.69481	19	60	218	#
834	5.12533	19	64	218	#
835	4.61279	19	68	218	#
836	6.32756	23	60	218	#
837	5.69481	23	64	218	#
838	5.12533	23	68	218	#
839	6.32756	27	64	218	#
840	5.69481	27	68	218	#
841	6.32756	31	68	218	#
842	3.56603	105	118	219	#
843	2.40707	105	122	219	#
844	2.16636	105	126	219	#
845	2.67452	109	122	219	#
846	2.40707	109	126	219	#
847	2.67452	113	126	219	#
848	7.90502	67	77	220	#
849	5.33589	67	81	220	#
850	4.8023	67	85	220	#
851	4.32207	67	89	220	#
852	5.92877	71	81	220	#
853	5.33589	71	85	220	#
854	4.8023	71	89	220	#
855	5.92877	75	85	220	#
856	5.33589	75	89	220	#
857	5.92877	79	89	220	#
858	6.12792	88	121	221	#
859	4.13635	88	125	221	#
860	4.59594	92	125	221	#
861	3.84116	8	51	222	#
862	2.59278	8	55	222	#
863	2.3335	8	59	222	#
864	2.10015	8	63	222	#
865	2.88087	12	55	222	#
866	2.59278	12	59	222	#
867	2.3335	12	63	222	#
868	2.88087	16	59	222	#
869	2.59278	16	63	222	#
870	2.88087	20	63	222	#
871	7.61344	20	63	223	#
872	5.13907	20	67	223	#
873	4.62516	20	71	223	#
874	4.16265	20	75	223	#
875	5.71008	24	67	223	#
876	5.13907	24	71	223	#
877	4.62516	24	75	223	#
878	5.71008	28	71	223	#
879	5.13907	28	75	223	#
880	5.71008	32	75	223	#
881	9.45571	35	72	224	#
882	6.3826	35	76	224	#
883	5.74434	35	80	224	#
884	5.16991	35	84	224	#
885	7.09178	39	76	224	#
886	6.3826	39	80	224	#
887	5.74434	39	84	224	#
888	7.09178	43	80	224	#
889	6.3826	43	84	224	#
890	7.09178	47	84	224	#
891	7.79268	19	29	225	#
892	5.26006	19	33	225	#
893	4.73405	19	37	225	#
894	4.26065	19	41	225	#
895	5.84451	23	33	225	#
896	5.26006	23	37	225	#
897	4.73405	23	41	225	#
898	5.84451	27	37	225	#
899	5.26006	27	41	225	#
900	5.84451	31	41	225	#
901	2.63663	38	76	226	#
902	1.77973	38	80	226	#
903	1.60175	38	84	226	#
904	1.44158	38	88	226	#
905	1.97747	42	80	226	#
906	1.77973	42	84	226	#
907	1.60175	42	88	226	#
908	1.97747	46	84	226	#
909	1.77973	46	88	226	#
910	1.97747	50	88	226	#
911	4.40769	26	37	227	#
912	2.97519	26	41	227	#
913	2.67767	26	45	227	#
914	2.40991	26	49	227	#
915	3.30577	30	41	227	#
916	2.97519	30	45	227	#
