76	1.10529	65	79	136	#
77	0.99476	65	83	136	#
78	1.10529	69	83	136	#
79	4.03395	4	46	137	#
80	2.72291	4	50	137	#
81	2.45062	4	54	137	#
82	2.20556	4	58	137	#
83	3.02546	8	50	137	#
84	2.72291	8	54	137	#
85	2.45062	8	58	137	#
86	3.02546	12	54	137	#
87	2.72291	12	58	137	#
88	3.02546	16	58	137	#
89	2.27384	20	63	138	#
90	1.53484	20	67	138	#
91	1.38136	20	71	138	#
92	1.24322	20	75	138	#
93	1.70538	24	67	138	#
94	1.53484	24	71	138	#
95	1.38136	24	75	138	#
96	1.70538	28	71	138	#
97	1.53484	28	75	138	#
98	1.70538	32	75	138	#
99	4.80925	46	57	139	#
100	3.24624	46	61	139	#
101	2.92162	46	65	139	#
102	2.62946	46	69	139	#
103	3.60694	50	61	139	#
104	3.24624	50	65	139	#
105	2.92162	50	69	139	#
106	3.60694	54	65	139	#
107	3.24624	54	69	139	#
108	3.60694	58	69	139	#
109	1.84784	23	33	140	#
110	1.24729	23	37	140	#
111	1.12256	23	41	140	#
112	1.01031	23	45	140	#
113	1.38588	27	37	140	#
114	1.24729	27	41	140	#
115	1.12256	27	45	140	#
116	1.38588	31	41	140	#
117	1.24729	31	45	140	#
118	1.38588	35	45	140	#
119	5.89939	70	81	141	#
120	3.98209	70	85	141	#
121	3.58388	70	89	141	#
122	3.22549	70	93	141	#
123	4.42454	74	85	141	#
124	3.98209	74	89	141	#
125	3.58388	74	93	141	#
126	4.42454	78	89	141	#
127	3.98209	78	93	141	#
128	4.42454	82	93	141	#
129	1.30006	73	87	142	#
130	0.877543	73	91	142	#
131	0.789789	73	95	142	#
132	0.71081	73	99	142	#
133	0.975048	77	91	142	#
134	0.877543	77	95	142	#
135	0.789789	77	99	142	#
136	0.975048	81	95	142	#
137	0.877543	81	99	142	#
138	0.975048	85	99	142	#
139	1.70015	44	77	143	#
140	1.1476	44	81	143	#
141	1.03284	44	85	143	#
142	0.929555	44	89	143	#
143	1.27511	48	81	143	#
144	1.1476	48	85	143	#
145	1.03284	48	89	143	#
146	1.27511	52	85	143	#
147	1.1476	52	89	143	#
148	1.27511	56	89	143	#
149	4.24935	94	105	144	#
150	2.86831	94	109	144	#
151	2.58148	94	113	144	#
152	2.32333	94	117	144	#
153	3.18701	98	109	144	#
154	2.86831	98	113	144	#
155	2.58148	98	117	144	#
156	3.18701	102	113	144	#
157	2.86831	102	117	144	#
158	3.18701	106	117	144	#
159	1.13551	1	15	145	#
160	1.02196	1	19	145	#
161	0.919767	1	23	145	#
162	1.13551	5	19	145	#
163	1.02196	5	23	145	#
164	1.13551	9	23	145	#
165	2.17472	25	39	146	#
166	1.46794	25	43	146	#
167	1.32114	25	47	146	#
168	1.18903	25	51	146	#
169	1.63104	29	43	146	#
170	1.46794	29	47	146	#
171	1.32114	29	51	146	#
172	1.63104	33	47	146	#
173	1.46794	33	51	146	#
174	1.63104	37	51	146	#
175	7.21162	105	118	147	#
176	4.86784	105	122	147	#
177	4.38106	105	126	147	#
178	5.40871	109	122	147	#
179	4.86784	109	126	147	#
180	5.40871	113	126	147	#
181	1.89743	19	56	148	#
182	1.28076	19	60	148	#
183	1.15269	19	64	148	#
184	1.03742	19	68	148	#
185	1.42307	23	60	148	#
186	1.28076	23	64	148	#
187	1.15269	23	68	148	#
188	1.42307	27	64	148	#
189	1.28076	27	68	148	#
190	1.42307	31	68	148	#
191	0.681983	13	44	149	#
192	0.460338	13	48	149	#
193	0.414305	13	52	149	#
194	0.372874	13	56	149	#
195	0.511487	17	48	149	#
196	0.460338	17	52	149	#
197	0.414305	17	56	149	#
198	0.511487	21	52	149	#
199	0.460338	21	56	149	#
200	0.511487	25	56	149	#
201	0.964234	57	88	150	#
202	0.650858	57	92	150	#
203	0.585772	57	96	150	#
204	0.527195	57	100	150	#
205	0.723176	61	92	150	#
206	0.650858	61	96	150	#
207	0.585772	61	100	150	#
208	0.723176	65	96	150	#
209	0.650858	65	100	150	#
210	0.723176	69	100	150	#
211	4.03537	82	120	151	#
212	2.72387	82	124	151	#
213	3.02652	86	124	151	#
214	5.53733	62	100	152	#
215	3.7377	62	104	152	#
216	3.36393	62	108	152	#
217	3.02753	62	112	152	#
218	4.15299	66	104	152	#
219	3.7377	66	108	152	#
220	3.36393	66	112	152	#
221	4.15299	70	108	152	#
222	3.7377	70	112	152	#
223	4.15299	74	112	152	#
224	0.693219	53	84	153	#
225	0.467923	53	88	153	#
226	0.421131	53	92	153	#
227	0.379017	53	96	153	#
228	0.519914	57	88	153	#
229	0.467923	57	92	153	#
230	0.421131	57	96	153	#
231	0.519914	61	92	153	#
232	0.467923	61	96	153	#
233	0.519914	65	96	153	#
234	1.15752	16	59	154	#
235	0.781324	16	63	154	#
236	0.703192	16	67	154	#
237	0.632872	16	71	154	#
238	0.868138	20	63	154	#
239	0.781324	20	67	154	#
240	0.703192	20	71	154	#
241	0.868138	24	67	154	#
242	0.781324	24	71	154	#
243	0.868138	28	71	154	#
244	0.823972	47	84	155	#
245	0.556181	47	88	155	#
246	0.500563	47	92	155	#
247	0.450507	47	96	155	#
248	0.617979	51	88	155	#
249	0.556181	51	92	155	#
250	0.500563	51	96	155	#
251	0.617979	55	92	155	#
252	0.556181	55	96	155	#
253	0.617979	59	96	155	#
254	1.39747	52	95	156	#
255	0.943293	52	99	156	#
256	0.848964	52	103	156	#
257	0.764068	52	107	156	#
258	1.0481	56	99	156	#
259	0.943293	56	103	156	#
260	0.848964	56	107	156	#
261	1.0481	60	103	156	#
262	0.943293	60	107	156	#
263	1.0481	64	107	156	#
264	5.74217	8	50	157	#
265	3.87596	8	54	157	#
266	3.48837	8	58	157	#
267	3.13953	8	62	157	#
268	4.30663	12	54	157	#
269	3.87596	12	58	157	#
270	3.48837	12	62	157	#
271	4.30663	16	58	157	#
272	3.87596	16	62	157	#
273	4.30663	20	62	157	#
274	1.59005	37	51	158	#
275	1.07329	37	55	158	#
276	0.965958	37	59	158	#
277	0.869362	37	63	158	#
278	1.19254	41	55	158	#
279	1.07329	41	59	158	#
280	0.965958	41	63	158	#
281	1.19254	45	59	158	#
282	1.07329	45	63	158	#
283	1.19254	49	63	158	#
284	4.02055	62	100	159	#
285	2.71387	62	104	159	#
286	2.44249	62	108	159	#
287	2.19824	62	112	159	#
288	3.01542	66	104	159	#
289	2.71387	66	108	159	#
290	2.44249	66	112	159	#
291	3.01542	70	108	159	#
292	2.71387	70	112	159	#
293	3.01542	74	112	159	#
294	3.84855	26	64	160	#
295	2.59777	26	68	160	#
296	2.33799	26	72	160	#
297	2.10419	26	76	160	#
298	2.88641	30	68	160	#
299	2.59777	30	72	160	#
300	2.33799	30	76	160	#
301	2.88641	34	72	160	#
302	2.59777	34	76	160	#
303	2.88641	38	76	160	#
304	5.3641	44	86	161	#
305	3.62077	44	90	161	#
306	3.25869	44	94	161	#
307	2.93282	44	98	161	#
308	4.02307	48	90	161	#
309	3.62077	48	94	161	#
310	3.25869	48	98	161	#
311	4.02307	52	94	161	#
312	3.62077	52	98	161	#
313	4.02307	56	98	161	#
314	1.59748	5	36	162	#
315	1.0783	5	40	162	#
316	0.97047	5	44	162	#
317	0.873423	5	48	162	#
318	1.19811	9	40	162	#
319	1.0783	9	44	162	#
320	0.97047	9	48	162	#
321	1.19811	13	44	162	#
322	1.0783	13	48	162	#
323	1.19811	17	48	162	#
324	1.31316	17	48	163	#
325	0.886384	17	52	163	#
326	0.797745	17	56	163	#
327	0.717971	17	60	163	#
328	0.984871	21	52	163	#
329	0.886384	21	56	163	#
330	0.797745	21	60	163	#
331	0.984871	25	56	163	#
332	0.886384	25	60	163	#
333	0.984871	29	60	163	#
334	7.09567	17	30	164	#
335	4.78958	17	34	164	#
336	4.31062	17	38	164	#
337	3.87956	17	42	164	#
338	5.32175	21	34	164	#
339	4.78958	21	38	164	#
340	4.31062	21	42	164	#
341	5.32175	25	38	164	#
342	4.78958	25	42	164	#
343	5.32175	29	42	164	#
344	1.58332	36	69	165	#
345	1.06874	36	73	165	#
346	0.961867	36	77	165	#
347	0.865681	36	81	165	#
348	1.18749	40	73	165	#
349	1.06874	40	77	165	#
350	0.961867	40	81	165	#
351	1.18749	44	77	165	#
352	1.06874	44	81	165	#
353	1.18749	48	81	165	#
354	1.44302	3	40	166	#
355	1.29872	3	44	166	#
356	1.16885	3	48	166	#
357	1.44302	7	44	166	#
358	1.29872	7	48	166	#
359	1.44302	11	48	166	#
360	1.07195	12	55	167	#
361	0.723565	12	59	167	#
362	0.651208	12	63	167	#
363	0.586087	12	67	167	#
364	0.803961	16	59	167	#
365	0.723565	16	63	167	#
366	0.651208	16	67	167	#
367	0.803961	20	63	167	#
368	0.723565	20	67	167	#
369	0.803961	24	67	167	#
370	1.25089	23	60	168	#
371	0.844351	23	64	168	#
372	0.759916	23	68	168	#
373	0.683924	23	72	168	#
374	0.938168	27	64	168	#
375	0.844351	27	68	168	#
376	0.759916	27	72	168	#
377	0.938168	31	68	168	#
378	0.844351	31	72	168	#
379	0.938168	35	72	168	#
380	1.1967	24	57	169	#
381	0.807771	24	61	169	#
382	0.726994	24	65	169	#
383	0.654294	24	69	169	#
384	0.897523	28	61	169	#
385	0.807771	28	65	169	#
386	0.726994	28	69	169	#
387	0.897523	32	65	169	#
388	0.807771	32	69	169	#
389	0.897523	36	69	169	#
390	4.37044	2	40	170	#
391	3.9334	2	44	170	#
392	3.54006	2	48	170	#
393	4.37044	6	44	170	#
394	3.9334	6	48	170	#
395	4.37044	10	48	170	#
396	6.03871	30	41	171	#
397	4.07613	30	45	171	#
398	3.66852	30	49	171	#
399	3.30166	30	53	171	#
400	4.52903	34	45	171	#
401	4.07613	34	49	171	#
402	3.66852	34	53	171	#
403	4.52903	38	49	171	#
404	4.07613	38	53	171	#
405	4.52903	42	53	171	#
406	1.01301	15	52	172	#
407	0.683782	15	56	172	#
408	0.615404	15	60	172	#
409	0.553864	15	64	172	#
410	0.759758	19	56	172	#
411	0.683782	19	60	172	#
412	0.615404	19	64	172	#
413	0.759758	23	60	172	#
414	0.683782	23	64	172	#
415	0.759758	27	64	172	#
416	3.41985	33	46	173	#
417	2.3084	33	50	173	#
418	2.07756	33	54	173	#
419	1.8698	33	58	173	#
420	2.56489	37	50	173	#
421	2.3084	37	54	173	#
422	2.07756	37	58	173	#
423	2.56489	41	54	173	#
424	2.3084	41	58	173	#
425	2.56489	45	58	173	#
426	3.37008	44	86	174	#
427	2.2748	44	90	174	#
428	2.04732	44	94	174	#
429	1.84259	44	98	174	#
430	2.52756	48	90	174	#
431	2.2748	48	94	174	#
432	2.04732	48	98	174	#
433	2.52756	52	94	174	#
434	2.2748	52	98	174	#
435	2.52756	56	98	174	#
436	0.751395	36	69	175	#
437	0.507191	36	73	175	#
438	0.456472	36	77	175	#
439	0.410825	36	81	175	#
440	0.563546	40	73	175	#
441	0.507191	40	77	175	#
442	0.456472	40	81	175	#
443	0.563546	44	77	175	#
444	0.507191	44	81	175	#
445	0.563546	48	81	175	#
446	2.07635	59	96	176	#
447	1.40154	59	100	176	#
448	1.26138	59	104	176	#
449	1.13525	59	108	176	#
450	1.55727	63	100	176	#
451	1.40154	63	104	176	#
452	1.26138	63	108	176	#
453	1.55727	67	104	176	#
454	1.40154	67	108	176	#
455	1.55727	71	108	176	#
456	0.786897	85	116	177	#
457	0.531156	85	120	177	#
458	0.47804	85	124	177	#
459	0.590173	89	120	177	#
460	0.531156	89	124	177	#
461	0.590173	93	124	177	#
462	1.7558	23	33	178	#
463	1.18516	23	37	178	#
464	1.06665	23	41	178	#
465	0.959983	23	45	178	#
466	1.31685	27	37	178	#
467	1.18516	27	41	178	#
468	1.06665	27	45	178	#
469	1.31685	31	41	178	#
470	1.18516	31	45	178	#
471	1.31685	35	45	178	#
472	1.0284	29	60	179	#
473	0.694169	29	64	179	#
474	0.624752	29	68	179	#
475	0.562277	29	72	179	#
476	0.771299	33	64	179	#
477	0.694169	33	68	179	#
478	0.624752	33	72	179	#
479	0.771299	37	68	179	#
480	0.694169	37	72	179	#
481	0.771299	41	72	179	#
482	1.18221	15	52	180	#
483	0.797994	15	56	180	#
484	0.718195	15	60	180	#
485	0.646375	15	64	180	#
486	0.88666	19	56	180	#
487	0.797994	19	60	180	#
488	0.718195	19	64	180	#
489	0.88666	23	60	180	#
490	0.797994	23	64	180	#
491	0.88666	27	64	180	#
492	4.42467	72	114	181	#
493	2.98665	72	118	181	#
494	2.68799	72	122	181	#
495	2.41919	72	126	181	#
496	3.3185	76	118	181	#
497	2.98665	76	122	181	#
498	2.68799	76	126	181	#
499	3.3185	80	122	181	#
500	2.98665	80	126	181	#
501	3.3185	84	126	181	#
502	5.21545	1	14	182	#
503	4.69391	1	18	182	#
504	4.22452	1	22	182	#
505	5.21545	5	18	182	#
506	4.69391	5	22	182	#
507	5.21545	9	22	182	#
508	2.38068	2	40	183	#
509	2.14261	2	44	183	#
510	1.92835	2	48	183	#
511	2.38068	6	44	183	#
512	2.14261	6	48	183	#
513	2.38068	10	48	183	#
514	1.3554	87	97	184	#
515	0.914895	87	101	184	#
516	0.823406	87	105	184	#
517	0.741065	87	109	184	#
518	1.01655	91	101	184	#
519	0.914895	91	105	184	#
520	0.823406	91	109	184	#
521	1.01655	95	105	184	#
522	0.914895	95	109	184	#
523	1.01655	99	109	184	#
524	6.44065	17	30	185	#
525	4.34744	17	34	185	#
526	3.9127	17	38	185	#
527	3.52143	17	42	185	#
528	4.83049	21	34	185	#
529	4.34744	21	38	185	#
530	3.9127	21	42	185	#
531	4.83049	25	38	185	#
532	4.34744	25	42	185	#
533	4.83049	29	42	185	#
534	2.17751	12	55	186	#
535	1.46982	12	59	186	#
536	1.32284	12	63	186	#
537	1.19056	12	67	186	#
538	1.63314	16	59	186	#
539	1.46982	16	63	186	#
540	1.32284	16	67	186	#
541	1.63314	20	63	186	#
542	1.46982	20	67	186	#
543	1.63314	24	67	186	#
544	4.83119	109	122	187	#
545	3.26105	109	126	187	#
546	3.62339	113	126	187	#
547	0.753502	89	120	188	#
548	0.508614	89	124	188	#
549	0.565126	93	124	188	#
550	4.46866	80	122	189	#
551	3.01635	80	126	189	#
552	3.3515	84	126	189	#
553	2.42451	87	97	190	#
554	1.63654	87	101	190	#
555	1.47289	87	105	190	#
556	1.3256	87	109	190	#
557	1.81838	91	101	190	#
558	1.63654	91	105	190	#
559	1.47289	91	109	190	#
560	1.81838	95	105	190	#
561	1.63654	95	109	190	#
562	1.81838	99	109	190	#
563	5.21943	6	44	191	#
564	3.52311	6	48	191	#
565	3.1708	6	52	191	#
566	2.85372	6	56	191	#
567	3.91457	10	48	191	#
568	3.52311	10	52	191	#
569	3.1708	10	56	191	#
570	3.91457	14	52	191	#
571	3.52311	14	56	191	#
572	3.91457	18	56	191	#
573	2.6969	31	41	192	#
574	1.82041	31	45	192	#
575	1.63837	31	49	192	#
576	1.47453	31	53	192	#
577	2.02268	35	45	192	#
578	1.82041	35	49	192	#
579	1.63837	35	53	192	#
580	2.02268	39	49	192	#
581	1.82041	39	53	192	#
582	2.02268	43	53	192	#
583	3.145	2	40	193	#
584	2.12287	2	44	193	#
585	1.91059	2	48	193	#
586	1.71953	2	52	193	#
587	2.35875	6	44	193	#
588	2.12287	6	48	193	#
589	1.91059	6	52	193	#
590	2.35875	10	48	193	#
591	2.12287	10	52	193	#
592	2.35875	14	52	193	#
593	1.44852	16	49	194	#
594	0.97775	16	53	194	#
595	0.879975	16	57	194	#
596	0.791978	16	61	194	#
597	1.08639	20	53	194	#
598	0.97775	20	57	194	#
599	0.879975	20	61	194	#
600	1.08639	24	57	194	#
601	0.97775	24	61	194	#
602	1.08639	28	61	194	#
603	2.57787	81	94	195	#
604	1.74006	81	98	195	#
605	1.56605	81	102	195	#
606	1.40945	81	106	195	#
607	1.9334	85	98	195	#
608	1.74006	85	102	195	#
609	1.56605	85	106	195	#
610	1.9334	89	102	195	#
611	1.74006	89	106	195	#
612	1.9334	93	106	195	#
613	5.59685	14	25	196	#
614	3.77788	14	29	196	#
615	3.40009	14	33	196	#
616	3.06008	14	37	196	#
617	4.19764	18	29	196	#
618	3.77788	18	33	196	#
619	3.40009	18	37	196	#
620	4.19764	22	33	196	#
621	3.77788	22	37	196	#
622	4.19764	26	37	196	#
623	2.0282	83	93	197	#
624	1.36904	83	97	197	#
625	1.23213	83	101	197	#
626	1.10892	83	105	197	#
627	1.52115	87	97	197	#
628	1.36904	87	101	197	#
629	1.23213	87	105	197	#
630	1.52115	91	101	197	#
631	1.36904	91	105	197	#
632	1.52115	95	105	197	#
633	1.80391	11	48	198	#
634	1.21764	11	52	198	#
635	1.09588	11	56	198	#
636	0.986288	11	60	198	#
637	1.35293	15	52	198	#
638	1.21764	15	56	198	#
639	1.09588	15	60	198	#
640	1.35293	19	56	198	#
641	1.21764	19	60	198	#
642	1.35293	23	60	198	#
643	2.86959	93	106	199	#
644	1.93697	93	110	199	#
645	1.74327	93	114	199	#
646	1.56895	93	118	199	#
647	2.15219	97	110	199	#
648	1.93697	97	114	199	#
649	1.74327	97	118	199	#
650	2.15219	101	114	199	#
651	1.93697	101	118	199	#
652	2.15219	105	118	199	#
653	2.80556	106	117	200	#
654	1.89375	106	121	200	#
655	1.70438	106	125	200	#
656	2.10417	110	121	200	#
657	1.89375	110	125	200	#
658	2.10417	114	125	200	#
659	1.43091	49	80	201	#
660	0.965867	49	84	201	#
661	0.86928	49	88	201	#
662	0.782352	49	92	201	#
663	1.07319	53	84	201	#
664	0.965867	53	88	201	#
665	0.86928	53	92	201	#
666	1.07319	57	88	201	#
667	0.965867	57	92	201	#
668	1.07319	61	92	201	#
669	6.42158	42	80	202	#
670	4.33457	42	84	202	#
671	3.90111	42	88	202	#
672	3.511	42	92	202	#
673	4.81619	46	84	202	#
674	4.33457	46	88	202	#
675	3.90111	46	92	202	#
676	4.81619	50	88	202	#
677	4.33457	50	92	202	#
678	4.81619	54	92	202	#
679	1.49234	76	109	203	#
680	1.00733	76	113	203	#
681	0.906599	76	117	203	#
682	0.815939	76	121	203	#
683	1.11926	80	113	203	#
684	1.00733	80	117	203	#
685	0.906599	80	121	203	#
686	1.11926	84	117	203	#
687	1.00733	84	121	203	#
688	1.11926	88	121	203	#
689	2.88377	33	46	204	#
690	1.94655	33	50	204	#
691	1.75189	33	54	204	#
692	1.5767	33	58	204	#
693	2.16283	37	50	204	#
694	1.94655	37	54	204	#
695	1.75189	37	58	204	#
696	2.16283	41	54	204	#
697	1.94655	41	58	204	#
698	2.16283	45	58	204	#
699	1.60522	53	84	205	#
700	1.08353	53	88	205	#
701	0.975173	53	92	205	#
702	0.877655	53	96	205	#
703	1.20392	57	88	205	#
704	1.08353	57	92	205	#
705	0.975173	57	96	205	#
706	1.20392	61	92	205	#
707	1.08353	61	96	205	#
708	1.20392	65	96	205	#
709	1.21721	55	65	206	#
710	0.821619	55	69	206	#
711	0.739457	55	73	206	#
712	0.665512	55	77	206	#
713	0.91291	59	69	206	#
714	0.821619	59	73	206	#
715	0.739457	59	77	206	#
716	0.91291	63	73	206	#
717	0.821619	63	77	206	#
718	0.91291	67	77	206	#
719	1.55419	60	103	207	#
720	1.04908	60	107	207	#
721	0.94417	60	111	207	#
722	0.849753	60	115	207	#
723	1.16564	64	107	207	#
724	1.04908	64	111	207	#
725	0.94417	64	115	207	#
726	1.16564	68	111	207	#
727	1.04908	68	115	207	#
728	1.16564	72	115	207	#
729	0.872858	56	99	208	#
730	0.589179	56	103	208	#
731	0.530261	56	107	208	#
732	0.477235	56	111	208	#
733	0.654644	60	103	208	#
734	0.589179	60	107	208	#
735	0.530261	60	111	208	#
736	0.654644	64	107	208	#
737	0.589179	64	111	208	#
738	0.654644	68	111	208	#
739	4.91982	78	89	209	#
740	3.32088	78	93	209	#
741	2.98879	78	97	209	#
742	2.68991	78	101	209	#
743	3.68986	82	93	209	#
744	3.32088	82	97	209	#
745	2.98879	82	101	209	#
746	3.68986	86	97	209	#
747	3.32088	86	101	209	#
748	3.68986	90	101	209	#
749	5.74846	45	58	210	#
750	3.88021	45	62	210	#
751	3.49219	45	66	210	#
752	3.14297	45	70	210	#
753	4.31135	49	62	210	#
754	3.88021	49	66	210	#
755	3.49219	49	70	210	#
756	4.31135	53	66	210	#
757	3.88021	53	70	210	#
758	4.31135	57	70	210	#
759	1.24905	41	72	211	#
760	0.843107	41	76	211	#
761	0.758797	41	80	211	#
762	0.682917	41	84	211	#
763	0.936786	45	76	211	#
764	0.843107	45	80	211	#
765	0.758797	45	84	211	#
766	0.936786	49	80	211	#
767	0.843107	49	84	211	#
768	0.936786	53	84	211	#
769	3.91122	74	85	212	#
770	2.64007	74	89	212	#
771	2.37607	74	93	212	#
772	2.13846	74	97	212	#
773	2.93342	78	89	212	#
774	2.64007	78	93	212	#
775	2.37607	78	97	212	#
776	2.93342	82	93	212	#
777	2.64007	82	97	212	#
778	2.93342	86	97	212	#
779	1.63757	83	93	213	#
780	1.10536	83	97	213	#
781	0.994826	83	101	213	#
782	0.895343	83	105	213	#
783	1.22818	87	97	213	#
784	1.10536	87	101	213	#
785	0.994826	87	105	213	#
786	1.22818	91	101	213	#
787	1.10536	91	105	213	#
788	1.22818	95	105	213	#
789	1.16744	52	85	214	#
790	0.788023	52	89	214	#
791	0.70922	52	93	214	#
792	0.638298	52	97	214	#
793	0.875581	56	89	214	#
794	0.788023	56	93	214	#
795	0.70922	56	97	214	#
796	0.875581	60	93	214	#
797	0.788023	60	97	214	#
798	0.875581	64	97	214	#
799	4.59093	58	96	215	#
800	3.09888	58	100	215	#
801	2.78899	58	104	215	#
802	2.51009	58	108	215	#
803	3.4432	62	100	215	#
804	3.09888	62	104	215	#
805	2.78899	62	108	215	#
806	3.4432	66	104	215	#
807	3.09888	66	108	215	#
808	3.4432	70	108	215	#
809	6.3244	54	92	216	#
810	4.26897	54	96	216	#
811	3.84207	54	100	216	#
812	3.45787	54	104	216	#
813	4.7433	58	96	216	#
814	4.26897	58	100	216	#
815	3.84207	58	104	216	#
816	4.7433	62	100	216	#
817	4.26897	62	104	216	#
818	4.7433	66	104	216	#
819	2.93178	36	78	217	#
820	1.97895	36	82	217	#
821	1.78106	36	86	217	#
822	1.60295	36	90	217	#
823	2.19884	40	82	217	#
824	1.97895	40	86	217	#
825	1.78106	40	90	217	#
826	2.19884	44	86	217	#
827	1.97895	44	90	217	#
828	2.19884	48	90	217	#
829	3.0054	97	111	218	#
830	2.02865	97	115	218	#
831	1.82578	97	119	218	#
832	1.6432	97	123	218	#
833	2.25405	101	115	218	#
834	2.02865	101	119	218	#
835	1.82578	101	123	218	#
836	2.25405	105	119	218	#
837	2.02865	105	123	218	#
838	2.25405	109	123	218	#
839	0.789639	41	72	219	#
840	0.533007	41	76	219	#
841	0.479706	41	80	219	#
842	0.431735	41	84	219	#
843	0.592229	45	76	219	#
844	0.533007	45	80	219	#
845	0.479706	45	84	219	#
846	0.592229	49	80	219	#
847	0.533007	49	84	219	#
848	0.592229	53	84	219	#
849	1.55726	19	56	220	#
850	1.05115	19	60	220	#
851	0.946038	19	64	220	#
852	0.851434	19	68	220	#
853	1.16795	23	60	220	#
854	1.05115	23	64	220	#
855	0.946038	23	68	220	#
856	1.16795	27	64	220	#
857	1.05115	27	68	220	#
858	1.16795	31	68	220	#
859	1.34313	25	39	221	#
860	0.906615	25	43	221	#
861	0.815953	25	47	221	#
862	0.734358	25	51	221	#
863	1.00735	29	43	221	#
864	0.906615	29	47	221	#
865	0.815953	29	51	221	#
866	1.00735	33	47	221	#
867	0.906615	33	51	221	#
868	1.00735	37	51	221	#
869	2.45296	37	51	222	#
870	1.65575	37	55	222	#
871	1.49017	37	59	222	#
872	1.34115	37	63	222	#
873	1.83972	41	55	222	#
874	1.65575	41	59	222	#
875	1.49017	41	63	222	#
876	1.83972	45	59	222	#
877	1.65575	45	63	222	#
878	1.83972	49	63	222	#
879	3.72351	57	70	223	#
880	2.51337	57	74	223	#
881	2.26203	57	78	223	#
882	2.03583	57	82	223	#
883	2.79263	61	74	223	#
884	2.51337	61	78	223	#
885	2.26203	61	82	223	#
886	2.79263	65	78	223	#
887	2.51337	65	82	223	#
888	2.79263	69	82	223	#
889	1.92246	79	116	224	#
890	1.29766	79	120	224	#
891	1.16789	79	124	224	#
892	1.44184	83	120	224	#
893	1.29766	83	124	224	#
894	1.44184	87	124	224	#
895	1.50852	57	71	225	#
896	1.01825	57	75	225	#
897	0.916427	57	79	225	#
898	0.824784	57	83	225	#
899	1.13139	61	75	225	#
900	1.01825	61	79	225	#
901	0.916427	61	83	225	#
902	1.13139	65	79	225	#
903	1.01825	65	83	225	#
904	1.13139	69	83	225	#
905	3.81921	2	13	226	#
906	2.57797	2	17	226	#
907	2.32017	2	21	226	#
908	2.08815	2	25	226	#
909	2.86441	6	17	226	#
910	2.57797	6	21	226	#
911	2.32017	6	25	226	#
912	2.86441	10	21	226	#
913	2.57797	10	25	226	#
914	2.86441	14	25	226	#
915	1.50618	97	111	227	#
