68	3.65403	70	89	135	#
69	3.28863	70	93	135	#
70	4.51115	74	85	135	#
71	4.06003	74	89	135	#
72	3.65403	74	93	135	#
73	4.51115	78	89	135	#
74	4.06003	78	93	135	#
75	4.51115	82	93	135	#
76	6.60283	30	68	136	#
77	4.45691	30	72	136	#
78	4.01122	30	76	136	#
79	3.6101	30	80	136	#
80	4.95212	34	72	136	#
81	4.45691	34	76	136	#
82	4.01122	34	80	136	#
83	4.95212	38	76	136	#
84	4.45691	38	80	136	#
85	4.95212	42	80	136	#
86	0.657002	93	107	137	#
87	0.443476	93	111	137	#
88	0.399128	93	115	137	#
89	0.359216	93	119	137	#
90	0.492751	97	111	137	#
91	0.443476	97	115	137	#
92	0.399128	97	119	137	#
93	0.492751	101	115	137	#
94	0.443476	101	119	137	#
95	0.492751	105	119	137	#
96	0.373944	49	80	138	#
97	0.252412	49	84	138	#
98	0.227171	49	88	138	#
99	0.204454	49	92	138	#
100	0.280458	53	84	138	#
101	0.252412	53	88	138	#
102	0.227171	53	92	138	#
103	0.280458	57	88	138	#
104	0.252412	57	92	138	#
105	0.280458	61	92	138	#
106	0.584804	23	60	139	#
107	0.394743	23	64	139	#
108	0.355269	23	68	139	#
109	0.319742	23	72	139	#
110	0.438603	27	64	139	#
111	0.394743	27	68	139	#
112	0.355269	27	72	139	#
113	0.438603	31	68	139	#
114	0.394743	31	72	139	#
115	0.438603	35	72	139	#
116	0.432961	57	88	140	#
117	0.292249	57	92	140	#
118	0.263024	57	96	140	#
119	0.236721	57	100	140	#
120	0.324721	61	92	140	#
121	0.292249	61	96	140	#
122	0.263024	61	100	140	#
123	0.324721	65	96	140	#
124	0.292249	65	100	140	#
125	0.324721	69	100	140	#
126	0.329058	12	55	141	#
127	0.222114	12	59	141	#
128	0.199903	12	63	141	#
129	0.179912	12	67	141	#
130	0.246793	16	59	141	#
131	0.222114	16	63	141	#
132	0.199903	16	67	141	#
133	0.246793	20	63	141	#
134	0.222114	20	67	141	#
135	0.246793	24	67	141	#
136	6.41116	26	37	142	#
137	4.32753	26	41	142	#
138	3.89478	26	45	142	#
139	3.5053	26	49	142	#
140	4.80837	30	41	142	#
141	4.32753	30	45	142	#
142	3.89478	30	49	142	#
143	4.80837	34	45	142	#
144	4.32753	34	49	142	#
145	4.80837	38	49	142	#
146	0.992178	12	45	143	#
147	0.66972	12	49	143	#
148	0.602748	12	53	143	#
149	0.542473	12	57	143	#
150	0.744133	16	49	143	#
151	0.66972	16	53	143	#
152	0.602748	16	57	143	#
153	0.744133	20	53	143	#
154	0.66972	20	57	143	#
155	0.744133	24	57	143	#
156	4.03288	90	101	144	#
157	2.72219	90	105	144	#
158	2.44997	90	109	144	#
159	2.20498	90	113	144	#
160	3.02466	94	105	144	#
161	2.72219	94	109	144	#
162	2.44997	94	113	144	#
163	3.02466	98	109	144	#
164	2.72219	98	113	144	#
165	3.02466	102	113	144	#
166	5.617	34	72	145	#
167	3.79148	34	76	145	#
168	3.41233	34	80	145	#
169	3.07109	34	84	145	#
170	4.21275	38	76	145	#
171	3.79148	38	80	145	#
172	3.41233	38	84	145	#
173	4.21275	42	80	145	#
174	3.79148	42	84	145	#
175	4.21275	46	84	145	#
176	0.623559	44	87	146	#
177	0.420902	44	91	146	#
178	0.378812	44	95	146	#
179	0.340931	44	99	146	#
180	0.467669	48	91	146	#
181	0.420902	48	95	146	#
182	0.378812	48	99	146	#
183	0.467669	52	95	146	#
184	0.420902	52	99	146	#
185	0.467669	56	99	146	#
186	7.24636	26	64	147	#
187	4.8913	26	68	147	#
188	4.40217	26	72	147	#
189	3.96195	26	76	147	#
190	5.43477	30	68	147	#
191	4.8913	30	72	147	#
192	4.40217	30	76	147	#
193	5.43477	34	72	147	#
194	4.8913	34	76	147	#
195	5.43477	38	76	147	#
196	4.783	42	80	148	#
197	3.22852	42	84	148	#
198	2.90567	42	88	148	#
199	2.6151	42	92	148	#
200	3.58725	46	84	148	#
201	3.22852	46	88	148	#
202	2.90567	46	92	148	#
203	3.58725	50	88	148	#
204	3.22852	50	92	148	#
205	3.58725	54	92	148	#
206	0.328839	36	79	149	#
207	0.221966	36	83	149	#
208	0.19977	36	87	149	#
209	0.179793	36	91	149	#
210	0.246629	40	83	149	#
211	0.221966	40	87	149	#
212	0.19977	40	91	149	#
213	0.246629	44	87	149	#
214	0.221966	44	91	149	#
215	0.246629	48	91	149	#
216	4.58735	77	90	150	#
217	3.09646	77	94	150	#
218	2.78681	77	98	150	#
219	2.50813	77	102	150	#
220	3.44051	81	94	150	#
221	3.09646	81	98	150	#
222	2.78681	81	102	150	#
223	3.44051	85	98	150	#
224	3.09646	85	102	150	#
225	3.44051	89	102	150	#
226	0.504283	56	89	151	#
227	0.340391	56	93	151	#
228	0.306352	56	97	151	#
229	0.275717	56	101	151	#
230	0.378212	60	93	151	#
231	0.340391	60	97	151	#
232	0.306352	60	101	151	#
233	0.378212	64	97	151	#
234	0.340391	64	101	151	#
235	0.378212	68	101	151	#
236	5.79432	65	78	152	#
237	3.91116	65	82	152	#
238	3.52005	65	86	152	#
239	3.16804	65	90	152	#
240	4.34574	69	82	152	#
241	3.91116	69	86	152	#
242	3.52005	69	90	152	#
243	4.34574	73	86	152	#
244	3.91116	73	90	152	#
245	4.34574	77	90	152	#
246	1.41212	71	81	153	#
247	0.953178	71	85	153	#
248	0.85786	71	89	153	#
249	0.772074	71	93	153	#
250	1.05909	75	85	153	#
251	0.953178	75	89	153	#
252	0.85786	75	93	153	#
253	1.05909	79	89	153	#
254	0.953178	79	93	153	#
255	1.05909	83	93	153	#
256	3.47441	86	97	154	#
257	2.34523	86	101	154	#
258	2.1107	86	105	154	#
259	1.89963	86	109	154	#
260	2.60581	90	101	154	#
261	2.34523	90	105	154	#
262	2.1107	90	109	154	#
263	2.60581	94	105	154	#
264	2.34523	94	109	154	#
265	2.60581	98	109	154	#
266	0.554839	77	108	155	#
267	0.374516	77	112	155	#
268	0.337065	77	116	155	#
269	0.303358	77	120	155	#
270	0.416129	81	112	155	#
271	0.374516	81	116	155	#
272	0.337065	81	120	155	#
273	0.416129	85	116	155	#
274	0.374516	85	120	155	#
275	0.416129	89	120	155	#
276	0.958155	32	65	156	#
277	0.646755	32	69	156	#
278	0.582079	32	73	156	#
279	0.523872	32	77	156	#
280	0.718617	36	69	156	#
281	0.646755	36	73	156	#
282	0.582079	36	77	156	#
283	0.718617	40	73	156	#
284	0.646755	40	77	156	#
285	0.718617	44	77	156	#
286	0.471333	41	72	157	#
287	0.31815	41	76	157	#
288	0.286335	41	80	157	#
289	0.257701	41	84	157	#
290	0.3535	45	76	157	#
291	0.31815	45	80	157	#
292	0.286335	45	84	157	#
293	0.3535	49	80	157	#
294	0.31815	49	84	157	#
295	0.3535	53	84	157	#
296	0.883218	1	15	158	#
297	0.794896	1	19	158	#
298	0.715406	1	23	158	#
299	0.883218	5	19	158	#
300	0.794896	5	23	158	#
301	0.883218	9	23	158	#
302	2.26338	2	40	159	#
303	2.03704	2	44	159	#
304	1.83334	2	48	159	#
305	2.26338	6	44	159	#
306	2.03704	6	48	159	#
307	2.26338	10	48	159	#
308	0.313034	23	60	160	#
309	0.211298	23	64	160	#
310	0.190168	23	68	160	#
311	0.171151	23	72	160	#
312	0.234775	27	64	160	#
313	0.211298	27	68	160	#
314	0.190168	27	72	160	#
315	0.234775	31	68	160	#
316	0.211298	31	72	160	#
317	0.234775	35	72	160	#
318	0.553744	80	113	161	#
319	0.373777	80	117	161	#
320	0.3364	80	121	161	#
321	0.30276	80	125	161	#
322	0.415308	84	117	161	#
323	0.373777	84	121	161	#
324	0.3364	84	125	161	#
325	0.415308	88	121	161	#
326	0.373777	88	125	161	#
327	0.415308	92	125	161	#
328	0.419327	3	13	162	#
329	0.377394	3	17	162	#
330	0.339655	3	21	162	#
331	0.419327	7	17	162	#
332	0.377394	7	21	162	#
333	0.419327	11	21	162	#
334	0.555704	101	115	163	#
335	0.375101	101	119	163	#
336	0.33759	101	123	163	#
337	0.303831	101	127	163	#
338	0.416778	105	119	163	#
339	0.375101	105	123	163	#
340	0.33759	105	127	163	#
341	0.416778	109	123	163	#
342	0.375101	109	127	163	#
343	0.416778	113	127	163	#
344	8.3149	26	37	164	#
345	5.61256	26	41	164	#
346	5.0513	26	45	164	#
347	4.54617	26	49	164	#
348	6.23617	30	41	164	#
349	5.61256	30	45	164	#
350	5.0513	30	49	164	#
351	6.23617	34	45	164	#
352	5.61256	34	49	164	#
353	6.23617	38	49	164	#
354	4.77634	102	113	165	#
355	3.22403	102	117	165	#
356	2.90162	102	121	165	#
357	2.61146	102	125	165	#
358	3.58225	106	117	165	#
359	3.22403	106	121	165	#
360	2.90162	106	125	165	#
361	3.58225	110	121	165	#
362	3.22403	110	125	165	#
363	3.58225	114	125	165	#
364	3.62423	10	48	166	#
365	2.44635	10	52	166	#
366	2.20172	10	56	166	#
367	1.98155	10	60	166	#
368	2.71817	14	52	166	#
369	2.44635	14	56	166	#
370	2.20172	14	60	166	#
371	2.71817	18	56	166	#
372	2.44635	18	60	166	#
373	2.71817	22	60	166	#
374	5.32511	82	120	167	#
375	3.59445	82	124	167	#
376	3.99383	86	124	167	#
377	0.392025	17	48	168	#
378	0.264617	17	52	168	#
379	0.238155	17	56	168	#
380	0.21434	17	60	168	#
381	0.294019	21	52	168	#
382	0.264617	21	56	168	#
383	0.238155	21	60	168	#
384	0.294019	25	56	168	#
385	0.264617	25	60	168	#
386	0.294019	29	60	168	#
387	0.254384	16	59	169	#
388	0.171709	16	63	169	#
389	0.154539	16	67	169	#
390	0.139085	16	71	169	#
391	0.190788	20	63	169	#
392	0.171709	20	67	169	#
393	0.154539	20	71	169	#
394	0.190788	24	67	169	#
395	0.171709	24	71	169	#
396	0.190788	28	71	169	#
397	3.45787	46	57	170	#
398	2.33406	46	61	170	#
399	2.10065	46	65	170	#
400	1.89059	46	69	170	#
401	2.5934	50	61	170	#
402	2.33406	50	65	170	#
403	2.10065	50	69	170	#
404	2.5934	54	65	170	#
405	2.33406	54	69	170	#
406	2.5934	58	69	170	#
407	0.590413	49	63	171	#
408	0.398529	49	67	171	#
409	0.358676	49	71	171	#
410	0.322809	49	75	171	#
411	0.44281	53	67	171	#
412	0.398529	53	71	171	#
413	0.358676	53	75	171	#
414	0.44281	57	71	171	#
415	0.398529	57	75	171	#
416	0.44281	61	75	171	#
417	0.785771	1	15	172	#
418	0.530395	1	19	172	#
419	0.477356	1	23	172	#
420	0.42962	1	27	172	#
421	0.589328	5	19	172	#
422	0.530395	5	23	172	#
423	0.477356	5	27	172	#
424	0.589328	9	23	172	#
425	0.530395	9	27	172	#
426	0.589328	13	27	172	#
427	0.725803	9	40	173	#
428	0.489917	9	44	173	#
429	0.440926	9	48	173	#
430	0.396833	9	52	173	#
431	0.544353	13	44	173	#
432	0.489917	13	48	173	#
433	0.440926	13	52	173	#
434	0.544353	17	48	173	#
435	0.489917	17	52	173	#
436	0.544353	21	52	173	#
437	0.70474	5	36	174	#
438	0.475699	5	40	174	#
439	0.428129	5	44	174	#
440	0.385316	5	48	174	#
441	0.528555	9	40	174	#
442	0.475699	9	44	174	#
443	0.428129	9	48	174	#
444	0.528555	13	44	174	#
445	0.475699	13	48	174	#
446	0.528555	17	48	174	#
447	0.398753	83	120	175	#
448	0.269158	83	124	175	#
449	0.299064	87	124	175	#
450	0.660902	103	113	176	#
451	0.446109	103	117	176	#
452	0.401498	103	121	176	#
453	0.361348	103	125	176	#
454	0.495676	107	117	176	#
455	0.446109	107	121	176	#
456	0.401498	107	125	176	#
457	0.495676	111	121	176	#
458	0.446109	111	125	176	#
459	0.495676	115	125	176	#
460	0.424461	63	100	177	#
461	0.286511	63	104	177	#
462	0.25786	63	108	177	#
463	0.232074	63	112	177	#
464	0.318345	67	104	177	#
465	0.286511	67	108	177	#
466	0.25786	67	112	177	#
467	0.318345	71	108	177	#
468	0.286511	71	112	177	#
469	0.318345	75	112	177	#
470	5.2058	46	84	178	#
471	3.51392	46	88	178	#
472	3.16253	46	92	178	#
473	2.84627	46	96	178	#
474	3.90435	50	88	178	#
475	3.51392	50	92	178	#
476	3.16253	50	96	178	#
477	3.90435	54	92	178	#
478	3.51392	54	96	178	#
479	3.90435	58	96	178	#
480	3.00875	90	101	179	#
481	2.0309	90	105	179	#
482	1.82781	90	109	179	#
483	1.64503	90	113	179	#
484	2.25656	94	105	179	#
485	2.0309	94	109	179	#
486	1.82781	94	113	179	#
487	2.25656	98	109	179	#
488	2.0309	98	113	179	#
489	2.25656	102	113	179	#
490	3.15026	28	70	180	#
491	2.12642	28	74	180	#
492	1.91378	28	78	180	#
493	1.7224	28	82	180	#
494	2.36269	32	74	180	#
495	2.12642	32	78	180	#
496	1.91378	32	82	180	#
497	2.36269	36	78	180	#
498	2.12642	36	82	180	#
499	2.36269	40	82	180	#
500	4.92362	90	101	181	#
501	3.32344	90	105	181	#
502	2.9911	90	109	181	#
503	2.69199	90	113	181	#
504	3.69271	94	105	181	#
505	3.32344	94	109	181	#
506	2.9911	94	113	181	#
507	3.69271	98	109	181	#
508	3.32344	98	113	181	#
509	3.69271	102	113	181	#
510	0.393634	80	113	182	#
511	0.265703	80	117	182	#
512	0.239133	80	121	182	#
513	0.215219	80	125	182	#
514	0.295225	84	117	182	#
515	0.265703	84	121	182	#
516	0.239133	84	125	182	#
517	0.295225	88	121	182	#
518	0.265703	88	125	182	#
519	0.295225	92	125	182	#
520	1.35841	13	27	183	#
521	0.916926	13	31	183	#
522	0.825233	13	35	183	#
523	0.74271	13	39	183	#
524	1.01881	17	31	183	#
525	0.916926	17	35	183	#
526	0.825233	17	39	183	#
527	1.01881	21	35	183	#
528	0.916926	21	39	183	#
529	1.01881	25	39	183	#
530	6.11577	50	88	184	#
531	4.12814	50	92	184	#
532	3.71533	50	96	184	#
533	3.34379	50	100	184	#
534	4.58682	54	92	184	#
535	4.12814	54	96	184	#
536	3.71533	54	100	184	#
537	4.58682	58	96	184	#
538	4.12814	58	100	184	#
539	4.58682	62	100	184	#
540	0.926044	65	79	185	#
541	0.62508	65	83	185	#
542	0.562572	65	87	185	#
543	0.506315	65	91	185	#
544	0.694533	69	83	185	#
545	0.62508	69	87	185	#
546	0.562572	69	91	185	#
547	0.694533	73	87	185	#
548	0.62508	73	91	185	#
549	0.694533	77	91	185	#
550	0.591846	15	25	186	#
551	0.399496	15	29	186	#
552	0.359546	15	33	186	#
553	0.323592	15	37	186	#
554	0.443884	19	29	186	#
555	0.399496	19	33	186	#
556	0.359546	19	37	186	#
557	0.443884	23	33	186	#
558	0.399496	23	37	186	#
559	0.443884	27	37	186	#
560	1.08299	75	85	187	#
561	0.731019	75	89	187	#
562	0.657917	75	93	187	#
563	0.592125	75	97	187	#
564	0.812243	79	89	187	#
565	0.731019	79	93	187	#
566	0.657917	79	97	187	#
567	0.812243	83	93	187	#
568	0.731019	83	97	187	#
569	0.812243	87	97	187	#
570	0.390215	60	103	188	#
571	0.263395	60	107	188	#
572	0.237056	60	111	188	#
573	0.21335	60	115	188	#
574	0.292661	64	107	188	#
575	0.263395	64	111	188	#
576	0.237056	64	115	188	#
577	0.292661	68	111	188	#
578	0.263395	68	115	188	#
579	0.292661	72	115	188	#
580	0.35629	23	60	189	#
581	0.240496	23	64	189	#
582	0.216446	23	68	189	#
583	0.194802	23	72	189	#
584	0.267218	27	64	189	#
585	0.240496	27	68	189	#
586	0.216446	27	72	189	#
587	0.267218	31	68	189	#
588	0.240496	31	72	189	#
589	0.267218	35	72	189	#
590	0.75201	45	76	190	#
591	0.507606	45	80	190	#
592	0.456846	45	84	190	#
593	0.411161	45	88	190	#
594	0.564007	49	80	190	#
595	0.507606	49	84	190	#
596	0.456846	49	88	190	#
597	0.564007	53	84	190	#
598	0.507606	53	88	190	#
599	0.564007	57	88	190	#
600	0.693737	101	115	191	#
601	0.468273	101	119	191	#
602	0.421445	101	123	191	#
603	0.379301	101	127	191	#
604	0.520303	105	119	191	#
605	0.468273	105	123	191	#
606	0.421445	105	127	191	#
607	0.520303	109	123	191	#
608	0.468273	109	127	191	#
609	0.520303	113	127	191	#
610	3.30711	4	46	192	#
611	2.2323	4	50	192	#
612	2.00907	4	54	192	#
613	1.80816	4	58	192	#
614	2.48033	8	50	192	#
615	2.2323	8	54	192	#
616	2.00907	8	58	192	#
617	2.48033	12	54	192	#
618	2.2323	12	58	192	#
619	2.48033	16	58	192	#
620	0.584053	67	77	193	#
621	0.394236	67	81	193	#
622	0.354812	67	85	193	#
623	0.319331	67	89	193	#
624	0.43804	71	81	193	#
625	0.394236	71	85	193	#
626	0.354812	71	89	193	#
627	0.43804	75	85	193	#
628	0.394236	75	89	193	#
629	0.43804	79	89	193	#
630	6.99191	72	114	194	#
631	4.71954	72	118	194	#
632	4.24759	72	122	194	#
633	3.82283	72	126	194	#
634	5.24394	76	118	194	#
635	4.71954	76	122	194	#
636	4.24759	76	126	194	#
637	5.24394	80	122	194	#
638	4.71954	80	126	194	#
639	5.24394	84	126	194	#
640	0.767253	59	69	195	#
641	0.517896	59	73	195	#
642	0.466106	59	77	195	#
643	0.419496	59	81	195	#
644	0.57544	63	73	195	#
645	0.517896	63	77	195	#
646	0.466106	63	81	195	#
647	0.57544	67	77	195	#
648	0.517896	67	81	195	#
649	0.57544	71	81	195	#
650	6.0189	109	122	196	#
651	4.06276	109	126	196	#
652	4.51418	113	126	196	#
653	8.24414	66	77	197	#
654	5.56479	66	81	197	#
655	5.00831	66	85	197	#
656	4.50748	66	89	197	#
657	6.1831	70	81	197	#
658	5.56479	70	85	197	#
659	5.00831	70	89	197	#
660	6.1831	74	85	197	#
661	5.56479	74	89	197	#
662	6.1831	78	89	197	#
663	2.9182	60	102	198	#
664	1.96979	60	106	198	#
665	1.77281	60	110	198	#
666	1.59553	60	114	198	#
667	2.18865	64	106	198	#
668	1.96979	64	110	198	#
669	1.77281	64	114	198	#
670	2.18865	68	110	198	#
671	1.96979	68	114	198	#
672	2.18865	72	114	198	#
673	7.09508	32	74	199	#
674	4.78918	32	78	199	#
675	4.31026	32	82	199	#
676	3.87924	32	86	199	#
677	5.32131	36	78	199	#
678	4.78918	36	82	199	#
679	4.31026	36	86	199	#
680	5.32131	40	82	199	#
681	4.78918	40	86	199	#
682	5.32131	44	86	199	#
683	0.28954	0	43	200	#
684	0.195439	0	47	200	#
685	0.175895	0	51	200	#
686	0.158306	0	55	200	#
687	0.217155	4	47	200	#
688	0.195439	4	51	200	#
689	0.175895	4	55	200	#
690	0.217155	8	51	200	#
691	0.195439	8	55	200	#
692	0.217155	12	55	200	#
693	2.83603	48	90	201	#
694	1.91432	48	94	201	#
695	1.72289	48	98	201	#
696	1.5506	48	102	201	#
697	2.12702	52	94	201	#
698	1.91432	52	98	201	#
699	1.72289	52	102	201	#
700	2.12702	56	98	201	#
701	1.91432	56	102	201	#
702	2.12702	60	102	201	#
703	0.679935	36	79	202	#
704	0.458956	36	83	202	#
705	0.413061	36	87	202	#
706	0.371755	36	91	202	#
707	0.509951	40	83	202	#
708	0.458956	40	87	202	#
709	0.413061	40	91	202	#
710	0.509951	44	87	202	#
711	0.458956	44	91	202	#
712	0.509951	48	91	202	#
713	0.799691	19	29	203	#
714	0.539791	19	33	203	#
715	0.485812	19	37	203	#
716	0.437231	19	41	203	#
717	0.599768	23	33	203	#
718	0.539791	23	37	203	#
719	0.485812	23	41	203	#
720	0.599768	27	37	203	#
721	0.539791	27	41	203	#
722	0.599768	31	41	203	#
723	1.25709	107	117	204	#
724	0.848537	107	121	204	#
725	0.763683	107	125	204	#
726	0.942819	111	121	204	#
727	0.848537	111	125	204	#
728	0.942819	115	125	204	#
729	5.65097	109	122	205	#
730	3.8144	109	126	205	#
731	4.23823	113	126	205	#
732	8.06971	98	109	206	#
733	5.44705	98	113	206	#
734	4.90235	98	117	206	#
735	4.41211	98	121	206	#
736	6.05228	102	113	206	#
737	5.44705	102	117	206	#
738	4.90235	102	121	206	#
739	6.05228	106	117	206	#
740	5.44705	106	121	206	#
741	6.05228	110	121	206	#
742	0.611363	20	63	207	#
743	0.41267	20	67	207	#
744	0.371403	20	71	207	#
745	0.334262	20	75	207	#
746	0.458522	24	67	207	#
747	0.41267	24	71	207	#
748	0.371403	24	75	207	#
749	0.458522	28	71	207	#
750	0.41267	28	75	207	#
751	0.458522	32	75	207	#
752	0.497107	81	112	208	#
753	0.335547	81	116	208	#
754	0.301993	81	120	208	#
755	0.271793	81	124	208	#
756	0.372831	85	116	208	#
757	0.335547	85	120	208	#
758	0.301993	85	124	208	#
759	0.372831	89	120	208	#
760	0.335547	89	124	208	#
761	0.372831	93	124	208	#
762	0.461955	1	32	209	#
763	0.31182	1	36	209	#
764	0.280638	1	40	209	#
765	0.252574	1	44	209	#
766	0.346467	5	36	209	#
767	0.31182	5	40	209	#
768	0.280638	5	44	209	#
769	0.346467	9	40	209	#
770	0.31182	9	44	209	#
771	0.346467	13	44	209	#
772	2.63852	74	112	210	#
773	1.781	74	116	210	#
774	1.6029	74	120	210	#
775	1.44261	74	124	210	#
776	1.97889	78	116	210	#
777	1.781	78	120	210	#
778	1.6029	78	124	210	#
779	1.97889	82	120	210	#
780	1.781	82	124	210	#
781	1.97889	86	124	210	#
782	2.7908	46	84	211	#
783	1.88379	46	88	211	#
784	1.69541	46	92	211	#
785	1.52587	46	96	211	#
786	2.0931	50	88	211	#
787	1.88379	50	92	211	#
788	1.69541	50	96	211	#
789	2.0931	54	92	211	#
790	1.88379	54	96	211	#
791	2.0931	58	96	211	#
792	6.92269	50	61	212	#
793	4.67282	50	65	212	#
794	4.20553	50	69	212	#
795	3.78498	50	73	212	#
796	5.19202	54	65	212	#
797	4.67282	54	69	212	#
798	4.20553	54	73	212	#
799	5.19202	58	69	212	#
800	4.67282	58	73	212	#
801	5.19202	62	73	212	#
802	0.664285	55	92	213	#
803	0.448392	55	96	213	#
804	0.403553	55	100	213	#
805	0.363198	55	104	213	#
806	0.498214	59	96	213	#
807	0.448392	59	100	213	#
808	0.403553	59	104	213	#
809	0.498214	63	100	213	#
810	0.448392	63	104	213	#
811	0.498214	67	104	213	#
812	6.47493	10	21	214	#
813	4.37058	10	25	214	#
814	3.93352	10	29	214	#
815	3.54017	10	33	214	#
816	4.8562	14	25	214	#
817	4.37058	14	29	214	#
818	3.93352	14	33	214	#
819	4.8562	18	29	214	#
820	4.37058	18	33	214	#
821	4.8562	22	33	214	#
822	0.938765	83	93	215	#
823	0.633666	83	97	215	#
824	0.5703	83	101	215	#
825	0.51327	83	105	215	#
826	0.704074	87	97	215	#
827	0.633666	87	101	215	#
828	0.5703	87	105	215	#
829	0.704074	91	101	215	#
830	0.633666	91	105	215	#
831	0.704074	95	105	215	#
832	0.856381	87	97	216	#
833	0.578057	87	101	216	#
834	0.520251	87	105	216	#
835	0.468226	87	109	216	#
836	0.642286	91	101	216	#
837	0.578057	91	105	216	#
838	0.520251	91	109	216	#
839	0.642286	95	105	216	#
840	0.578057	95	109	216	#
841	0.642286	99	109	216	#
842	0.657301	89	103	217	#
843	0.443678	89	107	217	#
844	0.39931	89	111	217	#
845	0.359379	89	115	217	#
846	0.492976	93	107	217	#
847	0.443678	93	111	217	#
848	0.39931	93	115	217	#
849	0.492976	97	111	217	#
850	0.443678	97	115	217	#
851	0.492976	101	115	217	#
852	4.4315	82	120	218	#
853	2.99126	82	124	218	#
854	3.32363	86	124	218	#
855	8.30621	14	25	219	#
856	5.60669	14	29	219	#
857	5.04602	14	33	219	#
858	4.54142	14	37	219	#
859	6.22966	18	29	219	#
860	5.60669	18	33	219	#
861	5.04602	18	37	219	#
862	6.22966	22	33	219	#
863	5.60669	22	37	219	#
864	6.22966	26	37	219	#
865	0.483243	76	119	220	#
866	0.326189	76	123	220	#
867	0.29357	76	127	220	#
868	0.362433	80	123	220	#
869	0.326189	80	127	220	#
870	0.362433	84	127	220	#
871	4.08562	68	110	221	#
872	2.75779	68	114	221	#
873	2.48201	68	118	221	#
874	2.23381	68	122	221	#
875	3.06421	72	114	221	#
876	2.75779	72	118	221	#
877	2.48201	72	122	221	#
878	3.06421	76	118	221	#
879	2.75779	76	122	221	#
880	3.06421	80	122	221	#
881	4.01414	97	110	222	#
882	2.70954	97	114	222	#
883	2.43859	97	118	222	#
884	2.19473	97	122	222	#
885	3.0106	101	114	222	#
886	2.70954	101	118	222	#
887	2.43859	101	122	222	#
888	3.0106	105	118	222	#
889	2.70954	105	122	222	#
890	3.0106	109	122	222	#
891	4.7832	82	120	223	#
892	3.22866	82	124	223	#
893	3.5874	86	124	223	#
894	3.15435	66	104	224	#
895	2.12919	66	108	224	#
896	1.91627	66	112	224	#
897	1.72464	66	116	224	#
898	2.36576	70	108	224	#
899	2.12919	70	112	224	#
900	1.91627	70	116	224	#
901	2.36576	74	112	224	#
902	2.12919	74	116	224	#
903	2.36576	78	116	224	#
904	0.264733	55	92	225	#
905	0.178695	55	96	225	#
906	0.160825	55	100	225	#
907	0.144743	55	104	225	#
908	0.19855	59	96	225	#
909	0.178695	59	100	225	#
910	0.160825	59	104	225	#
911	0.19855	63	100	225	#
912	0.178695	63	104	225	#
913	0.19855	67	104	225	#
914	0.636863	47	84	226	#
915	0.429883	47	88	226	#
