116	2.66062	71	81	140	#
117	2.39456	71	85	140	#
118	2.1551	71	89	140	#
119	2.66062	75	85	140	#
120	2.39456	75	89	140	#
121	2.66062	79	89	140	#
122	6.67509	66	104	141	#
123	4.50568	66	108	141	#
124	4.05512	66	112	141	#
125	3.6496	66	116	141	#
126	5.00632	70	108	141	#
127	4.50568	70	112	141	#
128	4.05512	70	116	141	#
129	5.00632	74	112	141	#
130	4.50568	74	116	141	#
131	5.00632	78	116	141	#
132	7.99736	48	91	142	#
133	5.39822	48	95	142	#
134	4.8584	48	99	142	#
135	4.37256	48	103	142	#
136	5.99802	52	95	142	#
137	5.39822	52	99	142	#
138	4.8584	52	103	142	#
139	5.99802	56	99	142	#
140	5.39822	56	103	142	#
141	5.99802	60	103	142	#
142	5.13547	53	67	143	#
143	3.46644	53	71	143	#
144	3.1198	53	75	143	#
145	2.80782	53	79	143	#
146	3.8516	57	71	143	#
147	3.46644	57	75	143	#
148	3.1198	57	79	143	#
149	3.8516	61	75	143	#
150	3.46644	61	79	143	#
151	3.8516	65	79	143	#
152	4.77143	18	56	144	#
153	3.22071	18	60	144	#
154	2.89864	18	64	144	#
155	2.60878	18	68	144	#
156	3.57857	22	60	144	#
157	3.22071	22	64	144	#
158	2.89864	22	68	144	#
159	3.57857	26	64	144	#
160	3.22071	26	68	144	#
161	3.57857	30	68	144	#
162	5.76056	0	43	145	#
163	5.1845	0	47	145	#
164	4.66605	0	51	145	#
165	5.76056	4	47	145	#
166	5.1845	4	51	145	#
167	5.76056	8	51	145	#
168	3.16663	56	98	146	#
169	2.13748	56	102	146	#
170	1.92373	56	106	146	#
171	1.73136	56	110	146	#
172	2.37498	60	102	146	#
173	2.13748	60	106	146	#
174	1.92373	60	110	146	#
175	2.37498	64	106	146	#
176	2.13748	64	110	146	#
177	2.37498	68	110	146	#
178	6.10886	43	53	147	#
179	4.12348	43	57	147	#
180	3.71113	43	61	147	#
181	3.34002	43	65	147	#
182	4.58164	47	57	147	#
183	4.12348	47	61	147	#
184	3.71113	47	65	147	#
185	4.58164	51	61	147	#
186	4.12348	51	65	147	#
187	4.58164	55	65	147	#
188	1.70159	105	118	148	#
189	1.14858	105	122	148	#
190	1.03372	105	126	148	#
191	1.27619	109	122	148	#
192	1.14858	109	126	148	#
193	1.27619	113	126	148	#
194	6.6968	20	62	149	#
195	4.52034	20	66	149	#
196	4.0683	20	70	149	#
197	3.66147	20	74	149	#
198	5.0226	24	66	149	#
199	4.52034	24	70	149	#
200	4.0683	24	74	149	#
201	5.0226	28	70	149	#
202	4.52034	28	74	149	#
203	5.0226	32	74	149	#
204	11.4263	31	68	150	#
205	7.71273	31	72	150	#
206	6.94146	31	76	150	#
207	6.24731	31	80	150	#
208	8.5697	35	72	150	#
209	7.71273	35	76	150	#
210	6.94146	35	80	150	#
211	8.5697	39	76	150	#
212	7.71273	39	80	150	#
213	8.5697	43	80	150	#
214	5.1933	65	96	151	#
215	3.50548	65	100	151	#
216	3.15493	65	104	151	#
217	2.83944	65	108	151	#
218	3.89497	69	100	151	#
219	3.50548	69	104	151	#
220	3.15493	69	108	151	#
221	3.89497	73	104	151	#
222	3.50548	73	108	151	#
223	3.89497	77	108	151	#
224	2.27531	46	57	152	#
225	1.53583	46	61	152	#
226	1.38225	46	65	152	#
227	1.24402	46	69	152	#
228	1.70648	50	61	152	#
229	1.53583	50	65	152	#
230	1.38225	50	69	152	#
231	1.70648	54	65	152	#
232	1.53583	54	69	152	#
233	1.70648	58	69	152	#
234	7.22989	52	85	153	#
235	4.88017	52	89	153	#
236	4.39216	52	93	153	#
237	3.95294	52	97	153	#
238	5.42242	56	89	153	#
239	4.88017	56	93	153	#
240	4.39216	56	97	153	#
241	5.42242	60	93	153	#
242	4.88017	60	97	153	#
243	5.42242	64	97	153	#
244	3.9565	95	105	154	#
245	2.67064	95	109	154	#
246	2.40358	95	113	154	#
247	2.16322	95	117	154	#
248	2.96738	99	109	154	#
249	2.67064	99	113	154	#
250	2.40358	99	117	154	#
251	2.96738	103	113	154	#
252	2.67064	103	117	154	#
253	2.96738	107	117	154	#
254	8.19412	27	64	155	#
255	5.53103	27	68	155	#
256	4.97793	27	72	155	#
257	4.48014	27	76	155	#
258	6.14559	31	68	155	#
259	5.53103	31	72	155	#
260	4.97793	31	76	155	#
261	6.14559	35	72	155	#
262	5.53103	35	76	155	#
263	6.14559	39	76	155	#
264	2.02363	77	90	156	#
265	1.36595	77	94	156	#
266	1.22936	77	98	156	#
267	1.10642	77	102	156	#
268	1.51772	81	94	156	#
269	1.36595	81	98	156	#
270	1.22936	81	102	156	#
271	1.51772	85	98	156	#
272	1.36595	85	102	156	#
273	1.51772	89	102	156	#
274	5.75071	56	98	157	#
275	3.88173	56	102	157	#
276	3.49355	56	106	157	#
277	3.1442	56	110	157	#
278	4.31303	60	102	157	#
279	3.88173	60	106	157	#
280	3.49355	60	110	157	#
281	4.31303	64	106	157	#
282	3.88173	64	110	157	#
283	4.31303	68	110	157	#
284	5.26684	70	108	158	#
285	3.55512	70	112	158	#
286	3.19961	70	116	158	#
287	2.87965	70	120	158	#
288	3.95013	74	112	158	#
289	3.55512	74	116	158	#
290	3.19961	74	120	158	#
291	3.95013	78	116	158	#
292	3.55512	78	120	158	#
293	3.95013	82	120	158	#
294	8.08824	3	40	159	#
295	5.45956	3	44	159	#
296	4.9136	3	48	159	#
297	4.42224	3	52	159	#
298	6.06618	7	44	159	#
299	5.45956	7	48	159	#
300	4.9136	7	52	159	#
301	6.06618	11	48	159	#
302	5.45956	11	52	159	#
303	6.06618	15	52	159	#
304	1.38834	98	109	160	#
305	0.93713	98	113	160	#
306	0.843417	98	117	160	#
307	0.759075	98	121	160	#
308	1.04126	102	113	160	#
309	0.93713	102	117	160	#
310	0.843417	102	121	160	#
311	1.04126	106	117	160	#
312	0.93713	106	121	160	#
313	1.04126	110	121	160	#
314	1.69056	101	114	161	#
315	1.14113	101	118	161	#
316	1.02701	101	122	161	#
317	0.924312	101	126	161	#
318	1.26792	105	118	161	#
319	1.14113	105	122	161	#
320	1.02701	105	126	161	#
321	1.26792	109	122	161	#
322	1.14113	109	126	161	#
323	1.26792	113	126	161	#
324	5.9088	36	69	162	#
325	3.98844	36	73	162	#
326	3.5896	36	77	162	#
327	3.23064	36	81	162	#
328	4.4316	40	73	162	#
329	3.98844	40	77	162	#
330	3.5896	40	81	162	#
331	4.4316	44	77	162	#
332	3.98844	44	81	162	#
333	4.4316	48	81	162	#
334	2.44624	46	57	163	#
335	1.65121	46	61	163	#
336	1.48609	46	65	163	#
337	1.33748	46	69	163	#
338	1.83468	50	61	163	#
339	1.65121	50	65	163	#
340	1.48609	50	69	163	#
341	1.83468	54	65	163	#
342	1.65121	54	69	163	#
343	1.83468	58	69	163	#
344	4.08527	69	100	164	#
345	2.75756	69	104	164	#
346	2.4818	69	108	164	#
347	2.23362	69	112	164	#
348	3.06395	73	104	164	#
349	2.75756	73	108	164	#
350	2.4818	73	112	164	#
351	3.06395	77	108	164	#
352	2.75756	77	112	164	#
353	3.06395	81	112	164	#
354	7.00171	39	49	165	#
355	4.72616	39	53	165	#
356	4.25354	39	57	165	#
357	3.82819	39	61	165	#
358	5.25128	43	53	165	#
359	4.72616	43	57	165	#
360	4.25354	43	61	165	#
361	5.25128	47	57	165	#
362	4.72616	47	61	165	#
363	5.25128	51	61	165	#
364	7.14797	6	44	166	#
365	4.82488	6	48	166	#
366	4.34239	6	52	166	#
367	3.90815	6	56	166	#
368	5.36098	10	48	166	#
369	4.82488	10	52	166	#
370	4.34239	10	56	166	#
371	5.36098	14	52	166	#
372	4.82488	14	56	166	#
373	5.36098	18	56	166	#
374	6.51536	55	92	167	#
375	4.39787	55	96	167	#
376	3.95808	55	100	167	#
377	3.56227	55	104	167	#
378	4.88652	59	96	167	#
379	4.39787	59	100	167	#
380	3.95808	59	104	167	#
381	4.88652	63	100	167	#
382	4.39787	63	104	167	#
383	4.88652	67	104	167	#
384	2.86865	44	86	168	#
385	1.93634	44	90	168	#
386	1.74271	44	94	168	#
387	1.56844	44	98	168	#
388	2.15149	48	90	168	#
389	1.93634	48	94	168	#
390	1.74271	48	98	168	#
391	2.15149	52	94	168	#
392	1.93634	52	98	168	#
393	2.15149	56	98	168	#
394	9.74414	19	56	169	#
395	6.57729	19	60	169	#
396	5.91956	19	64	169	#
397	5.32761	19	68	169	#
398	7.3081	23	60	169	#
399	6.57729	23	64	169	#
400	5.91956	23	68	169	#
401	7.3081	27	64	169	#
402	6.57729	27	68	169	#
403	7.3081	31	68	169	#
404	6.5583	62	100	170	#
405	4.42685	62	104	170	#
406	3.98417	62	108	170	#
407	3.58575	62	112	170	#
408	4.91873	66	104	170	#
409	4.42685	66	108	170	#
410	3.98417	66	112	170	#
411	4.91873	70	108	170	#
412	4.42685	70	112	170	#
413	4.91873	74	112	170	#
414	6.12871	46	84	171	#
415	4.13688	46	88	171	#
416	3.72319	46	92	171	#
417	3.35087	46	96	171	#
418	4.59653	50	88	171	#
419	4.13688	50	92	171	#
420	3.72319	50	96	171	#
421	4.59653	54	92	171	#
422	4.13688	54	96	171	#
423	4.59653	58	96	171	#
424	1.86611	33	46	172	#
425	1.25962	33	50	172	#
426	1.13366	33	54	172	#
427	1.0203	33	58	172	#
428	1.39958	37	50	172	#
429	1.25962	37	54	172	#
430	1.13366	37	58	172	#
431	1.39958	41	54	172	#
432	1.25962	41	58	172	#
433	1.39958	45	58	172	#
434	7.3829	19	56	173	#
435	4.98346	19	60	173	#
436	4.48511	19	64	173	#
437	4.0366	19	68	173	#
438	5.53718	23	60	173	#
439	4.98346	23	64	173	#
440	4.48511	23	68	173	#
441	5.53718	27	64	173	#
442	4.98346	27	68	173	#
443	5.53718	31	68	173	#
444	4.13653	31	41	174	#
445	2.79215	31	45	174	#
446	2.51294	31	49	174	#
447	2.26165	31	53	174	#
448	3.10239	35	45	174	#
449	2.79215	35	49	174	#
450	2.51294	35	53	174	#
451	3.10239	39	49	174	#
452	2.79215	39	53	174	#
453	3.10239	43	53	174	#
454	1.21544	110	121	175	#
455	0.820422	110	125	175	#
456	0.91158	114	125	175	#
457	0.995897	54	65	176	#
458	0.67223	54	69	176	#
459	0.605007	54	73	176	#
460	0.544507	54	77	176	#
461	0.746923	58	69	176	#
462	0.67223	58	73	176	#
463	0.605007	58	77	176	#
464	0.746923	62	73	176	#
465	0.67223	62	77	176	#
466	0.746923	66	77	176	#
467	9.95001	7	44	177	#
468	6.71625	7	48	177	#
469	6.04463	7	52	177	#
470	5.44017	7	56	177	#
471	7.46251	11	48	177	#
472	6.71625	11	52	177	#
473	6.04463	11	56	177	#
474	7.46251	15	52	177	#
475	6.71625	15	56	177	#
476	7.46251	19	56	177	#
477	3.22585	84	117	178	#
478	2.17745	84	121	178	#
479	1.9597	84	125	178	#
480	2.41939	88	121	178	#
481	2.17745	88	125	178	#
482	2.41939	92	125	178	#
483	3.57414	107	117	179	#
484	2.41255	107	121	179	#
485	2.17129	107	125	179	#
486	2.68061	111	121	179	#
487	2.41255	111	125	179	#
488	2.68061	115	125	179	#
489	4.04651	54	92	180	#
490	2.73139	54	96	180	#
491	2.45825	54	100	180	#
492	2.21243	54	104	180	#
493	3.03488	58	96	180	#
494	2.73139	58	100	180	#
495	2.45825	58	104	180	#
496	3.03488	62	100	180	#
497	2.73139	62	104	180	#
498	3.03488	66	104	180	#
499	1.83744	102	113	181	#
500	1.24027	102	117	181	#
501	1.11624	102	121	181	#
502	1.00462	102	125	181	#
503	1.37808	106	117	181	#
504	1.24027	106	121	181	#
505	1.11624	106	125	181	#
506	1.37808	110	121	181	#
507	1.24027	110	125	181	#
508	1.37808	114	125	181	#
509	8.24311	63	100	182	#
510	5.5641	63	104	182	#
511	5.00769	63	108	182	#
512	4.50692	63	112	182	#
513	6.18233	67	104	182	#
514	5.5641	67	108	182	#
515	5.00769	67	112	182	#
516	6.18233	71	108	182	#
517	5.5641	71	112	182	#
518	6.18233	75	112	182	#
519	2.94542	59	69	183	#
520	1.98816	59	73	183	#
521	1.78935	59	77	183	#
522	1.61041	59	81	183	#
523	2.20907	63	73	183	#
524	1.98816	63	77	183	#
525	1.78935	63	81	183	#
526	2.20907	67	77	183	#
527	1.98816	67	81	183	#
528	2.20907	71	81	183	#
529	5.67805	58	96	184	#
530	3.83269	58	100	184	#
531	3.44942	58	104	184	#
532	3.10448	58	108	184	#
533	4.25854	62	100	184	#
534	3.83269	62	104	184	#
535	3.44942	62	108	184	#
536	4.25854	66	104	184	#
537	3.83269	66	108	184	#
538	4.25854	70	108	184	#
539	7.77393	9	23	185	#
540	5.2474	9	27	185	#
541	4.72266	9	31	185	#
542	4.2504	9	35	185	#
543	5.83045	13	27	185	#
544	5.2474	13	31	185	#
545	4.72266	13	35	185	#
546	5.83045	17	31	185	#
547	5.2474	17	35	185	#
548	5.83045	21	35	185	#
549	7.23385	52	94	186	#
550	4.88285	52	98	186	#
551	4.39456	52	102	186	#
552	3.95511	52	106	186	#
553	5.42539	56	98	186	#
554	4.88285	56	102	186	#
555	4.39456	56	106	186	#
556	5.42539	60	102	186	#
557	4.88285	60	106	186	#
558	5.42539	64	106	186	#
559	7.10234	93	107	187	#
560	4.79408	93	111	187	#
561	4.31467	93	115	187	#
562	3.88321	93	119	187	#
563	5.32676	97	111	187	#
564	4.79408	97	115	187	#
565	4.31467	97	119	187	#
566	5.32676	101	115	187	#
567	4.79408	101	119	187	#
568	5.32676	105	119	187	#
569	4.23678	80	122	188	#
570	2.85983	80	126	188	#
571	3.17758	84	126	188	#
572	7.56556	30	68	189	#
573	5.10675	30	72	189	#
574	4.59608	30	76	189	#
575	4.13647	30	80	189	#
576	5.67417	34	72	189	#
577	5.10675	34	76	189	#
578	4.59608	34	80	189	#
579	5.67417	38	76	189	#
580	5.10675	38	80	189	#
581	5.67417	42	80	189	#
582	4.38511	80	113	190	#
583	2.95995	80	117	190	#
584	2.66396	80	121	190	#
585	2.39756	80	125	190	#
586	3.28884	84	117	190	#
587	2.95995	84	121	190	#
588	2.66396	84	125	190	#
589	3.28884	88	121	190	#
590	2.95995	88	125	190	#
591	3.28884	92	125	190	#
592	7.50778	35	45	191	#
593	5.06775	35	49	191	#
594	4.56097	35	53	191	#
595	4.10488	35	57	191	#
596	5.63083	39	49	191	#
597	5.06775	39	53	191	#
598	4.56097	39	57	191	#
599	5.63083	43	53	191	#
600	5.06775	43	57	191	#
601	5.63083	47	57	191	#
602	5.69304	0	33	192	#
603	5.12373	0	37	192	#
604	4.61136	0	41	192	#
605	5.69304	4	37	192	#
606	5.12373	4	41	192	#
607	5.69304	8	41	192	#
608	5.88123	75	85	193	#
609	3.96983	75	89	193	#
610	3.57285	75	93	193	#
611	3.21556	75	97	193	#
612	4.41093	79	89	193	#
613	3.96983	79	93	193	#
614	3.57285	79	97	193	#
615	4.41093	83	93	193	#
616	3.96983	83	97	193	#
617	4.41093	87	97	193	#
618	5.84143	12	45	194	#
619	3.94297	12	49	194	#
620	3.54867	12	53	194	#
621	3.1938	12	57	194	#
622	4.38108	16	49	194	#
623	3.94297	16	53	194	#
624	3.54867	16	57	194	#
625	4.38108	20	53	194	#
626	3.94297	20	57	194	#
627	4.38108	24	57	194	#
628	3.59105	57	88	195	#
629	2.42396	57	92	195	#
630	2.18157	57	96	195	#
631	1.96341	57	100	195	#
632	2.69329	61	92	195	#
633	2.42396	61	96	195	#
634	2.18157	61	100	195	#
635	2.69329	65	96	195	#
636	2.42396	65	100	195	#
637	2.69329	69	100	195	#
638	6.92018	51	61	196	#
639	4.67112	51	65	196	#
640	4.20401	51	69	196	#
641	3.78361	51	73	196	#
642	5.19013	55	65	196	#
643	4.67112	55	69	196	#
644	4.20401	55	73	196	#
645	5.19013	59	69	196	#
646	4.67112	59	73	196	#
647	5.19013	63	73	196	#
648	6.79351	19	56	197	#
649	4.58562	19	60	197	#
650	4.12706	19	64	197	#
651	3.71435	19	68	197	#
652	5.09514	23	60	197	#
653	4.58562	23	64	197	#
654	4.12706	23	68	197	#
655	5.09514	27	64	197	#
656	4.58562	27	68	197	#
657	5.09514	31	68	197	#
658	12.2997	64	107	198	#
659	8.30231	64	111	198	#
660	7.47208	64	115	198	#
661	6.72487	64	119	198	#
662	9.22479	68	111	198	#
663	8.30231	68	115	198	#
664	7.47208	68	119	198	#
665	9.22479	72	115	198	#
666	8.30231	72	119	198	#
667	9.22479	76	119	198	#
668	5.55136	32	74	199	#
669	3.74717	32	78	199	#
670	3.37245	32	82	199	#
671	3.0352	32	86	199	#
672	4.16352	36	78	199	#
673	3.74717	36	82	199	#
674	3.37245	36	86	199	#
675	4.16352	40	82	199	#
676	3.74717	40	86	199	#
677	4.16352	44	86	199	#
678	3.45143	1	15	200	#
679	3.10629	1	19	200	#
680	2.79566	1	23	200	#
681	3.45143	5	19	200	#
682	3.10629	5	23	200	#
683	3.45143	9	23	200	#
684	2.40641	66	77	201	#
685	1.62433	66	81	201	#
686	1.46189	66	85	201	#
687	1.31571	66	89	201	#
688	1.80481	70	81	201	#
689	1.62433	70	85	201	#
690	1.46189	70	89	201	#
691	1.80481	74	85	201	#
692	1.62433	74	89	201	#
693	1.80481	78	89	201	#
694	1.36451	18	29	202	#
695	0.921043	18	33	202	#
696	0.828939	18	37	202	#
697	0.746045	18	41	202	#
698	1.02338	22	33	202	#
699	0.921043	22	37	202	#
700	0.828939	22	41	202	#
701	1.02338	26	37	202	#
702	0.921043	26	41	202	#
703	1.02338	30	41	202	#
704	4.30451	88	121	203	#
705	2.90554	88	125	203	#
706	3.22838	92	125	203	#
707	4.71745	21	35	204	#
708	3.18428	21	39	204	#
709	2.86585	21	43	204	#
710	2.57927	21	47	204	#
711	3.53809	25	39	204	#
712	3.18428	25	43	204	#
713	2.86585	25	47	204	#
714	3.53809	29	43	204	#
715	3.18428	29	47	204	#
716	3.53809	33	47	204	#
717	10.2754	76	119	205	#
718	6.93587	76	123	205	#
719	6.24228	76	127	205	#
720	7.70652	80	123	205	#
721	6.93587	80	127	205	#
722	7.70652	84	127	205	#
723	7.9774	34	72	206	#
724	5.38475	34	76	206	#
725	4.84627	34	80	206	#
726	4.36164	34	84	206	#
727	5.98305	38	76	206	#
728	5.38475	38	80	206	#
729	4.84627	38	84	206	#
730	5.98305	42	80	206	#
731	5.38475	42	84	206	#
732	5.98305	46	84	206	#
733	8.26655	39	49	207	#
734	5.57992	39	53	207	#
735	5.02193	39	57	207	#
736	4.51973	39	61	207	#
737	6.19991	43	53	207	#
738	5.57992	43	57	207	#
739	5.02193	43	61	207	#
740	6.19991	47	57	207	#
741	5.57992	47	61	207	#
742	6.19991	51	61	207	#
743	11.8685	15	52	208	#
744	8.01121	15	56	208	#
745	7.21009	15	60	208	#
746	6.48908	15	64	208	#
747	8.90135	19	56	208	#
748	8.01121	19	60	208	#
749	7.21009	19	64	208	#
750	8.90135	23	60	208	#
751	8.01121	23	64	208	#
752	8.90135	27	64	208	#
753	14.1956	15	52	209	#
754	9.58202	15	56	209	#
755	8.62382	15	60	209	#
756	7.76143	15	64	209	#
757	10.6467	19	56	209	#
758	9.58202	19	60	209	#
759	8.62382	19	64	209	#
760	10.6467	23	60	209	#
761	9.58202	23	64	209	#
762	10.6467	27	64	209	#
763	2.30966	98	109	210	#
764	1.55902	98	113	210	#
765	1.40312	98	117	210	#
766	1.26281	98	121	210	#
767	1.73225	102	113	210	#
768	1.55902	102	117	210	#
769	1.40312	102	121	210	#
770	1.73225	106	117	210	#
771	1.55902	106	121	210	#
772	1.73225	110	121	210	#
773	5.19679	4	46	211	#
774	3.50784	4	50	211	#
775	3.15705	4	54	211	#
776	2.84135	4	58	211	#
777	3.89759	8	50	211	#
778	3.50784	8	54	211	#
779	3.15705	8	58	211	#
780	3.89759	12	54	211	#
781	3.50784	12	58	211	#
782	3.89759	16	58	211	#
783	3.06229	78	116	212	#
784	2.06705	78	120	212	#
785	1.86034	78	124	212	#
786	2.29672	82	120	212	#
787	2.06705	82	124	212	#
788	2.29672	86	124	212	#
789	8.24455	3	13	213	#
790	5.56507	3	17	213	#
791	5.00857	3	21	213	#
792	4.50771	3	25	213	#
793	6.18342	7	17	213	#
794	5.56507	7	21	213	#
795	5.00857	7	25	213	#
796	6.18342	11	21	213	#
797	5.56507	11	25	213	#
798	6.18342	15	25	213	#
799	8.04349	39	49	214	#
800	5.42936	39	53	214	#
801	4.88642	39	57	214	#
802	4.39778	39	61	214	#
803	6.03262	43	53	214	#
804	5.42936	43	57	214	#
805	4.88642	43	61	214	#
806	6.03262	47	57	214	#
807	5.42936	47	61	214	#
808	6.03262	51	61	214	#
809	4.30417	84	117	215	#
810	2.90531	84	121	215	#
811	2.61478	84	125	215	#
812	3.22813	88	121	215	#
813	2.90531	88	125	215	#
814	3.22813	92	125	215	#
815	5.50837	107	117	216	#
816	3.71815	107	121	216	#
817	3.34634	107	125	216	#
818	4.13128	111	121	216	#
819	3.71815	111	125	216	#
820	4.13128	115	125	216	#
821	6.86426	103	113	217	#
822	4.63338	103	117	217	#
823	4.17004	103	121	217	#
824	3.75304	103	125	217	#
825	5.1482	107	117	217	#
826	4.63338	107	121	217	#
827	4.17004	107	125	217	#
828	5.1482	111	121	217	#
829	4.63338	111	125	217	#
830	5.1482	115	125	217	#
831	11.5917	75	112	218	#
832	7.82437	75	116	218	#
833	7.04193	75	120	218	#
834	6.33774	75	124	218	#
835	8.69375	79	116	218	#
836	7.82437	79	120	218	#
837	7.04193	79	124	218	#
838	8.69375	83	120	218	#
839	7.82437	83	124	218	#
840	8.69375	87	124	218	#
841	2.10551	89	102	219	#
842	1.42122	89	106	219	#
843	1.2791	89	110	219	#
844	1.15119	89	114	219	#
845	1.57913	93	106	219	#
846	1.42122	93	110	219	#
847	1.2791	93	114	219	#
848	1.57913	97	110	219	#
849	1.42122	97	114	219	#
850	1.57913	101	114	219	#
851	3.41512	63	73	220	#
852	2.30521	63	77	220	#
853	2.07469	63	81	220	#
854	1.86722	63	85	220	#
855	2.56134	67	77	220	#
856	2.30521	67	81	220	#
857	2.07469	67	85	220	#
858	2.56134	71	81	220	#
859	2.30521	71	85	220	#
860	2.56134	75	85	220	#
861	4.09837	8	41	221	#
862	2.7664	8	45	221	#
863	2.48976	8	49	221	#
864	2.24078	8	53	221	#
865	3.07378	12	45	221	#
866	2.7664	12	49	221	#
867	2.48976	12	53	221	#
868	3.07378	16	49	221	#
869	2.7664	16	53	221	#
870	3.07378	20	53	221	#
871	11.4032	80	123	222	#
872	7.69718	80	127	222	#
873	8.55242	84	127	222	#
874	13.4576	68	111	223	#
875	9.08389	68	115	223	#
876	8.1755	68	119	223	#
877	7.35795	68	123	223	#
878	10.0932	72	115	223	#
879	9.08389	72	119	223	#
880	8.1755	72	123	223	#
881	10.0932	76	119	223	#
882	9.08389	76	123	223	#
883	10.0932	80	123	223	#
884	10.4147	3	40	224	#
885	7.02995	3	44	224	#
886	6.32695	3	48	224	#
887	5.69426	3	52	224	#
888	7.81106	7	44	224	#
889	7.02995	7	48	224	#
890	6.32695	7	52	224	#
891	7.81106	11	48	224	#
892	7.02995	11	52	224	#
893	7.81106	15	52	224	#
894	4.05943	43	53	225	#
895	2.74012	43	57	225	#
896	2.46611	43	61	225	#
897	2.21949	43	65	225	#
898	3.04457	47	57	225	#
899	2.74012	47	61	225	#
900	2.46611	47	65	225	#
901	3.04457	51	61	225	#
902	2.74012	51	65	225	#
903	3.04457	55	65	225	#
904	3.53119	22	60	226	#
905	2.38356	22	64	226	#
906	2.1452	22	68	226	#
907	1.93068	22	72	226	#
908	2.6484	26	64	226	#
909	2.38356	26	68	226	#
910	2.1452	26	72	226	#
911	2.6484	30	68	226	#
912	2.38356	30	72	226	#
913	2.6484	34	72	226	#
914	2.13663	78	89	227	#
915	1.44222	78	93	227	#
