87	7.32099	27	37	136	#
88	6.58889	27	41	136	#
89	7.32099	31	41	136	#
90	8.17365	81	112	137	#
91	5.51721	81	116	137	#
92	4.96549	81	120	137	#
93	4.46894	81	124	137	#
94	6.13024	85	116	137	#
95	5.51721	85	120	137	#
96	4.96549	85	124	137	#
97	6.13024	89	120	137	#
98	5.51721	89	124	137	#
99	6.13024	93	124	137	#
100	5.13561	18	29	138	#
101	3.46654	18	33	138	#
102	3.11988	18	37	138	#
103	2.80789	18	41	138	#
104	3.85171	22	33	138	#
105	3.46654	22	37	138	#
106	3.11988	22	41	138	#
107	3.85171	26	37	138	#
108	3.46654	26	41	138	#
109	3.85171	30	41	138	#
110	13.71	89	103	139	#
111	9.25427	89	107	139	#
112	8.32884	89	111	139	#
113	7.49596	89	115	139	#
114	10.2825	93	107	139	#
115	9.25427	93	111	139	#
116	8.32884	93	115	139	#
117	10.2825	97	111	139	#
118	9.25427	97	115	139	#
119	10.2825	101	115	139	#
120	10.009	106	117	140	#
121	6.75609	106	121	140	#
122	6.08048	106	125	140	#
123	7.50677	110	121	140	#
124	6.75609	110	125	140	#
125	7.50677	114	125	140	#
126	9.54339	1	14	141	#
127	8.58905	1	18	141	#
128	7.73015	1	22	141	#
129	9.54339	5	18	141	#
130	8.58905	5	22	141	#
131	9.54339	9	22	141	#
132	6.52341	69	82	142	#
133	4.4033	69	86	142	#
134	3.96297	69	90	142	#
135	3.56668	69	94	142	#
136	4.89256	73	86	142	#
137	4.4033	73	90	142	#
138	3.96297	73	94	142	#
139	4.89256	77	90	142	#
140	4.4033	77	94	142	#
141	4.89256	81	94	142	#
142	4.94024	42	80	143	#
143	3.33466	42	84	143	#
144	3.0012	42	88	143	#
145	2.70108	42	92	143	#
146	3.70518	46	84	143	#
147	3.33466	46	88	143	#
148	3.0012	46	92	143	#
149	3.70518	50	88	143	#
150	3.33466	50	92	143	#
151	3.70518	54	92	143	#
152	11.8165	44	77	144	#
153	7.97611	44	81	144	#
154	7.17849	44	85	144	#
155	6.46065	44	89	144	#
156	8.86234	48	81	144	#
157	7.97611	48	85	144	#
158	7.17849	48	89	144	#
159	8.86234	52	85	144	#
160	7.97611	52	89	144	#
161	8.86234	56	89	144	#
162	7.72191	23	60	145	#
163	5.21229	23	64	145	#
164	4.69106	23	68	145	#
165	4.22196	23	72	145	#
166	5.79143	27	64	145	#
167	5.21229	27	68	145	#
168	4.69106	27	72	145	#
169	5.79143	31	68	145	#
170	5.21229	31	72	145	#
171	5.79143	35	72	145	#
172	9.41984	4	47	146	#
173	6.35839	4	51	146	#
174	5.72255	4	55	146	#
175	5.1503	4	59	146	#
176	7.06488	8	51	146	#
177	6.35839	8	55	146	#
178	5.72255	8	59	146	#
179	7.06488	12	55	146	#
180	6.35839	12	59	146	#
181	7.06488	16	59	146	#
182	7.1055	6	44	147	#
183	4.79621	6	48	147	#
184	4.31659	6	52	147	#
185	3.88493	6	56	147	#
186	5.32913	10	48	147	#
187	4.79621	10	52	147	#
188	4.31659	10	56	147	#
189	5.32913	14	52	147	#
190	4.79621	14	56	147	#
191	5.32913	18	56	147	#
192	3.97197	3	40	148	#
193	3.57477	3	44	148	#
194	3.21729	3	48	148	#
195	3.97197	7	44	148	#
196	3.57477	7	48	148	#
197	3.97197	11	48	148	#
198	5.90594	28	70	149	#
199	3.98651	28	74	149	#
200	3.58786	28	78	149	#
201	3.22907	28	82	149	#
202	4.42946	32	74	149	#
203	3.98651	32	78	149	#
204	3.58786	32	82	149	#
205	4.42946	36	78	149	#
206	3.98651	36	82	149	#
207	4.42946	40	82	149	#
208	12.2473	106	117	150	#
209	8.26693	106	121	150	#
210	7.44024	106	125	150	#
211	9.18548	110	121	150	#
212	8.26693	110	125	150	#
213	9.18548	114	125	150	#
214	8.77948	30	68	151	#
215	5.92615	30	72	151	#
216	5.33354	30	76	151	#
217	4.80018	30	80	151	#
218	6.58461	34	72	151	#
219	5.92615	34	76	151	#
220	5.33354	34	80	151	#
221	6.58461	38	76	151	#
222	5.92615	38	80	151	#
223	6.58461	42	80	151	#
224	5.82996	1	15	152	#
225	3.93523	1	19	152	#
226	3.5417	1	23	152	#
227	3.18753	1	27	152	#
228	4.37247	5	19	152	#
229	3.93523	5	23	152	#
230	3.5417	5	27	152	#
231	4.37247	9	23	152	#
232	3.93523	9	27	152	#
233	4.37247	13	27	152	#
234	7.78626	73	104	153	#
235	5.25573	73	108	153	#
236	4.73015	73	112	153	#
237	4.25714	73	116	153	#
238	5.8397	77	108	153	#
239	5.25573	77	112	153	#
240	4.73015	77	116	153	#
241	5.8397	81	112	153	#
242	5.25573	81	116	153	#
243	5.8397	85	116	153	#
244	3.76455	75	112	154	#
245	2.54107	75	116	154	#
246	2.28696	75	120	154	#
247	2.05827	75	124	154	#
248	2.82341	79	116	154	#
249	2.54107	79	120	154	#
250	2.28696	79	124	154	#
251	2.82341	83	120	154	#
252	2.54107	83	124	154	#
253	2.82341	87	124	154	#
254	7.53135	4	37	155	#
255	5.08366	4	41	155	#
256	4.5753	4	45	155	#
257	4.11777	4	49	155	#
258	5.64851	8	41	155	#
259	5.08366	8	45	155	#
260	4.5753	8	49	155	#
261	5.64851	12	45	155	#
262	5.08366	12	49	155	#
263	5.64851	16	49	155	#
264	3.99014	74	112	156	#
265	2.69334	74	116	156	#
266	2.42401	74	120	156	#
267	2.18161	74	124	156	#
268	2.9926	78	116	156	#
269	2.69334	78	120	156	#
270	2.42401	78	124	156	#
271	2.9926	82	120	156	#
272	2.69334	82	124	156	#
273	2.9926	86	124	156	#
274	4.12384	2	40	157	#
275	2.78359	2	44	157	#
276	2.50523	2	48	157	#
277	2.25471	2	52	157	#
278	3.09288	6	44	157	#
279	2.78359	6	48	157	#
280	2.50523	6	52	157	#
281	3.09288	10	48	157	#
282	2.78359	10	52	157	#
283	3.09288	14	52	157	#
284	9.54715	72	115	158	#
285	6.44432	72	119	158	#
286	5.79989	72	123	158	#
287	5.2199	72	127	158	#
288	7.16036	76	119	158	#
289	6.44432	76	123	158	#
290	5.79989	76	127	158	#
291	7.16036	80	123	158	#
292	6.44432	80	127	158	#
293	7.16036	84	127	158	#
294	3.43878	50	88	159	#
295	2.32118	50	92	159	#
296	2.08906	50	96	159	#
297	1.88015	50	100	159	#
298	2.57909	54	92	159	#
299	2.32118	54	96	159	#
300	2.08906	54	100	159	#
301	2.57909	58	96	159	#
302	2.32118	58	100	159	#
303	2.57909	62	100	159	#
304	5.52679	2	13	160	#
305	4.97411	2	17	160	#
306	4.4767	2	21	160	#
307	5.52679	6	17	160	#
308	4.97411	6	21	160	#
309	5.52679	10	21	160	#
310	8.47655	59	96	161	#
311	5.72167	59	100	161	#
312	5.1495	59	104	161	#
313	4.63455	59	108	161	#
314	6.35741	63	100	161	#
315	5.72167	63	104	161	#
316	5.1495	63	108	161	#
317	6.35741	67	104	161	#
318	5.72167	67	108	161	#
319	6.35741	71	108	161	#
320	3.91983	64	107	162	#
321	2.64588	64	111	162	#
322	2.3813	64	115	162	#
323	2.14317	64	119	162	#
324	2.93987	68	111	162	#
325	2.64588	68	115	162	#
326	2.3813	68	119	162	#
327	2.93987	72	115	162	#
328	2.64588	72	119	162	#
329	2.93987	76	119	162	#
330	10.8822	83	93	163	#
331	7.34549	83	97	163	#
332	6.61094	83	101	163	#
333	5.94985	83	105	163	#
334	8.16166	87	97	163	#
335	7.34549	87	101	163	#
336	6.61094	87	105	163	#
337	8.16166	91	101	163	#
338	7.34549	91	105	163	#
339	8.16166	95	105	163	#
340	8.5707	8	51	164	#
341	5.78523	8	55	164	#
342	5.2067	8	59	164	#
343	4.68603	8	63	164	#
344	6.42803	12	55	164	#
345	5.78523	12	59	164	#
346	5.2067	12	63	164	#
347	6.42803	16	59	164	#
348	5.78523	16	63	164	#
349	6.42803	20	63	164	#
350	7.09849	24	66	165	#
351	4.79148	24	70	165	#
352	4.31233	24	74	165	#
353	3.8811	24	78	165	#
354	5.32387	28	70	165	#
355	4.79148	28	74	165	#
356	4.31233	28	78	165	#
357	5.32387	32	74	165	#
358	4.79148	32	78	165	#
359	5.32387	36	78	165	#
360	6.26644	103	113	166	#
361	4.22985	103	117	166	#
362	3.80686	103	121	166	#
363	3.42618	103	125	166	#
364	4.69983	107	117	166	#
365	4.22985	107	121	166	#
366	3.80686	107	125	166	#
367	4.69983	111	121	166	#
368	4.22985	111	125	166	#
369	4.69983	115	125	166	#
370	10.6919	17	30	167	#
371	7.21702	17	34	167	#
372	6.49532	17	38	167	#
373	5.84578	17	42	167	#
374	8.01891	21	34	167	#
375	7.21702	21	38	167	#
376	6.49532	21	42	167	#
377	8.01891	25	38	167	#
378	7.21702	25	42	167	#
379	8.01891	29	42	167	#
380	6.89762	58	69	168	#
381	4.65589	58	73	168	#
382	4.19031	58	77	168	#
383	3.77127	58	81	168	#
384	5.17322	62	73	168	#
385	4.65589	62	77	168	#
386	4.19031	62	81	168	#
387	5.17322	66	77	168	#
388	4.65589	66	81	168	#
389	5.17322	70	81	168	#
390	5.57806	93	106	169	#
391	3.76519	93	110	169	#
392	3.38867	93	114	169	#
393	3.0498	93	118	169	#
394	4.18354	97	110	169	#
395	3.76519	97	114	169	#
396	3.38867	97	118	169	#
397	4.18354	101	114	169	#
398	3.76519	101	118	169	#
399	4.18354	105	118	169	#
400	12.7509	65	79	170	#
401	8.60685	65	83	170	#
402	7.74617	65	87	170	#
403	6.97155	65	91	170	#
404	9.56317	69	83	170	#
405	8.60685	69	87	170	#
406	7.74617	69	91	170	#
407	9.56317	73	87	170	#
408	8.60685	73	91	170	#
409	9.56317	77	91	170	#
410	13.7542	101	115	171	#
411	9.28406	101	119	171	#
412	8.35565	101	123	171	#
413	7.52009	101	127	171	#
414	10.3156	105	119	171	#
415	9.28406	105	123	171	#
416	8.35565	105	127	171	#
417	10.3156	109	123	171	#
418	9.28406	109	127	171	#
419	10.3156	113	127	171	#
420	7.20223	31	68	172	#
421	4.86151	31	72	172	#
422	4.37536	31	76	172	#
423	3.93782	31	80	172	#
424	5.40167	35	72	172	#
425	4.86151	35	76	172	#
426	4.37536	35	80	172	#
427	5.40167	39	76	172	#
428	4.86151	39	80	172	#
429	5.40167	43	80	172	#
430	7.8379	12	54	173	#
431	5.29058	12	58	173	#
432	4.76152	12	62	173	#
433	4.28537	12	66	173	#
434	5.87842	16	58	173	#
435	5.29058	16	62	173	#
436	4.76152	16	66	173	#
437	5.87842	20	62	173	#
438	5.29058	20	66	173	#
439	5.87842	24	66	173	#
440	6.84308	74	112	174	#
441	4.61908	74	116	174	#
442	4.15717	74	120	174	#
443	3.74146	74	124	174	#
444	5.13231	78	116	174	#
445	4.61908	78	120	174	#
446	4.15717	78	124	174	#
447	5.13231	82	120	174	#
448	4.61908	82	124	174	#
449	5.13231	86	124	174	#
450	15.3493	47	57	175	#
451	10.3608	47	61	175	#
452	9.32473	47	65	175	#
453	8.39225	47	69	175	#
454	11.512	51	61	175	#
455	10.3608	51	65	175	#
456	9.32473	51	69	175	#
457	11.512	55	65	175	#
458	10.3608	55	69	175	#
459	11.512	59	69	175	#
460	5.01468	20	62	176	#
461	3.38491	20	66	176	#
462	3.04642	20	70	176	#
463	2.74178	20	74	176	#
464	3.76101	24	66	176	#
465	3.38491	24	70	176	#
466	3.04642	24	74	176	#
467	3.76101	28	70	176	#
468	3.38491	28	74	176	#
469	3.76101	32	74	176	#
470	8.30179	50	88	177	#
471	5.60371	50	92	177	#
472	5.04333	50	96	177	#
473	4.539	50	100	177	#
474	6.22634	54	92	177	#
475	5.60371	54	96	177	#
476	5.04333	54	100	177	#
477	6.22634	58	96	177	#
478	5.60371	58	100	177	#
479	6.22634	62	100	177	#
480	5.75651	42	80	178	#
481	3.88565	42	84	178	#
482	3.49708	42	88	178	#
483	3.14737	42	92	178	#
484	4.31738	46	84	178	#
485	3.88565	46	88	178	#
486	3.49708	46	92	178	#
487	4.31738	50	88	178	#
488	3.88565	50	92	178	#
489	4.31738	54	92	178	#
490	8.71799	16	58	179	#
491	5.88465	16	62	179	#
492	5.29618	16	66	179	#
493	4.76656	16	70	179	#
494	6.53849	20	62	179	#
495	5.88465	20	66	179	#
496	5.29618	20	70	179	#
497	6.53849	24	66	179	#
498	5.88465	24	70	179	#
499	6.53849	28	70	179	#
500	5.20508	18	29	180	#
501	3.51343	18	33	180	#
502	3.16209	18	37	180	#
503	2.84588	18	41	180	#
504	3.90381	22	33	180	#
505	3.51343	22	37	180	#
506	3.16209	22	41	180	#
507	3.90381	26	37	180	#
508	3.51343	26	41	180	#
509	3.90381	30	41	180	#
510	8.94409	75	112	181	#
511	6.03726	75	116	181	#
512	5.43354	75	120	181	#
513	4.89018	75	124	181	#
514	6.70807	79	116	181	#
515	6.03726	79	120	181	#
516	5.43354	79	124	181	#
517	6.70807	83	120	181	#
518	6.03726	83	124	181	#
519	6.70807	87	124	181	#
520	3.15101	14	52	182	#
521	2.12693	14	56	182	#
522	1.91424	14	60	182	#
523	1.72282	14	64	182	#
524	2.36326	18	56	182	#
525	2.12693	18	60	182	#
526	1.91424	18	64	182	#
527	2.36326	22	60	182	#
528	2.12693	22	64	182	#
529	2.36326	26	64	182	#
530	6.7147	48	81	183	#
531	4.53242	48	85	183	#
532	4.07918	48	89	183	#
533	3.67126	48	93	183	#
534	5.03602	52	85	183	#
535	4.53242	52	89	183	#
536	4.07918	52	93	183	#
537	5.03602	56	89	183	#
538	4.53242	56	93	183	#
539	5.03602	60	93	183	#
540	9.97915	22	33	184	#
541	6.73593	22	37	184	#
542	6.06234	22	41	184	#
543	5.4561	22	45	184	#
544	7.48437	26	37	184	#
545	6.73593	26	41	184	#
546	6.06234	26	45	184	#
547	7.48437	30	41	184	#
548	6.73593	30	45	184	#
549	7.48437	34	45	184	#
550	6.48418	24	67	185	#
551	4.37682	24	71	185	#
552	3.93914	24	75	185	#
553	3.54523	24	79	185	#
554	4.86314	28	71	185	#
555	4.37682	28	75	185	#
556	3.93914	28	79	185	#
557	4.86314	32	75	185	#
558	4.37682	32	79	185	#
559	4.86314	36	79	185	#
560	15.5548	69	83	186	#
561	10.4995	69	87	186	#
562	9.44953	69	91	186	#
563	8.50458	69	95	186	#
564	11.6661	73	87	186	#
565	10.4995	73	91	186	#
566	9.44953	73	95	186	#
567	11.6661	77	91	186	#
568	10.4995	77	95	186	#
569	11.6661	81	95	186	#
570	7.39057	18	56	187	#
571	4.98864	18	60	187	#
572	4.48977	18	64	187	#
573	4.0408	18	68	187	#
574	5.54293	22	60	187	#
575	4.98864	22	64	187	#
576	4.48977	22	68	187	#
577	5.54293	26	64	187	#
578	4.98864	26	68	187	#
579	5.54293	30	68	187	#
580	12.1042	49	62	188	#
581	8.17036	49	66	188	#
582	7.35332	49	70	188	#
583	6.61799	49	74	188	#
584	9.07817	53	66	188	#
585	8.17036	53	70	188	#
586	7.35332	53	74	188	#
587	9.07817	57	70	188	#
588	8.17036	57	74	188	#
589	9.07817	61	74	188	#
590	5.97243	0	43	189	#
591	5.37519	0	47	189	#
592	4.83767	0	51	189	#
593	5.97243	4	47	189	#
594	5.37519	4	51	189	#
595	5.97243	8	51	189	#
596	7.46363	44	86	190	#
597	5.03795	44	90	190	#
598	4.53415	44	94	190	#
599	4.08074	44	98	190	#
600	5.59772	48	90	190	#
601	5.03795	48	94	190	#
602	4.53415	48	98	190	#
603	5.59772	52	94	190	#
604	5.03795	52	98	190	#
605	5.59772	56	98	190	#
606	6.39642	76	118	191	#
607	4.31758	76	122	191	#
608	3.88582	76	126	191	#
609	4.79731	80	122	191	#
610	4.31758	80	126	191	#
611	4.79731	84	126	191	#
612	4.43448	48	91	192	#
613	2.99327	48	95	192	#
614	2.69395	48	99	192	#
615	2.42455	48	103	192	#
616	3.32586	52	95	192	#
617	2.99327	52	99	192	#
618	2.69395	52	103	192	#
619	3.32586	56	99	192	#
620	2.99327	56	103	192	#
621	3.32586	60	103	192	#
622	8.59513	53	67	193	#
623	5.80172	53	71	193	#
624	5.22154	53	75	193	#
625	4.69939	53	79	193	#
626	6.44635	57	71	193	#
627	5.80172	57	75	193	#
628	5.22154	57	79	193	#
629	6.44635	61	75	193	#
630	5.80172	61	79	193	#
631	6.44635	65	79	193	#
632	12.9048	9	23	194	#
633	8.71075	9	27	194	#
634	7.83968	9	31	194	#
635	7.05571	9	35	194	#
636	9.67862	13	27	194	#
637	8.71075	13	31	194	#
638	7.83968	13	35	194	#
639	9.67862	17	31	194	#
640	8.71075	17	35	194	#
641	9.67862	21	35	194	#
642	8.80001	70	81	195	#
643	5.94	70	85	195	#
644	5.346	70	89	195	#
645	4.8114	70	93	195	#
646	6.6	74	85	195	#
647	5.94	74	89	195	#
648	5.346	74	93	195	#
649	6.6	78	89	195	#
650	5.94	78	93	195	#
651	6.6	82	93	195	#
652	7.64079	62	100	196	#
653	5.15753	62	104	196	#
654	4.64178	62	108	196	#
655	4.1776	62	112	196	#
656	5.73059	66	104	196	#
657	5.15753	66	108	196	#
658	4.64178	66	112	196	#
659	5.73059	70	108	196	#
660	5.15753	70	112	196	#
661	5.73059	74	112	196	#
662	5.52012	3	40	197	#
663	4.9681	3	44	197	#
664	4.47129	3	48	197	#
665	5.52012	7	44	197	#
666	4.9681	7	48	197	#
667	5.52012	11	48	197	#
668	9.99721	93	107	198	#
669	6.74812	93	111	198	#
670	6.0733	93	115	198	#
671	5.46597	93	119	198	#
672	7.49791	97	111	198	#
673	6.74812	97	115	198	#
674	6.0733	97	119	198	#
675	7.49791	101	115	198	#
676	6.74812	101	119	198	#
677	7.49791	105	119	198	#
678	3.59533	2	40	199	#
679	3.2358	2	44	199	#
680	2.91222	2	48	199	#
681	3.59533	6	44	199	#
682	3.2358	6	48	199	#
683	3.59533	10	48	199	#
684	7.36916	63	100	200	#
685	4.97418	63	104	200	#
686	4.47676	63	108	200	#
687	4.02909	63	112	200	#
688	5.52687	67	104	200	#
689	4.97418	67	108	200	#
690	4.47676	67	112	200	#
691	5.52687	71	108	200	#
692	4.97418	71	112	200	#
693	5.52687	75	112	200	#
694	13.1708	81	95	201	#
695	8.89029	81	99	201	#
696	8.00126	81	103	201	#
697	7.20113	81	107	201	#
698	9.8781	85	99	201	#
699	8.89029	85	103	201	#
700	8.00126	85	107	201	#
701	9.8781	89	103	201	#
702	8.89029	89	107	201	#
703	9.8781	93	107	201	#
704	10.2294	15	25	202	#
705	6.90483	15	29	202	#
706	6.21435	15	33	202	#
707	5.59291	15	37	202	#
708	7.67204	19	29	202	#
709	6.90483	19	33	202	#
710	6.21435	19	37	202	#
711	7.67204	23	33	202	#
712	6.90483	23	37	202	#
713	7.67204	27	37	202	#
714	7.62469	64	106	203	#
715	5.14667	64	110	203	#
716	4.632	64	114	203	#
717	4.1688	64	118	203	#
718	5.71852	68	110	203	#
719	5.14667	68	114	203	#
720	4.632	68	118	203	#
721	5.71852	72	114	203	#
722	5.14667	72	118	203	#
723	5.71852	76	118	203	#
724	13.4898	70	81	204	#
725	9.10561	70	85	204	#
726	8.19505	70	89	204	#
727	7.37554	70	93	204	#
728	10.1173	74	85	204	#
729	9.10561	74	89	204	#
730	8.19505	74	93	204	#
731	10.1173	78	89	204	#
732	9.10561	78	93	204	#
733	10.1173	82	93	204	#
734	5.56291	58	69	205	#
735	3.75496	58	73	205	#
736	3.37947	58	77	205	#
737	3.04152	58	81	205	#
738	4.17218	62	73	205	#
739	3.75496	62	77	205	#
740	3.37947	62	81	205	#
741	4.17218	66	77	205	#
742	3.75496	66	81	205	#
743	4.17218	70	81	205	#
744	3.21835	34	72	206	#
745	2.17238	34	76	206	#
746	1.95515	34	80	206	#
747	1.75963	34	84	206	#
748	2.41376	38	76	206	#
749	2.17238	38	80	206	#
750	1.95515	38	84	206	#
751	2.41376	42	80	206	#
752	2.17238	42	84	206	#
753	2.41376	46	84	206	#
754	10.2998	32	65	207	#
755	6.95235	32	69	207	#
756	6.25711	32	73	207	#
757	5.6314	32	77	207	#
758	7.72483	36	69	207	#
759	6.95235	36	73	207	#
760	6.25711	36	77	207	#
761	7.72483	40	73	207	#
762	6.95235	40	77	207	#
763	7.72483	44	77	207	#
764	14.6943	1	14	208	#
765	9.91865	1	18	208	#
766	8.92679	1	22	208	#
767	8.03411	1	26	208	#
768	11.0207	5	18	208	#
769	9.91865	5	22	208	#
770	8.92679	5	26	208	#
771	11.0207	9	22	208	#
772	9.91865	9	26	208	#
773	11.0207	13	26	208	#
774	10.6139	103	113	209	#
775	7.1644	103	117	209	#
776	6.44796	103	121	209	#
777	5.80316	103	125	209	#
778	7.96044	107	117	209	#
779	7.1644	107	121	209	#
780	6.44796	107	125	209	#
781	7.96044	111	121	209	#
782	7.1644	111	125	209	#
783	7.96044	115	125	209	#
784	7.60937	29	60	210	#
785	5.13633	29	64	210	#
786	4.62269	29	68	210	#
787	4.16042	29	72	210	#
788	5.70703	33	64	210	#
789	5.13633	33	68	210	#
790	4.62269	33	72	210	#
791	5.70703	37	68	210	#
792	5.13633	37	72	210	#
793	5.70703	41	72	210	#
794	6.57392	17	48	211	#
795	4.4374	17	52	211	#
796	3.99366	17	56	211	#
797	3.59429	17	60	211	#
798	4.93044	21	52	211	#
799	4.4374	21	56	211	#
800	3.99366	21	60	211	#
801	4.93044	25	56	211	#
802	4.4374	25	60	211	#
803	4.93044	29	60	211	#
804	9.42804	83	120	212	#
805	6.36393	83	124	212	#
806	7.07103	87	124	212	#
807	5.4651	3	40	213	#
808	3.68894	3	44	213	#
809	3.32005	3	48	213	#
810	2.98804	3	52	213	#
811	4.09882	7	44	213	#
812	3.68894	7	48	213	#
813	3.32005	7	52	213	#
814	4.09882	11	48	213	#
815	3.68894	11	52	213	#
816	4.09882	15	52	213	#
817	14.4682	62	73	214	#
818	9.76602	62	77	214	#
819	8.78942	62	81	214	#
820	7.91047	62	85	214	#
821	10.8511	66	77	214	#
822	9.76602	66	81	214	#
823	8.78942	66	85	214	#
824	10.8511	70	81	214	#
825	9.76602	70	85	214	#
826	10.8511	74	85	214	#
827	8.38795	41	72	215	#
828	5.66186	41	76	215	#
829	5.09568	41	80	215	#
830	4.58611	41	84	215	#
831	6.29096	45	76	215	#
832	5.66186	45	80	215	#
833	5.09568	45	84	215	#
834	6.29096	49	80	215	#
835	5.66186	49	84	215	#
836	6.29096	53	84	215	#
837	11.5458	68	101	216	#
838	7.79344	68	105	216	#
839	7.01409	68	109	216	#
840	6.31269	68	113	216	#
841	8.65938	72	105	216	#
842	7.79344	72	109	216	#
843	7.01409	72	113	216	#
844	8.65938	76	109	216	#
845	7.79344	76	113	216	#
846	8.65938	80	113	216	#
847	7.63739	70	108	217	#
848	5.15524	70	112	217	#
849	4.63971	70	116	217	#
850	4.17574	70	120	217	#
851	5.72804	74	112	217	#
852	5.15524	74	116	217	#
853	4.63971	74	120	217	#
854	5.72804	78	116	217	#
855	5.15524	78	120	217	#
856	5.72804	82	120	217	#
857	10.0372	22	33	218	#
858	6.77509	22	37	218	#
859	6.09758	22	41	218	#
860	5.48782	22	45	218	#
861	7.52788	26	37	218	#
862	6.77509	26	41	218	#
863	6.09758	26	45	218	#
864	7.52788	30	41	218	#
865	6.77509	30	45	218	#
866	7.52788	34	45	218	#
867	11.1238	1	32	219	#
868	7.50854	1	36	219	#
869	6.75769	1	40	219	#
870	6.08192	1	44	219	#
871	8.34282	5	36	219	#
872	7.50854	5	40	219	#
873	6.75769	5	44	219	#
874	8.34282	9	40	219	#
875	7.50854	9	44	219	#
876	8.34282	13	44	219	#
877	11.2152	14	25	220	#
878	7.57024	14	29	220	#
879	6.81322	14	33	220	#
880	6.1319	14	37	220	#
881	8.41138	18	29	220	#
882	7.57024	18	33	220	#
883	6.81322	18	37	220	#
884	8.41138	22	33	220	#
885	7.57024	22	37	220	#
886	8.41138	26	37	220	#
887	5.37176	3	40	221	#
888	4.83458	3	44	221	#
889	4.35112	3	48	221	#
890	5.37176	7	44	221	#
891	4.83458	7	48	221	#
892	5.37176	11	48	221	#
893	13.9384	1	14	222	#
894	9.40845	1	18	222	#
895	8.46761	1	22	222	#
896	7.62085	1	26	222	#
897	10.4538	5	18	222	#
898	9.40845	5	22	222	#
899	8.46761	5	26	222	#
900	10.4538	9	22	222	#
901	9.40845	9	26	222	#
902	10.4538	13	26	222	#
903	7.44928	1	32	223	#
904	5.02826	1	36	223	#
905	4.52544	1	40	223	#
906	4.07289	1	44	223	#
907	5.58696	5	36	223	#
908	5.02826	5	40	223	#
909	4.52544	5	44	223	#
910	5.58696	9	40	223	#
911	5.02826	9	44	223	#
912	5.58696	13	44	223	#
913	9.13651	47	84	224	#
914	6.16714	47	88	224	#
915	5.55043	47	92	224	#
916	4.99539	47	96	224	#
