146	4.44782	77	91	143	#
147	3.00228	77	95	143	#
148	2.70205	77	99	143	#
149	2.43185	77	103	143	#
150	3.33587	81	95	143	#
151	3.00228	81	99	143	#
152	2.70205	81	103	143	#
153	3.33587	85	99	143	#
154	3.00228	85	103	143	#
155	3.33587	89	103	143	#
156	11.9889	74	112	144	#
157	8.09252	74	116	144	#
158	7.28327	74	120	144	#
159	6.55494	74	124	144	#
160	8.99169	78	116	144	#
161	8.09252	78	120	144	#
162	7.28327	78	124	144	#
163	8.99169	82	120	144	#
164	8.09252	82	124	144	#
165	8.99169	86	124	144	#
166	7.63855	36	79	145	#
167	5.15602	36	83	145	#
168	4.64042	36	87	145	#
169	4.17638	36	91	145	#
170	5.72891	40	83	145	#
171	5.15602	40	87	145	#
172	4.64042	40	91	145	#
173	5.72891	44	87	145	#
174	5.15602	44	91	145	#
175	5.72891	48	91	145	#
176	10.259	56	98	146	#
177	6.92481	56	102	146	#
178	6.23233	56	106	146	#
179	5.6091	56	110	146	#
180	7.69424	60	102	146	#
181	6.92481	60	106	146	#
182	6.23233	60	110	146	#
183	7.69424	64	106	146	#
184	6.92481	64	110	146	#
185	7.69424	68	110	146	#
186	5.28938	27	37	147	#
187	3.57033	27	41	147	#
188	3.2133	27	45	147	#
189	2.89197	27	49	147	#
190	3.96703	31	41	147	#
191	3.57033	31	45	147	#
192	3.2133	31	49	147	#
193	3.96703	35	45	147	#
194	3.57033	35	49	147	#
195	3.96703	39	49	147	#
196	7.93216	37	50	148	#
197	5.35421	37	54	148	#
198	4.81879	37	58	148	#
199	4.33691	37	62	148	#
200	5.94912	41	54	148	#
201	5.35421	41	58	148	#
202	4.81879	41	62	148	#
203	5.94912	45	58	148	#
204	5.35421	45	62	148	#
205	5.94912	49	62	148	#
206	11.0064	12	54	149	#
207	7.42933	12	58	149	#
208	6.6864	12	62	149	#
209	6.01776	12	66	149	#
210	8.25481	16	58	149	#
211	7.42933	16	62	149	#
212	6.6864	16	66	149	#
213	8.25481	20	62	149	#
214	7.42933	20	66	149	#
215	8.25481	24	66	149	#
216	3.11948	47	84	150	#
217	2.10565	47	88	150	#
218	1.89509	47	92	150	#
219	1.70558	47	96	150	#
220	2.33961	51	88	150	#
221	2.10565	51	92	150	#
222	1.89509	51	96	150	#
223	2.33961	55	92	150	#
224	2.10565	55	96	150	#
225	2.33961	59	96	150	#
226	6.26798	81	112	151	#
227	4.23089	81	116	151	#
228	3.8078	81	120	151	#
229	3.42702	81	124	151	#
230	4.70098	85	116	151	#
231	4.23089	85	120	151	#
232	3.8078	85	124	151	#
233	4.70098	89	120	151	#
234	4.23089	89	124	151	#
235	4.70098	93	124	151	#
236	6.36145	50	61	152	#
237	4.29398	50	65	152	#
238	3.86458	50	69	152	#
239	3.47812	50	73	152	#
240	4.77109	54	65	152	#
241	4.29398	54	69	152	#
242	3.86458	54	73	152	#
243	4.77109	58	69	152	#
244	4.29398	58	73	152	#
245	4.77109	62	73	152	#
246	5.64522	36	69	153	#
247	3.81053	36	73	153	#
248	3.42947	36	77	153	#
249	3.08653	36	81	153	#
250	4.23392	40	73	153	#
251	3.81053	40	77	153	#
252	3.42947	40	81	153	#
253	4.23392	44	77	153	#
254	3.81053	44	81	153	#
255	4.23392	48	81	153	#
256	3.01047	79	89	154	#
257	2.03207	79	93	154	#
258	1.82886	79	97	154	#
259	1.64597	79	101	154	#
260	2.25785	83	93	154	#
261	2.03207	83	97	154	#
262	1.82886	83	101	154	#
263	2.25785	87	97	154	#
264	2.03207	87	101	154	#
265	2.25785	91	101	154	#
266	8.15903	27	64	155	#
267	5.50735	27	68	155	#
268	4.95661	27	72	155	#
269	4.46095	27	76	155	#
270	6.11928	31	68	155	#
271	5.50735	31	72	155	#
272	4.95661	31	76	155	#
273	6.11928	35	72	155	#
274	5.50735	35	76	155	#
275	6.11928	39	76	155	#
276	9.21546	69	82	156	#
277	6.22043	69	86	156	#
278	5.59839	69	90	156	#
279	5.03855	69	94	156	#
280	6.91159	73	86	156	#
281	6.22043	73	90	156	#
282	5.59839	73	94	156	#
283	6.91159	77	90	156	#
284	6.22043	77	94	156	#
285	6.91159	81	94	156	#
286	7.2822	0	42	157	#
287	4.91548	0	46	157	#
288	4.42394	0	50	157	#
289	3.98154	0	54	157	#
290	5.46165	4	46	157	#
291	4.91548	4	50	157	#
292	4.42394	4	54	157	#
293	5.46165	8	50	157	#
294	4.91548	8	54	157	#
295	5.46165	12	54	157	#
296	11.9955	30	68	158	#
297	8.09699	30	72	158	#
298	7.28729	30	76	158	#
299	6.55856	30	80	158	#
300	8.99665	34	72	158	#
301	8.09699	34	76	158	#
302	7.28729	34	80	158	#
303	8.99665	38	76	158	#
304	8.09699	38	80	158	#
305	8.99665	42	80	158	#
306	8.1537	27	64	159	#
307	5.50375	27	68	159	#
308	4.95337	27	72	159	#
309	4.45803	27	76	159	#
310	6.11527	31	68	159	#
311	5.50375	31	72	159	#
312	4.95337	31	76	159	#
313	6.11527	35	72	159	#
314	5.50375	35	76	159	#
315	6.11527	39	76	159	#
316	6.44646	86	97	160	#
317	4.35136	86	101	160	#
318	3.91622	86	105	160	#
319	3.5246	86	109	160	#
320	4.83484	90	101	160	#
321	4.35136	90	105	160	#
322	3.91622	90	109	160	#
323	4.83484	94	105	160	#
324	4.35136	94	109	160	#
325	4.83484	98	109	160	#
326	7.05585	73	86	161	#
327	4.7627	73	90	161	#
328	4.28643	73	94	161	#
329	3.85778	73	98	161	#
330	5.29188	77	90	161	#
331	4.7627	77	94	161	#
332	4.28643	77	98	161	#
333	5.29188	81	94	161	#
334	4.7627	81	98	161	#
335	5.29188	85	98	161	#
336	5.42482	52	85	162	#
337	3.66175	52	89	162	#
338	3.29558	52	93	162	#
339	2.96602	52	97	162	#
340	4.06861	56	89	162	#
341	3.66175	56	93	162	#
342	3.29558	56	97	162	#
343	4.06861	60	93	162	#
344	3.66175	60	97	162	#
345	4.06861	64	97	162	#
346	3.81724	90	101	163	#
347	2.57663	90	105	163	#
348	2.31897	90	109	163	#
349	2.08707	90	113	163	#
350	2.86293	94	105	163	#
351	2.57663	94	109	163	#
352	2.31897	94	113	163	#
353	2.86293	98	109	163	#
354	2.57663	98	113	163	#
355	2.86293	102	113	163	#
356	7.83877	53	84	164	#
357	5.29117	53	88	164	#
358	4.76205	53	92	164	#
359	4.28585	53	96	164	#
360	5.87908	57	88	164	#
361	5.29117	57	92	164	#
362	4.76205	57	96	164	#
363	5.87908	61	92	164	#
364	5.29117	61	96	164	#
365	5.87908	65	96	164	#
366	4.32661	19	29	165	#
367	2.92046	19	33	165	#
368	2.62842	19	37	165	#
369	2.36558	19	41	165	#
370	3.24496	23	33	165	#
371	2.92046	23	37	165	#
372	2.62842	23	41	165	#
373	3.24496	27	37	165	#
374	2.92046	27	41	165	#
375	3.24496	31	41	165	#
376	10.0965	46	84	166	#
377	6.81514	46	88	166	#
378	6.13363	46	92	166	#
379	5.52026	46	96	166	#
380	7.57238	50	88	166	#
381	6.81514	50	92	166	#
382	6.13363	50	96	166	#
383	7.57238	54	92	166	#
384	6.81514	54	96	166	#
385	7.57238	58	96	166	#
386	5.23042	71	108	167	#
387	3.53053	71	112	167	#
388	3.17748	71	116	167	#
389	2.85973	71	120	167	#
390	3.92281	75	112	167	#
391	3.53053	75	116	167	#
392	3.17748	75	120	167	#
393	3.92281	79	116	167	#
394	3.53053	79	120	167	#
395	3.92281	83	120	167	#
396	10.3841	60	102	168	#
397	7.00927	60	106	168	#
398	6.30834	60	110	168	#
399	5.67751	60	114	168	#
400	7.78808	64	106	168	#
401	7.00927	64	110	168	#
402	6.30834	64	114	168	#
403	7.78808	68	110	168	#
404	7.00927	68	114	168	#
405	7.78808	72	114	168	#
406	8.46447	27	64	169	#
407	5.71352	27	68	169	#
408	5.14216	27	72	169	#
409	4.62795	27	76	169	#
410	6.34835	31	68	169	#
411	5.71352	31	72	169	#
412	5.14216	31	76	169	#
413	6.34835	35	72	169	#
414	5.71352	35	76	169	#
415	6.34835	39	76	169	#
416	6.58585	2	40	170	#
417	5.92727	2	44	170	#
418	5.33454	2	48	170	#
419	6.58585	6	44	170	#
420	5.92727	6	48	170	#
421	6.58585	10	48	170	#
422	6.7078	70	108	171	#
423	4.52777	70	112	171	#
424	4.07499	70	116	171	#
425	3.66749	70	120	171	#
426	5.03085	74	112	171	#
427	4.52777	74	116	171	#
428	4.07499	74	120	171	#
429	5.03085	78	116	171	#
430	4.52777	78	120	171	#
431	5.03085	82	120	171	#
432	3.95508	9	22	172	#
433	2.66968	9	26	172	#
434	2.40271	9	30	172	#
435	2.16244	9	34	172	#
436	2.96631	13	26	172	#
437	2.66968	13	30	172	#
438	2.40271	13	34	172	#
439	2.96631	17	30	172	#
440	2.66968	17	34	172	#
441	2.96631	21	34	172	#
442	4.93059	67	104	173	#
443	3.32815	67	108	173	#
444	2.99534	67	112	173	#
445	2.6958	67	116	173	#
446	3.69794	71	108	173	#
447	3.32815	71	112	173	#
448	2.99534	71	116	173	#
449	3.69794	75	112	173	#
450	3.32815	75	116	173	#
451	3.69794	79	116	173	#
452	2.37656	7	17	174	#
453	1.60418	7	21	174	#
454	1.44376	7	25	174	#
455	1.29939	7	29	174	#
456	1.78242	11	21	174	#
457	1.60418	11	25	174	#
458	1.44376	11	29	174	#
459	1.78242	15	25	174	#
460	1.60418	15	29	174	#
461	1.78242	19	29	174	#
462	9.78538	46	57	175	#
463	6.60513	46	61	175	#
464	5.94462	46	65	175	#
465	5.35015	46	69	175	#
466	7.33903	50	61	175	#
467	6.60513	50	65	175	#
468	5.94462	50	69	175	#
469	7.33903	54	65	175	#
470	6.60513	54	69	175	#
471	7.33903	58	69	175	#
472	5.08092	22	33	176	#
473	3.42962	22	37	176	#
474	3.08666	22	41	176	#
475	2.77799	22	45	176	#
476	3.81069	26	37	176	#
477	3.42962	26	41	176	#
478	3.08666	26	45	176	#
479	3.81069	30	41	176	#
480	3.42962	30	45	176	#
481	3.81069	34	45	176	#
482	3.54227	3	40	177	#
483	3.18804	3	44	177	#
484	2.86924	3	48	177	#
485	3.54227	7	44	177	#
486	3.18804	7	48	177	#
487	3.54227	11	48	177	#
488	7.80276	4	37	178	#
489	5.26686	4	41	178	#
490	4.74018	4	45	178	#
491	4.26616	4	49	178	#
492	5.85207	8	41	178	#
493	5.26686	8	45	178	#
494	4.74018	8	49	178	#
495	5.85207	12	45	178	#
496	5.26686	12	49	178	#
497	5.85207	16	49	178	#
498	2.45657	83	93	179	#
499	1.65819	83	97	179	#
500	1.49237	83	101	179	#
501	1.34313	83	105	179	#
502	1.84243	87	97	179	#
503	1.65819	87	101	179	#
504	1.49237	87	105	179	#
505	1.84243	91	101	179	#
506	1.65819	91	105	179	#
507	1.84243	95	105	179	#
508	6.22814	78	116	180	#
509	4.20399	78	120	180	#
510	3.78359	78	124	180	#
511	4.6711	82	120	180	#
512	4.20399	82	124	180	#
513	4.6711	86	124	180	#
514	8.52044	90	101	181	#
515	5.75129	90	105	181	#
516	5.17616	90	109	181	#
517	4.65855	90	113	181	#
518	6.39033	94	105	181	#
519	5.75129	94	109	181	#
520	5.17616	94	113	181	#
521	6.39033	98	109	181	#
522	5.75129	98	113	181	#
523	6.39033	102	113	181	#
524	4.51824	79	116	182	#
525	3.04981	79	120	182	#
526	2.74483	79	124	182	#
527	3.38868	83	120	182	#
528	3.04981	83	124	182	#
529	3.38868	87	124	182	#
530	4.58044	111	121	183	#
531	3.0918	111	125	183	#
532	3.43533	115	125	183	#
533	10.53	74	112	184	#
534	7.10776	74	116	184	#
535	6.39698	74	120	184	#
536	5.75728	74	124	184	#
537	7.89751	78	116	184	#
538	7.10776	78	120	184	#
539	6.39698	78	124	184	#
540	7.89751	82	120	184	#
541	7.10776	82	124	184	#
542	7.89751	86	124	184	#
543	5.23451	17	31	185	#
544	3.5333	17	35	185	#
545	3.17997	17	39	185	#
546	2.86197	17	43	185	#
547	3.92588	21	35	185	#
548	3.5333	21	39	185	#
549	3.17997	21	43	185	#
550	3.92588	25	39	185	#
551	3.5333	25	43	185	#
552	3.92588	29	43	185	#
553	9.06719	20	62	186	#
554	6.12035	20	66	186	#
555	5.50832	20	70	186	#
556	4.95748	20	74	186	#
557	6.80039	24	66	186	#
558	6.12035	24	70	186	#
559	5.50832	24	74	186	#
560	6.80039	28	70	186	#
561	6.12035	28	74	186	#
562	6.80039	32	74	186	#
563	2.88266	53	67	187	#
564	1.9458	53	71	187	#
565	1.75122	53	75	187	#
566	1.5761	53	79	187	#
567	2.162	57	71	187	#
568	1.9458	57	75	187	#
569	1.75122	57	79	187	#
570	2.162	61	75	187	#
571	1.9458	61	79	187	#
572	2.162	65	79	187	#
573	5.89043	72	114	188	#
574	3.97604	72	118	188	#
575	3.57844	72	122	188	#
576	3.22059	72	126	188	#
577	4.41782	76	118	188	#
578	3.97604	76	122	188	#
579	3.57844	76	126	188	#
580	4.41782	80	122	188	#
581	3.97604	80	126	188	#
582	4.41782	84	126	188	#
583	6.21166	30	68	189	#
584	4.19287	30	72	189	#
585	3.77358	30	76	189	#
586	3.39622	30	80	189	#
587	4.65874	34	72	189	#
588	4.19287	34	76	189	#
589	3.77358	34	80	189	#
590	4.65874	38	76	189	#
591	4.19287	38	80	189	#
592	4.65874	42	80	189	#
593	8.63955	0	33	190	#
594	5.8317	0	37	190	#
595	5.24853	0	41	190	#
596	4.72368	0	45	190	#
597	6.47967	4	37	190	#
598	5.8317	4	41	190	#
599	5.24853	4	45	190	#
600	6.47967	8	41	190	#
601	5.8317	8	45	190	#
602	6.47967	12	45	190	#
603	6.50349	3	13	191	#
604	4.38986	3	17	191	#
605	3.95087	3	21	191	#
606	3.55578	3	25	191	#
607	4.87762	7	17	191	#
608	4.38986	7	21	191	#
609	3.95087	7	25	191	#
610	4.87762	11	21	191	#
611	4.38986	11	25	191	#
612	4.87762	15	25	191	#
613	5.99983	44	77	192	#
614	4.04989	44	81	192	#
615	3.6449	44	85	192	#
616	3.28041	44	89	192	#
617	4.49987	48	81	192	#
618	4.04989	48	85	192	#
619	3.6449	48	89	192	#
620	4.49987	52	85	192	#
621	4.04989	52	89	192	#
622	4.49987	56	89	192	#
623	3.22211	3	13	193	#
624	2.8999	3	17	193	#
625	2.60991	3	21	193	#
626	3.22211	7	17	193	#
627	2.8999	7	21	193	#
628	3.22211	11	21	193	#
629	5.47728	0	33	194	#
630	4.92955	0	37	194	#
631	4.43659	0	41	194	#
632	5.47728	4	37	194	#
633	4.92955	4	41	194	#
634	5.47728	8	41	194	#
635	3.03791	9	40	195	#
636	2.05059	9	44	195	#
637	1.84553	9	48	195	#
638	1.66098	9	52	195	#
639	2.27843	13	44	195	#
640	2.05059	13	48	195	#
641	1.84553	13	52	195	#
642	2.27843	17	48	195	#
643	2.05059	17	52	195	#
644	2.27843	21	52	195	#
645	4.19856	47	57	196	#
646	2.83403	47	61	196	#
647	2.55062	47	65	196	#
648	2.29556	47	69	196	#
649	3.14892	51	61	196	#
650	2.83403	51	65	196	#
651	2.55062	51	69	196	#
652	3.14892	55	65	196	#
653	2.83403	55	69	196	#
654	3.14892	59	69	196	#
655	8.61132	67	104	197	#
656	5.81264	67	108	197	#
657	5.23138	67	112	197	#
658	4.70824	67	116	197	#
659	6.45849	71	108	197	#
660	5.81264	71	112	197	#
661	5.23138	71	116	197	#
662	6.45849	75	112	197	#
663	5.81264	75	116	197	#
664	6.45849	79	116	197	#
665	8.71083	40	83	198	#
666	5.87981	40	87	198	#
667	5.29183	40	91	198	#
668	4.76265	40	95	198	#
669	6.53312	44	87	198	#
670	5.87981	44	91	198	#
671	5.29183	44	95	198	#
672	6.53312	48	91	198	#
673	5.87981	48	95	198	#
674	6.53312	52	95	198	#
675	6.79698	24	66	199	#
676	4.58796	24	70	199	#
677	4.12916	24	74	199	#
678	3.71625	24	78	199	#
679	5.09773	28	70	199	#
680	4.58796	28	74	199	#
681	4.12916	28	78	199	#
682	5.09773	32	74	199	#
683	4.58796	32	78	199	#
684	5.09773	36	78	199	#
685	4.46775	41	55	200	#
686	3.01573	41	59	200	#
687	2.71416	41	63	200	#
688	2.44274	41	67	200	#
689	3.35082	45	59	200	#
690	3.01573	45	63	200	#
691	2.71416	45	67	200	#
692	3.35082	49	63	200	#
693	3.01573	49	67	200	#
694	3.35082	53	67	200	#
695	4.49043	2	13	201	#
696	3.03104	2	17	201	#
697	2.72794	2	21	201	#
698	2.45514	2	25	201	#
699	3.36782	6	17	201	#
700	3.03104	6	21	201	#
701	2.72794	6	25	201	#
702	3.36782	10	21	201	#
703	3.03104	10	25	201	#
704	3.36782	14	25	201	#
705	5.65957	106	117	202	#
706	3.82021	106	121	202	#
707	3.43819	106	125	202	#
708	4.24468	110	121	202	#
709	3.82021	110	125	202	#
710	4.24468	114	125	202	#
711	6.89599	40	73	203	#
712	4.65479	40	77	203	#
713	4.18932	40	81	203	#
714	3.77038	40	85	203	#
715	5.17199	44	77	203	#
716	4.65479	44	81	203	#
717	4.18932	44	85	203	#
718	5.17199	48	81	203	#
719	4.65479	48	85	203	#
720	5.17199	52	85	203	#
721	3.89656	57	71	204	#
722	2.63018	57	75	204	#
723	2.36716	57	79	204	#
724	2.13045	57	83	204	#
725	2.92242	61	75	204	#
726	2.63018	61	79	204	#
727	2.36716	61	83	204	#
728	2.92242	65	79	204	#
729	2.63018	65	83	204	#
730	2.92242	69	83	204	#
731	4.56283	68	111	205	#
732	3.07991	68	115	205	#
733	2.77192	68	119	205	#
734	2.49473	68	123	205	#
735	3.42213	72	115	205	#
736	3.07991	72	119	205	#
737	2.77192	72	123	205	#
738	3.42213	76	119	205	#
739	3.07991	76	123	205	#
740	3.42213	80	123	205	#
741	4.42044	34	72	206	#
742	2.9838	34	76	206	#
743	2.68542	34	80	206	#
744	2.41688	34	84	206	#
745	3.31533	38	76	206	#
746	2.9838	38	80	206	#
747	2.68542	38	84	206	#
748	3.31533	42	80	206	#
749	2.9838	42	84	206	#
750	3.31533	46	84	206	#
751	6.25724	91	101	207	#
752	4.22364	91	105	207	#
753	3.80127	91	109	207	#
754	3.42115	91	113	207	#
755	4.69293	95	105	207	#
756	4.22364	95	109	207	#
757	3.80127	95	113	207	#
758	4.69293	99	109	207	#
759	4.22364	99	113	207	#
760	4.69293	103	113	207	#
761	3.03387	55	92	208	#
762	2.04786	55	96	208	#
763	1.84308	55	100	208	#
764	1.65877	55	104	208	#
765	2.2754	59	96	208	#
766	2.04786	59	100	208	#
767	1.84308	59	104	208	#
768	2.2754	63	100	208	#
769	2.04786	63	104	208	#
770	2.2754	67	104	208	#
771	6.99963	39	76	209	#
772	4.72475	39	80	209	#
773	4.25228	39	84	209	#
774	3.82705	39	88	209	#
775	5.24972	43	80	209	#
776	4.72475	43	84	209	#
777	4.25228	43	88	209	#
778	5.24972	47	84	209	#
779	4.72475	47	88	209	#
780	5.24972	51	88	209	#
781	5.91053	58	69	210	#
782	3.98961	58	73	210	#
783	3.59065	58	77	210	#
784	3.23158	58	81	210	#
785	4.4329	62	73	210	#
786	3.98961	62	77	210	#
787	3.59065	62	81	210	#
788	4.4329	66	77	210	#
789	3.98961	66	81	210	#
790	4.4329	70	81	210	#
791	9.94053	28	70	211	#
792	6.70986	28	74	211	#
793	6.03887	28	78	211	#
794	5.43499	28	82	211	#
795	7.4554	32	74	211	#
796	6.70986	32	78	211	#
797	6.03887	32	82	211	#
798	7.4554	36	78	211	#
799	6.70986	36	82	211	#
800	7.4554	40	82	211	#
801	9.05026	14	52	212	#
802	6.10893	14	56	212	#
803	5.49803	14	60	212	#
804	4.94823	14	64	212	#
805	6.7877	18	56	212	#
806	6.10893	18	60	212	#
807	5.49803	18	64	212	#
808	6.7877	22	60	212	#
809	6.10893	22	64	212	#
810	6.7877	26	64	212	#
811	3.11064	71	81	213	#
812	2.09968	71	85	213	#
813	1.88971	71	89	213	#
814	1.70074	71	93	213	#
815	2.33298	75	85	213	#
816	2.09968	75	89	213	#
817	1.88971	75	93	213	#
818	2.33298	79	89	213	#
819	2.09968	79	93	213	#
820	2.33298	83	93	213	#
821	5.92141	91	101	214	#
822	3.99695	91	105	214	#
823	3.59726	91	109	214	#
824	3.23753	91	113	214	#
825	4.44106	95	105	214	#
826	3.99695	95	109	214	#
827	3.59726	95	113	214	#
828	4.44106	99	109	214	#
829	3.99695	99	113	214	#
830	4.44106	103	113	214	#
831	7.48456	68	101	215	#
832	5.05208	68	105	215	#
833	4.54687	68	109	215	#
834	4.09218	68	113	215	#
835	5.61342	72	105	215	#
836	5.05208	72	109	215	#
837	4.54687	72	113	215	#
838	5.61342	76	109	215	#
839	5.05208	76	113	215	#
840	5.61342	80	113	215	#
841	2.9684	3	13	216	#
842	2.67156	3	17	216	#
843	2.40441	3	21	216	#
844	2.9684	7	17	216	#
845	2.67156	7	21	216	#
846	2.9684	11	21	216	#
847	4.823	87	97	217	#
848	3.25553	87	101	217	#
849	2.92997	87	105	217	#
850	2.63698	87	109	217	#
851	3.61725	91	101	217	#
852	3.25553	91	105	217	#
853	2.92997	91	109	217	#
854	3.61725	95	105	217	#
855	3.25553	95	109	217	#
856	3.61725	99	109	217	#
857	4.6027	51	88	218	#
858	3.10682	51	92	218	#
859	2.79614	51	96	218	#
860	2.51653	51	100	218	#
861	3.45203	55	92	218	#
862	3.10682	55	96	218	#
863	2.79614	55	100	218	#
864	3.45203	59	96	218	#
865	3.10682	59	100	218	#
866	3.45203	63	100	218	#
867	3.43601	73	86	219	#
868	2.31931	73	90	219	#
869	2.08738	73	94	219	#
870	1.87864	73	98	219	#
871	2.57701	77	90	219	#
872	2.31931	77	94	219	#
873	2.08738	77	98	219	#
874	2.57701	81	94	219	#
875	2.31931	81	98	219	#
876	2.57701	85	98	219	#
877	4.86963	3	13	220	#
878	4.38266	3	17	220	#
879	3.9444	3	21	220	#
880	4.86963	7	17	220	#
881	4.38266	7	21	220	#
882	4.86963	11	21	220	#
883	7.37809	88	121	221	#
884	4.98021	88	125	221	#
885	5.53356	92	125	221	#
886	4.64462	72	115	222	#
887	3.13512	72	119	222	#
888	2.82161	72	123	222	#
889	2.53945	72	127	222	#
890	3.48347	76	119	222	#
891	3.13512	76	123	222	#
892	2.82161	76	127	222	#
893	3.48347	80	123	222	#
894	3.13512	80	127	222	#
895	3.48347	84	127	222	#
896	8.53827	12	55	223	#
897	5.76333	12	59	223	#
898	5.187	12	63	223	#
899	4.6683	12	67	223	#
900	6.4037	16	59	223	#
901	5.76333	16	63	223	#
902	5.187	16	67	223	#
903	6.4037	20	63	223	#
904	5.76333	20	67	223	#
905	6.4037	24	67	223	#
906	5.63109	11	48	224	#
907	3.80098	11	52	224	#
908	3.42089	11	56	224	#
909	3.0788	11	60	224	#
910	4.22332	15	52	224	#
911	3.80098	15	56	224	#
912	3.42089	15	60	224	#
913	4.22332	19	56	224	#
914	3.80098	19	60	224	#
915	4.22332	23	60	224	#
916	4.20266	19	29	225	#
