180	4.50623	0	42	146	#
181	4.05561	0	46	146	#
182	3.65005	0	50	146	#
183	4.50623	4	46	146	#
184	4.05561	4	50	146	#
185	4.50623	8	50	146	#
186	4.5993	77	90	147	#
187	3.10453	77	94	147	#
188	2.79407	77	98	147	#
189	2.51467	77	102	147	#
190	3.44947	81	94	147	#
191	3.10453	81	98	147	#
192	2.79407	81	102	147	#
193	3.44947	85	98	147	#
194	3.10453	85	102	147	#
195	3.44947	89	102	147	#
196	6.41274	78	116	148	#
197	4.3286	78	120	148	#
198	3.89574	78	124	148	#
199	4.80956	82	120	148	#
200	4.3286	82	124	148	#
201	4.80956	86	124	148	#
202	8.39593	56	99	149	#
203	5.66725	56	103	149	#
204	5.10053	56	107	149	#
205	4.59048	56	111	149	#
206	6.29695	60	103	149	#
207	5.66725	60	107	149	#
208	5.10053	60	111	149	#
209	6.29695	64	107	149	#
210	5.66725	64	111	149	#
211	6.29695	68	111	149	#
212	4.83283	52	94	150	#
213	3.26216	52	98	150	#
214	2.93594	52	102	150	#
215	2.64235	52	106	150	#
216	3.62462	56	98	150	#
217	3.26216	56	102	150	#
218	2.93594	56	106	150	#
219	3.62462	60	102	150	#
220	3.26216	60	106	150	#
221	3.62462	64	106	150	#
222	6.61904	31	41	151	#
223	4.46785	31	45	151	#
224	4.02107	31	49	151	#
225	3.61896	31	53	151	#
226	4.96428	35	45	151	#
227	4.46785	35	49	151	#
228	4.02107	35	53	151	#
229	4.96428	39	49	151	#
230	4.46785	39	53	151	#
231	4.96428	43	53	151	#
232	5.98251	107	117	152	#
233	4.03819	107	121	152	#
234	3.63437	107	125	152	#
235	4.48688	111	121	152	#
236	4.03819	111	125	152	#
237	4.48688	115	125	152	#
238	9.10498	18	29	153	#
239	6.14586	18	33	153	#
240	5.53128	18	37	153	#
241	4.97815	18	41	153	#
242	6.82874	22	33	153	#
243	6.14586	22	37	153	#
244	5.53128	22	41	153	#
245	6.82874	26	37	153	#
246	6.14586	26	41	153	#
247	6.82874	30	41	153	#
248	4.80971	55	92	154	#
249	3.24656	55	96	154	#
250	2.9219	55	100	154	#
251	2.62971	55	104	154	#
252	3.60729	59	96	154	#
253	3.24656	59	100	154	#
254	2.9219	59	104	154	#
255	3.60729	63	100	154	#
256	3.24656	63	104	154	#
257	3.60729	67	104	154	#
258	3.93418	18	29	155	#
259	2.65557	18	33	155	#
260	2.39001	18	37	155	#
261	2.15101	18	41	155	#
262	2.95064	22	33	155	#
263	2.65557	22	37	155	#
264	2.39001	22	41	155	#
265	2.95064	26	37	155	#
266	2.65557	26	41	155	#
267	2.95064	30	41	155	#
268	12.0677	65	96	156	#
269	8.14571	65	100	156	#
270	7.33114	65	104	156	#
271	6.59803	65	108	156	#
272	9.05079	69	100	156	#
273	8.14571	69	104	156	#
274	7.33114	69	108	156	#
275	9.05079	73	104	156	#
276	8.14571	73	108	156	#
277	9.05079	77	108	156	#
278	14.2798	5	36	157	#
279	9.63884	5	40	157	#
280	8.67496	5	44	157	#
281	7.80746	5	48	157	#
282	10.7098	9	40	157	#
283	9.63884	9	44	157	#
284	8.67496	9	48	157	#
285	10.7098	13	44	157	#
286	9.63884	13	48	157	#
287	10.7098	17	48	157	#
288	5.56519	51	88	158	#
289	3.7565	51	92	158	#
290	3.38085	51	96	158	#
291	3.04277	51	100	158	#
292	4.17389	55	92	158	#
293	3.7565	55	96	158	#
294	3.38085	55	100	158	#
295	4.17389	59	96	158	#
296	3.7565	59	100	158	#
297	4.17389	63	100	158	#
298	3.38145	85	98	159	#
299	2.28248	85	102	159	#
300	2.05423	85	106	159	#
301	1.84881	85	110	159	#
302	2.53609	89	102	159	#
303	2.28248	89	106	159	#
304	2.05423	89	110	159	#
305	2.53609	93	106	159	#
306	2.28248	93	110	159	#
307	2.53609	97	110	159	#
308	6.78978	63	73	160	#
309	4.5831	63	77	160	#
310	4.12479	63	81	160	#
311	3.71231	63	85	160	#
312	5.09234	67	77	160	#
313	4.5831	67	81	160	#
314	4.12479	67	85	160	#
315	5.09234	71	81	160	#
316	4.5831	71	85	160	#
317	5.09234	75	85	160	#
318	3.41021	73	86	161	#
319	2.30189	73	90	161	#
320	2.0717	73	94	161	#
321	1.86453	73	98	161	#
322	2.55766	77	90	161	#
323	2.30189	77	94	161	#
324	2.0717	77	98	161	#
325	2.55766	81	94	161	#
326	2.30189	81	98	161	#
327	2.55766	85	98	161	#
328	13.9514	17	48	162	#
329	9.41719	17	52	162	#
330	8.47547	17	56	162	#
331	7.62793	17	60	162	#
332	10.4635	21	52	162	#
333	9.41719	21	56	162	#
334	8.47547	21	60	162	#
335	10.4635	25	56	162	#
336	9.41719	25	60	162	#
337	10.4635	29	60	162	#
338	9.18423	51	61	163	#
339	6.19936	51	65	163	#
340	5.57942	51	69	163	#
341	5.02148	51	73	163	#
342	6.88817	55	65	163	#
343	6.19936	55	69	163	#
344	5.57942	55	73	163	#
345	6.88817	59	69	163	#
346	6.19936	59	73	163	#
347	6.88817	63	73	163	#
348	7.84301	33	47	164	#
349	5.29403	33	51	164	#
350	4.76463	33	55	164	#
351	4.28816	33	59	164	#
352	5.88225	37	51	164	#
353	5.29403	37	55	164	#
354	4.76463	37	59	164	#
355	5.88225	41	55	164	#
356	5.29403	41	59	164	#
357	5.88225	45	59	164	#
358	12.591	28	61	165	#
359	8.49895	28	65	165	#
360	7.64906	28	69	165	#
361	6.88415	28	73	165	#
362	9.44328	32	65	165	#
363	8.49895	32	69	165	#
364	7.64906	32	73	165	#
365	9.44328	36	69	165	#
366	8.49895	36	73	165	#
367	9.44328	40	73	165	#
368	13.6506	72	105	166	#
369	9.21416	72	109	166	#
370	8.29274	72	113	166	#
371	7.46347	72	117	166	#
372	10.238	76	109	166	#
373	9.21416	76	113	166	#
374	8.29274	76	117	166	#
375	10.238	80	113	166	#
376	9.21416	80	117	166	#
377	10.238	84	117	166	#
378	5.66143	3	40	167	#
379	5.09528	3	44	167	#
380	4.58576	3	48	167	#
381	5.66143	7	44	167	#
382	5.09528	7	48	167	#
383	5.66143	11	48	167	#
384	6.75946	0	43	168	#
385	4.56264	0	47	168	#
386	4.10637	0	51	168	#
387	3.69574	0	55	168	#
388	5.0696	4	47	168	#
389	4.56264	4	51	168	#
390	4.10637	4	55	168	#
391	5.0696	8	51	168	#
392	4.56264	8	55	168	#
393	5.0696	12	55	168	#
394	4.68647	7	44	169	#
395	3.16337	7	48	169	#
396	2.84703	7	52	169	#
397	2.56233	7	56	169	#
398	3.51485	11	48	169	#
399	3.16337	11	52	169	#
400	2.84703	11	56	169	#
401	3.51485	15	52	169	#
402	3.16337	15	56	169	#
403	3.51485	19	56	169	#
404	11.1894	95	105	170	#
405	7.55283	95	109	170	#
406	6.79755	95	113	170	#
407	6.11779	95	117	170	#
408	8.39203	99	109	170	#
409	7.55283	99	113	170	#
410	6.79755	99	117	170	#
411	8.39203	103	113	170	#
412	7.55283	103	117	170	#
413	8.39203	107	117	170	#
414	5.78389	63	73	171	#
415	3.90413	63	77	171	#
416	3.51371	63	81	171	#
417	3.16234	63	85	171	#
418	4.33792	67	77	171	#
419	3.90413	67	81	171	#
420	3.51371	67	85	171	#
421	4.33792	71	81	171	#
422	3.90413	71	85	171	#
423	4.33792	75	85	171	#
424	5.15788	41	54	172	#
425	3.48157	41	58	172	#
426	3.13341	41	62	172	#
427	2.82007	41	66	172	#
428	3.86841	45	58	172	#
429	3.48157	45	62	172	#
430	3.13341	45	66	172	#
431	3.86841	49	62	172	#
432	3.48157	49	66	172	#
433	3.86841	53	66	172	#
434	2.60501	38	76	173	#
435	1.75839	38	80	173	#
436	1.58255	38	84	173	#
437	1.42429	38	88	173	#
438	1.95376	42	80	173	#
439	1.75839	42	84	173	#
440	1.58255	42	88	173	#
441	1.95376	46	84	173	#
442	1.75839	46	88	173	#
443	1.95376	50	88	173	#
444	2.49983	48	90	174	#
445	1.68739	48	94	174	#
446	1.51865	48	98	174	#
447	1.36678	48	102	174	#
448	1.87488	52	94	174	#
449	1.68739	52	98	174	#
450	1.51865	52	102	174	#
451	1.87488	56	98	174	#
452	1.68739	56	102	174	#
453	1.87488	60	102	174	#
454	5.93321	49	80	175	#
455	4.00491	49	84	175	#
456	3.60442	49	88	175	#
457	3.24398	49	92	175	#
458	4.44991	53	84	175	#
459	4.00491	53	88	175	#
460	3.60442	53	92	175	#
461	4.44991	57	88	175	#
462	4.00491	57	92	175	#
463	4.44991	61	92	175	#
464	4.21626	67	104	176	#
465	2.84598	67	108	176	#
466	2.56138	67	112	176	#
467	2.30524	67	116	176	#
468	3.1622	71	108	176	#
469	2.84598	71	112	176	#
470	2.56138	71	116	176	#
471	3.1622	75	112	176	#
472	2.84598	75	116	176	#
473	3.1622	79	116	176	#
474	4.10801	12	54	177	#
475	2.77291	12	58	177	#
476	2.49561	12	62	177	#
477	2.24605	12	66	177	#
478	3.08101	16	58	177	#
479	2.77291	16	62	177	#
480	2.49561	16	66	177	#
481	3.08101	20	62	177	#
482	2.77291	20	66	177	#
483	3.08101	24	66	177	#
484	9.93724	60	93	178	#
485	6.70764	60	97	178	#
486	6.03688	60	101	178	#
487	5.43319	60	105	178	#
488	7.45293	64	97	178	#
489	6.70764	64	101	178	#
490	6.03688	64	105	178	#
491	7.45293	68	101	178	#
492	6.70764	68	105	178	#
493	7.45293	72	105	178	#
494	4.36012	111	121	179	#
495	2.94308	111	125	179	#
496	3.27009	115	125	179	#
497	5.47323	67	77	180	#
498	3.69443	67	81	180	#
499	3.32499	67	85	180	#
500	2.99249	67	89	180	#
501	4.10492	71	81	180	#
502	3.69443	71	85	180	#
503	3.32499	71	89	180	#
504	4.10492	75	85	180	#
505	3.69443	75	89	180	#
506	4.10492	79	89	180	#
507	5.11863	28	71	181	#
508	3.45507	28	75	181	#
509	3.10957	28	79	181	#
510	2.79861	28	83	181	#
511	3.83897	32	75	181	#
512	3.45507	32	79	181	#
513	3.10957	32	83	181	#
514	3.83897	36	79	181	#
515	3.45507	36	83	181	#
516	3.83897	40	83	181	#
517	5.75931	43	80	182	#
518	3.88754	43	84	182	#
519	3.49878	43	88	182	#
520	3.14891	43	92	182	#
521	4.31949	47	84	182	#
522	3.88754	47	88	182	#
523	3.49878	47	92	182	#
524	4.31949	51	88	182	#
525	3.88754	51	92	182	#
526	4.31949	55	92	182	#
527	3.77186	2	40	183	#
528	2.54601	2	44	183	#
529	2.29141	2	48	183	#
530	2.06226	2	52	183	#
531	2.8289	6	44	183	#
532	2.54601	6	48	183	#
533	2.29141	6	52	183	#
534	2.8289	10	48	183	#
535	2.54601	10	52	183	#
536	2.8289	14	52	183	#
537	7.17286	12	54	184	#
538	4.84168	12	58	184	#
539	4.35751	12	62	184	#
540	3.92176	12	66	184	#
541	5.37964	16	58	184	#
542	4.84168	16	62	184	#
543	4.35751	16	66	184	#
544	5.37964	20	62	184	#
545	4.84168	20	66	184	#
546	5.37964	24	66	184	#
547	3.22321	75	112	185	#
548	2.17567	75	116	185	#
549	1.9581	75	120	185	#
550	1.76229	75	124	185	#
551	2.41741	79	116	185	#
552	2.17567	79	120	185	#
553	1.9581	79	124	185	#
554	2.41741	83	120	185	#
555	2.17567	83	124	185	#
556	2.41741	87	124	185	#
557	5.71828	79	116	186	#
558	3.85984	79	120	186	#
559	3.47385	79	124	186	#
560	4.28871	83	120	186	#
561	3.85984	83	124	186	#
562	4.28871	87	124	186	#
563	8.84645	85	98	187	#
564	5.97136	85	102	187	#
565	5.37422	85	106	187	#
566	4.8368	85	110	187	#
567	6.63484	89	102	187	#
568	5.97136	89	106	187	#
569	5.37422	89	110	187	#
570	6.63484	93	106	187	#
571	5.97136	93	110	187	#
572	6.63484	97	110	187	#
573	9.34887	42	53	188	#
574	6.31049	42	57	188	#
575	5.67944	42	61	188	#
576	5.11149	42	65	188	#
577	7.01165	46	57	188	#
578	6.31049	46	61	188	#
579	5.67944	46	65	188	#
580	7.01165	50	61	188	#
581	6.31049	50	65	188	#
582	7.01165	54	65	188	#
583	5.31695	102	113	189	#
584	3.58894	102	117	189	#
585	3.23005	102	121	189	#
586	2.90704	102	125	189	#
587	3.98771	106	117	189	#
588	3.58894	106	121	189	#
589	3.23005	106	125	189	#
590	3.98771	110	121	189	#
591	3.58894	110	125	189	#
592	3.98771	114	125	189	#
593	8.27578	72	115	190	#
594	5.58615	72	119	190	#
595	5.02754	72	123	190	#
596	4.52478	72	127	190	#
597	6.20684	76	119	190	#
598	5.58615	76	123	190	#
599	5.02754	76	127	190	#
600	6.20684	80	123	190	#
601	5.58615	80	127	190	#
602	6.20684	84	127	190	#
603	14.7361	85	116	191	#
604	9.94688	85	120	191	#
605	8.95219	85	124	191	#
606	11.0521	89	120	191	#
607	9.94688	89	124	191	#
608	11.0521	93	124	191	#
609	16.6079	4	37	192	#
610	11.2103	4	41	192	#
611	10.0893	4	45	192	#
612	9.08037	4	49	192	#
613	12.4559	8	41	192	#
614	11.2103	8	45	192	#
615	10.0893	8	49	192	#
616	12.4559	12	45	192	#
617	11.2103	12	49	192	#
618	12.4559	16	49	192	#
619	6.92344	0	42	193	#
620	4.67332	0	46	193	#
621	4.20599	0	50	193	#
622	3.78539	0	54	193	#
623	5.19258	4	46	193	#
624	4.67332	4	50	193	#
625	4.20599	4	54	193	#
626	5.19258	8	50	193	#
627	4.67332	8	54	193	#
628	5.19258	12	54	193	#
629	4.02033	95	105	194	#
630	2.71372	95	109	194	#
631	2.44235	95	113	194	#
632	2.19811	95	117	194	#
633	3.01525	99	109	194	#
634	2.71372	99	113	194	#
635	2.44235	99	117	194	#
636	3.01525	103	113	194	#
637	2.71372	103	117	194	#
638	3.01525	107	117	194	#
639	7.12967	15	25	195	#
640	4.81253	15	29	195	#
641	4.33127	15	33	195	#
642	3.89815	15	37	195	#
643	5.34725	19	29	195	#
644	4.81253	19	33	195	#
645	4.33127	19	37	195	#
646	5.34725	23	33	195	#
647	4.81253	23	37	195	#
648	5.34725	27	37	195	#
649	14.4036	24	57	196	#
650	9.72246	24	61	196	#
651	8.75021	24	65	196	#
652	7.87519	24	69	196	#
653	10.8027	28	61	196	#
654	9.72246	28	65	196	#
655	8.75021	28	69	196	#
656	10.8027	32	65	196	#
657	9.72246	32	69	196	#
658	10.8027	36	69	196	#
659	7.24606	76	118	197	#
660	4.89109	76	122	197	#
661	4.40198	76	126	197	#
662	5.43455	80	122	197	#
663	4.89109	80	126	197	#
664	5.43455	84	126	197	#
665	6.12006	13	44	198	#
666	4.13104	13	48	198	#
667	3.71794	13	52	198	#
668	3.34615	13	56	198	#
669	4.59005	17	48	198	#
670	4.13104	17	52	198	#
671	3.71794	17	56	198	#
672	4.59005	21	52	198	#
673	4.13104	21	56	198	#
674	4.59005	25	56	198	#
675	11.9243	53	84	199	#
676	8.04891	53	88	199	#
677	7.24402	53	92	199	#
678	6.51961	53	96	199	#
679	8.94323	57	88	199	#
680	8.04891	57	92	199	#
681	7.24402	57	96	199	#
682	8.94323	61	92	199	#
683	8.04891	61	96	199	#
684	8.94323	65	96	199	#
685	8.20191	3	13	200	#
686	5.53629	3	17	200	#
687	4.98266	3	21	200	#
688	4.4844	3	25	200	#
689	6.15143	7	17	200	#
690	5.53629	7	21	200	#
691	4.98266	7	25	200	#
692	6.15143	11	21	200	#
693	5.53629	11	25	200	#
694	6.15143	15	25	200	#
695	6.03012	68	110	201	#
696	4.07033	68	114	201	#
697	3.6633	68	118	201	#
698	3.29697	68	122	201	#
699	4.52259	72	114	201	#
700	4.07033	72	118	201	#
701	3.6633	72	122	201	#
702	4.52259	76	118	201	#
703	4.07033	76	122	201	#
704	4.52259	80	122	201	#
705	8.60153	17	48	202	#
706	5.80603	17	52	202	#
707	5.22543	17	56	202	#
708	4.70289	17	60	202	#
709	6.45115	21	52	202	#
710	5.80603	21	56	202	#
711	5.22543	21	60	202	#
712	6.45115	25	56	202	#
713	5.80603	25	60	202	#
714	6.45115	29	60	202	#
715	5.10446	85	98	203	#
716	3.44551	85	102	203	#
717	3.10096	85	106	203	#
718	2.79087	85	110	203	#
719	3.82835	89	102	203	#
720	3.44551	89	106	203	#
721	3.10096	89	110	203	#
722	3.82835	93	106	203	#
723	3.44551	93	110	203	#
724	3.82835	97	110	203	#
725	9.38091	83	93	204	#
726	6.33211	83	97	204	#
727	5.6989	83	101	204	#
728	5.12901	83	105	204	#
729	7.03568	87	97	204	#
730	6.33211	87	101	204	#
731	5.6989	87	105	204	#
732	7.03568	91	101	204	#
733	6.33211	91	105	204	#
734	7.03568	95	105	204	#
735	10.0171	109	123	205	#
736	6.76153	109	127	205	#
737	7.51282	113	127	205	#
738	5.61846	26	64	206	#
739	3.79246	26	68	206	#
740	3.41321	26	72	206	#
741	3.07189	26	76	206	#
742	4.21385	30	68	206	#
743	3.79246	30	72	206	#
744	3.41321	30	76	206	#
745	4.21385	34	72	206	#
746	3.79246	34	76	206	#
747	4.21385	38	76	206	#
748	6.99806	36	79	207	#
749	4.72369	36	83	207	#
750	4.25132	36	87	207	#
751	3.82619	36	91	207	#
752	5.24855	40	83	207	#
753	4.72369	40	87	207	#
754	4.25132	40	91	207	#
755	5.24855	44	87	207	#
756	4.72369	44	91	207	#
757	5.24855	48	91	207	#
758	16.7074	0	33	208	#
759	11.2775	0	37	208	#
760	10.1497	0	41	208	#
761	9.13477	0	45	208	#
762	12.5305	4	37	208	#
763	11.2775	4	41	208	#
764	10.1497	4	45	208	#
765	12.5305	8	41	208	#
766	11.2775	8	45	208	#
767	12.5305	12	45	208	#
768	7.72554	64	107	209	#
769	5.21474	64	111	209	#
770	4.69327	64	115	209	#
771	4.22394	64	119	209	#
772	5.79416	68	111	209	#
773	5.21474	68	115	209	#
774	4.69327	68	119	209	#
775	5.79416	72	115	209	#
776	5.21474	72	119	209	#
777	5.79416	76	119	209	#
778	4.17671	0	42	210	#
779	2.81928	0	46	210	#
780	2.53735	0	50	210	#
781	2.28361	0	54	210	#
782	3.13253	4	46	210	#
783	2.81928	4	50	210	#
784	2.53735	4	54	210	#
785	3.13253	8	50	210	#
786	2.81928	8	54	210	#
787	3.13253	12	54	210	#
788	9.75793	50	61	211	#
789	6.5866	50	65	211	#
790	5.92794	50	69	211	#
791	5.33515	50	73	211	#
792	7.31845	54	65	211	#
793	6.5866	54	69	211	#
794	5.92794	54	73	211	#
795	7.31845	58	69	211	#
796	6.5866	58	73	211	#
797	7.31845	62	73	211	#
798	3.0671	40	83	212	#
799	2.0703	40	87	212	#
800	1.86327	40	91	212	#
801	1.67694	40	95	212	#
802	2.30033	44	87	212	#
803	2.0703	44	91	212	#
804	1.86327	44	95	212	#
805	2.30033	48	91	212	#
806	2.0703	48	95	212	#
807	2.30033	52	95	212	#
808	7.73295	43	80	213	#
809	5.21974	43	84	213	#
810	4.69777	43	88	213	#
811	4.22799	43	92	213	#
812	5.79971	47	84	213	#
813	5.21974	47	88	213	#
814	4.69777	47	92	213	#
815	5.79971	51	88	213	#
816	5.21974	51	92	213	#
817	5.79971	55	92	213	#
818	7.12174	18	56	214	#
819	4.80718	18	60	214	#
820	4.32646	18	64	214	#
821	3.89381	18	68	214	#
822	5.34131	22	60	214	#
823	4.80718	22	64	214	#
824	4.32646	22	68	214	#
825	5.34131	26	64	214	#
826	4.80718	26	68	214	#
827	5.34131	30	68	214	#
828	3.33909	43	80	215	#
829	2.25389	43	84	215	#
830	2.0285	43	88	215	#
831	1.82565	43	92	215	#
832	2.50432	47	84	215	#
833	2.25389	47	88	215	#
834	2.0285	47	92	215	#
835	2.50432	51	88	215	#
836	2.25389	51	92	215	#
837	2.50432	55	92	215	#
838	10.9657	71	81	216	#
839	7.40185	71	85	216	#
840	6.66167	71	89	216	#
841	5.9955	71	93	216	#
842	8.22428	75	85	216	#
843	7.40185	75	89	216	#
844	6.66167	75	93	216	#
845	8.22428	79	89	216	#
846	7.40185	79	93	216	#
847	8.22428	83	93	216	#
848	5.91859	0	43	217	#
849	5.32674	0	47	217	#
850	4.79406	0	51	217	#
851	5.91859	4	47	217	#
852	5.32674	4	51	217	#
853	5.91859	8	51	217	#
854	7.75341	63	73	218	#
855	5.23355	63	77	218	#
856	4.7102	63	81	218	#
857	4.23918	63	85	218	#
858	5.81506	67	77	218	#
859	5.23355	67	81	218	#
860	4.7102	67	85	218	#
861	5.81506	71	81	218	#
862	5.23355	71	85	218	#
863	5.81506	75	85	218	#
864	6.95272	11	48	219	#
865	4.69308	11	52	219	#
866	4.22377	11	56	219	#
867	3.8014	11	60	219	#
868	5.21454	15	52	219	#
869	4.69308	15	56	219	#
870	4.22377	15	60	219	#
871	5.21454	19	56	219	#
872	4.69308	19	60	219	#
873	5.21454	23	60	219	#
874	6.67148	6	44	220	#
875	4.50325	6	48	220	#
876	4.05292	6	52	220	#
877	3.64763	6	56	220	#
878	5.00361	10	48	220	#
879	4.50325	10	52	220	#
880	4.05292	10	56	220	#
881	5.00361	14	52	220	#
882	4.50325	14	56	220	#
883	5.00361	18	56	220	#
884	7.07772	101	115	221	#
885	4.77746	101	119	221	#
886	4.29972	101	123	221	#
887	3.86974	101	127	221	#
888	5.30829	105	119	221	#
889	4.77746	105	123	221	#
890	4.29972	105	127	221	#
891	5.30829	109	123	221	#
892	4.77746	109	127	221	#
893	5.30829	113	127	221	#
894	4.79357	47	84	222	#
895	3.23566	47	88	222	#
896	2.91209	47	92	222	#
897	2.62088	47	96	222	#
898	3.59518	51	88	222	#
899	3.23566	51	92	222	#
900	2.91209	51	96	222	#
901	3.59518	55	92	222	#
902	3.23566	55	96	222	#
903	3.59518	59	96	222	#
904	4.28046	49	62	223	#
905	2.88931	49	66	223	#
906	2.60038	49	70	223	#
907	2.34034	49	74	223	#
908	3.21034	53	66	223	#
909	2.88931	53	70	223	#
910	2.60038	53	74	223	#
911	3.21034	57	70	223	#
912	2.88931	57	74	223	#
913	3.21034	61	74	223	#
914	3.95695	20	62	224	#
915	2.67094	20	66	224	#
