92	6.51496	27	45	137	#
93	5.86347	27	49	137	#
94	8.04316	31	41	137	#
95	7.23885	31	45	137	#
96	6.51496	31	49	137	#
97	8.04316	35	45	137	#
98	7.23885	35	49	137	#
99	8.04316	39	49	137	#
100	12.4378	27	37	138	#
101	8.39548	27	41	138	#
102	7.55593	27	45	138	#
103	6.80034	27	49	138	#
104	9.32831	31	41	138	#
105	8.39548	31	45	138	#
106	7.55593	31	49	138	#
107	9.32831	35	45	138	#
108	8.39548	35	49	138	#
109	9.32831	39	49	138	#
110	11.2857	60	103	139	#
111	7.61783	60	107	139	#
112	6.85604	60	111	139	#
113	6.17044	60	115	139	#
114	8.46425	64	107	139	#
115	7.61783	64	111	139	#
116	6.85604	64	115	139	#
117	8.46425	68	111	139	#
118	7.61783	68	115	139	#
119	8.46425	72	115	139	#
120	2.70341	76	118	140	#
121	1.8248	76	122	140	#
122	1.64232	76	126	140	#
123	2.02756	80	122	140	#
124	1.8248	80	126	140	#
125	2.02756	84	126	140	#
126	2.79834	2	13	141	#
127	2.51851	2	17	141	#
128	2.26666	2	21	141	#
129	2.79834	6	17	141	#
130	2.51851	6	21	141	#
131	2.79834	10	21	141	#
132	12.2428	79	116	142	#
133	8.26388	79	120	142	#
134	7.43749	79	124	142	#
135	9.18209	83	120	142	#
136	8.26388	83	124	142	#
137	9.18209	87	124	142	#
138	9.54678	35	72	143	#
139	6.44407	35	76	143	#
140	5.79967	35	80	143	#
141	5.2197	35	84	143	#
142	7.16008	39	76	143	#
143	6.44407	39	80	143	#
144	5.79967	39	84	143	#
145	7.16008	43	80	143	#
146	6.44407	43	84	143	#
147	7.16008	47	84	143	#
148	3.51579	21	52	144	#
149	2.37316	21	56	144	#
150	2.13584	21	60	144	#
151	1.92226	21	64	144	#
152	2.63684	25	56	144	#
153	2.37316	25	60	144	#
154	2.13584	25	64	144	#
155	2.63684	29	60	144	#
156	2.37316	29	64	144	#
157	2.63684	33	64	144	#
158	2.86473	40	82	145	#
159	1.93369	40	86	145	#
160	1.74032	40	90	145	#
161	1.56629	40	94	145	#
162	2.14855	44	86	145	#
163	1.93369	44	90	145	#
164	1.74032	44	94	145	#
165	2.14855	48	90	145	#
166	1.93369	48	94	145	#
167	2.14855	52	94	145	#
168	2.53752	0	42	146	#
169	1.71282	0	46	146	#
170	1.54154	0	50	146	#
171	1.38739	0	54	146	#
172	1.90314	4	46	146	#
173	1.71282	4	50	146	#
174	1.54154	4	54	146	#
175	1.90314	8	50	146	#
176	1.71282	8	54	146	#
177	1.90314	12	54	146	#
178	6.04222	12	45	147	#
179	4.0785	12	49	147	#
180	3.67065	12	53	147	#
181	3.30358	12	57	147	#
182	4.53167	16	49	147	#
183	4.0785	16	53	147	#
184	3.67065	16	57	147	#
185	4.53167	20	53	147	#
186	4.0785	20	57	147	#
187	4.53167	24	57	147	#
188	1.87867	50	61	148	#
189	1.2681	50	65	148	#
190	1.14129	50	69	148	#
191	1.02716	50	73	148	#
192	1.409	54	65	148	#
193	1.2681	54	69	148	#
194	1.14129	54	73	148	#
195	1.409	58	69	148	#
196	1.2681	58	73	148	#
197	1.409	62	73	148	#
198	5.43565	41	72	149	#
199	3.66907	41	76	149	#
200	3.30216	41	80	149	#
201	2.97194	41	84	149	#
202	4.07674	45	76	149	#
203	3.66907	45	80	149	#
204	3.30216	45	84	149	#
205	4.07674	49	80	149	#
206	3.66907	49	84	149	#
207	4.07674	53	84	149	#
208	6.81405	76	119	150	#
209	4.59949	76	123	150	#
210	4.13954	76	127	150	#
211	5.11054	80	123	150	#
212	4.59949	80	127	150	#
213	5.11054	84	127	150	#
214	3.9929	5	18	151	#
215	2.69521	5	22	151	#
216	2.42569	5	26	151	#
217	2.18312	5	30	151	#
218	2.99468	9	22	151	#
219	2.69521	9	26	151	#
220	2.42569	9	30	151	#
221	2.99468	13	26	151	#
222	2.69521	13	30	151	#
223	2.99468	17	30	151	#
224	8.2806	3	13	152	#
225	7.45254	3	17	152	#
226	6.70729	3	21	152	#
227	8.2806	7	17	152	#
228	7.45254	7	21	152	#
229	8.2806	11	21	152	#
230	5.51392	73	104	153	#
231	3.72189	73	108	153	#
232	3.3497	73	112	153	#
233	3.01473	73	116	153	#
234	4.13544	77	108	153	#
235	3.72189	77	112	153	#
236	3.3497	77	116	153	#
237	4.13544	81	112	153	#
238	3.72189	81	116	153	#
239	4.13544	85	116	153	#
240	5.15023	49	63	154	#
241	3.47641	49	67	154	#
242	3.12877	49	71	154	#
243	2.81589	49	75	154	#
244	3.86267	53	67	154	#
245	3.47641	53	71	154	#
246	3.12877	53	75	154	#
247	3.86267	57	71	154	#
248	3.47641	57	75	154	#
249	3.86267	61	75	154	#
250	1.54821	57	70	155	#
251	1.04504	57	74	155	#
252	0.940538	57	78	155	#
253	0.846484	57	82	155	#
254	1.16116	61	74	155	#
255	1.04504	61	78	155	#
256	0.940538	61	82	155	#
257	1.16116	65	78	155	#
258	1.04504	65	82	155	#
259	1.16116	69	82	155	#
260	8.34542	3	13	156	#
261	5.63316	3	17	156	#
262	5.06984	3	21	156	#
263	4.56286	3	25	156	#
264	6.25906	7	17	156	#
265	5.63316	7	21	156	#
266	5.06984	7	25	156	#
267	6.25906	11	21	156	#
268	5.63316	11	25	156	#
269	6.25906	15	25	156	#
270	4.87556	5	36	157	#
271	3.29101	5	40	157	#
272	2.96191	5	44	157	#
273	2.66571	5	48	157	#
274	3.65667	9	40	157	#
275	3.29101	9	44	157	#
276	2.96191	9	48	157	#
277	3.65667	13	44	157	#
278	3.29101	13	48	157	#
279	3.65667	17	48	157	#
280	2.46212	46	84	158	#
281	1.66193	46	88	158	#
282	1.49574	46	92	158	#
283	1.34616	46	96	158	#
284	1.84659	50	88	158	#
285	1.66193	50	92	158	#
286	1.49574	50	96	158	#
287	1.84659	54	92	158	#
288	1.66193	54	96	158	#
289	1.84659	58	96	158	#
290	4.13648	30	41	159	#
291	2.79212	30	45	159	#
292	2.51291	30	49	159	#
293	2.26162	30	53	159	#
294	3.10236	34	45	159	#
295	2.79212	34	49	159	#
296	2.51291	34	53	159	#
297	3.10236	38	49	159	#
298	2.79212	38	53	159	#
299	3.10236	42	53	159	#
300	2.41187	90	101	160	#
301	1.62801	90	105	160	#
302	1.46521	90	109	160	#
303	1.31869	90	113	160	#
304	1.8089	94	105	160	#
305	1.62801	94	109	160	#
306	1.46521	94	113	160	#
307	1.8089	98	109	160	#
308	1.62801	98	113	160	#
309	1.8089	102	113	160	#
310	4.21404	24	67	161	#
311	2.84448	24	71	161	#
312	2.56003	24	75	161	#
313	2.30403	24	79	161	#
314	3.16053	28	71	161	#
315	2.84448	28	75	161	#
316	2.56003	28	79	161	#
317	3.16053	32	75	161	#
318	2.84448	32	79	161	#
319	3.16053	36	79	161	#
320	8.95951	68	111	162	#
321	6.04767	68	115	162	#
322	5.4429	68	119	162	#
323	4.89861	68	123	162	#
324	6.71963	72	115	162	#
325	6.04767	72	119	162	#
326	5.4429	72	123	162	#
327	6.71963	76	119	162	#
328	6.04767	76	123	162	#
329	6.71963	80	123	162	#
330	4.43435	20	53	163	#
331	2.99319	20	57	163	#
332	2.69387	20	61	163	#
333	2.42448	20	65	163	#
334	3.32576	24	57	163	#
335	2.99319	24	61	163	#
336	2.69387	24	65	163	#
337	3.32576	28	61	163	#
338	2.99319	28	65	163	#
339	3.32576	32	65	163	#
340	11.4372	11	48	164	#
341	7.72012	11	52	164	#
342	6.9481	11	56	164	#
343	6.25329	11	60	164	#
344	8.57791	15	52	164	#
345	7.72012	15	56	164	#
346	6.9481	15	60	164	#
347	8.57791	19	56	164	#
348	7.72012	19	60	164	#
349	8.57791	23	60	164	#
350	1.41903	6	17	165	#
351	0.957842	6	21	165	#
352	0.862058	6	25	165	#
353	0.775852	6	29	165	#
354	1.06427	10	21	165	#
355	0.957842	10	25	165	#
356	0.862058	10	29	165	#
357	1.06427	14	25	165	#
358	0.957842	14	29	165	#
359	1.06427	18	29	165	#
360	3.60099	0	43	166	#
361	3.24089	0	47	166	#
362	2.9168	0	51	166	#
363	3.60099	4	47	166	#
364	3.24089	4	51	166	#
365	3.60099	8	51	166	#
366	4.82108	19	29	167	#
367	3.25423	19	33	167	#
368	2.9288	19	37	167	#
369	2.63592	19	41	167	#
370	3.61581	23	33	167	#
371	3.25423	23	37	167	#
372	2.9288	23	41	167	#
373	3.61581	27	37	167	#
374	3.25423	27	41	167	#
375	3.61581	31	41	167	#
376	11.1284	55	65	168	#
377	7.51167	55	69	168	#
378	6.7605	55	73	168	#
379	6.08445	55	77	168	#
380	8.3463	59	69	168	#
381	7.51167	59	73	168	#
382	6.7605	59	77	168	#
383	8.3463	63	73	168	#
384	7.51167	63	77	168	#
385	8.3463	67	77	168	#
386	12.3692	31	41	169	#
387	8.3492	31	45	169	#
388	7.51428	31	49	169	#
389	6.76285	31	53	169	#
390	9.27689	35	45	169	#
391	8.3492	35	49	169	#
392	7.51428	35	53	169	#
393	9.27689	39	49	169	#
394	8.3492	39	53	169	#
395	9.27689	43	53	169	#
396	2.90545	70	108	170	#
397	1.96118	70	112	170	#
398	1.76506	70	116	170	#
399	1.58856	70	120	170	#
400	2.17909	74	112	170	#
401	1.96118	74	116	170	#
402	1.76506	74	120	170	#
403	2.17909	78	116	170	#
404	1.96118	78	120	170	#
405	2.17909	82	120	170	#
406	1.42673	48	90	171	#
407	0.963042	48	94	171	#
408	0.866738	48	98	171	#
409	0.780064	48	102	171	#
410	1.07005	52	94	171	#
411	0.963042	52	98	171	#
412	0.866738	52	102	171	#
413	1.07005	56	98	171	#
414	0.963042	56	102	171	#
415	1.07005	60	102	171	#
416	7.59237	45	59	172	#
417	5.12485	45	63	172	#
418	4.61236	45	67	172	#
419	4.15113	45	71	172	#
420	5.69428	49	63	172	#
421	5.12485	49	67	172	#
422	4.61236	49	71	172	#
423	5.69428	53	67	172	#
424	5.12485	53	71	172	#
425	5.69428	57	71	172	#
426	2.75945	45	58	173	#
427	1.86263	45	62	173	#
428	1.67636	45	66	173	#
429	1.50873	45	70	173	#
430	2.06958	49	62	173	#
431	1.86263	49	66	173	#
432	1.67636	49	70	173	#
433	2.06958	53	66	173	#
434	1.86263	53	70	173	#
435	2.06958	57	70	173	#
436	2.50299	20	62	174	#
437	1.68952	20	66	174	#
438	1.52057	20	70	174	#
439	1.36851	20	74	174	#
440	1.87724	24	66	174	#
441	1.68952	24	70	174	#
442	1.52057	24	74	174	#
443	1.87724	28	70	174	#
444	1.68952	28	74	174	#
445	1.87724	32	74	174	#
446	6.82244	0	43	175	#
447	4.60514	0	47	175	#
448	4.14463	0	51	175	#
449	3.73017	0	55	175	#
450	5.11683	4	47	175	#
451	4.60514	4	51	175	#
452	4.14463	4	55	175	#
453	5.11683	8	51	175	#
454	4.60514	8	55	175	#
455	5.11683	12	55	175	#
456	1.62301	38	76	176	#
457	1.09553	38	80	176	#
458	0.985981	38	84	176	#
459	0.887383	38	88	176	#
460	1.21726	42	80	176	#
461	1.09553	42	84	176	#
462	0.985981	42	88	176	#
463	1.21726	46	84	176	#
464	1.09553	46	88	176	#
465	1.21726	50	88	176	#
466	5.69534	8	51	177	#
467	3.84436	8	55	177	#
468	3.45992	8	59	177	#
469	3.11393	8	63	177	#
470	4.27151	12	55	177	#
471	3.84436	12	59	177	#
472	3.45992	12	63	177	#
473	4.27151	16	59	177	#
474	3.84436	16	63	177	#
475	4.27151	20	63	177	#
476	1.49906	82	93	178	#
477	1.01187	82	97	178	#
478	0.910679	82	101	178	#
479	0.819611	82	105	178	#
480	1.1243	86	97	178	#
481	1.01187	86	101	178	#
482	0.910679	86	105	178	#
483	1.1243	90	101	178	#
484	1.01187	90	105	178	#
485	1.1243	94	105	178	#
486	3.07555	0	33	179	#
487	2.076	0	37	179	#
488	1.8684	0	41	179	#
489	1.68156	0	45	179	#
490	2.30667	4	37	179	#
491	2.076	4	41	179	#
492	1.8684	4	45	179	#
493	2.30667	8	41	179	#
494	2.076	8	45	179	#
495	2.30667	12	45	179	#
496	3.58098	9	22	180	#
497	2.41716	9	26	180	#
498	2.17545	9	30	180	#
499	1.9579	9	34	180	#
500	2.68574	13	26	180	#
501	2.41716	13	30	180	#
502	2.17545	13	34	180	#
503	2.68574	17	30	180	#
504	2.41716	17	34	180	#
505	2.68574	21	34	180	#
506	2.63359	16	58	181	#
507	1.77768	16	62	181	#
508	1.59991	16	66	181	#
509	1.43992	16	70	181	#
510	1.9752	20	62	181	#
511	1.77768	20	66	181	#
512	1.59991	20	70	181	#
513	1.9752	24	66	181	#
514	1.77768	24	70	181	#
515	1.9752	28	70	181	#
516	6.88805	3	40	182	#
517	6.19925	3	44	182	#
518	5.57932	3	48	182	#
519	6.88805	7	44	182	#
520	6.19925	7	48	182	#
521	6.88805	11	48	182	#
522	5.50047	9	23	183	#
523	3.71281	9	27	183	#
524	3.34153	9	31	183	#
525	3.00738	9	35	183	#
526	4.12535	13	27	183	#
527	3.71281	13	31	183	#
528	3.34153	13	35	183	#
529	4.12535	17	31	183	#
530	3.71281	17	35	183	#
531	4.12535	21	35	183	#
532	3.55043	34	45	184	#
533	2.39654	34	49	184	#
534	2.15689	34	53	184	#
535	1.9412	34	57	184	#
536	2.66283	38	49	184	#
537	2.39654	38	53	184	#
538	2.15689	38	57	184	#
539	2.66283	42	53	184	#
540	2.39654	42	57	184	#
541	2.66283	46	57	184	#
542	3.02437	9	22	185	#
543	2.04145	9	26	185	#
544	1.83731	9	30	185	#
545	1.65358	9	34	185	#
546	2.26828	13	26	185	#
547	2.04145	13	30	185	#
548	1.83731	13	34	185	#
549	2.26828	17	30	185	#
550	2.04145	17	34	185	#
551	2.26828	21	34	185	#
552	5.6613	3	13	186	#
553	3.82138	3	17	186	#
554	3.43924	3	21	186	#
555	3.09532	3	25	186	#
556	4.24598	7	17	186	#
557	3.82138	7	21	186	#
558	3.43924	7	25	186	#
559	4.24598	11	21	186	#
560	3.82138	11	25	186	#
561	4.24598	15	25	186	#
562	1.836	54	92	187	#
563	1.2393	54	96	187	#
564	1.11537	54	100	187	#
565	1.00383	54	104	187	#
566	1.377	58	96	187	#
567	1.2393	58	100	187	#
568	1.11537	58	104	187	#
569	1.377	62	100	187	#
570	1.2393	62	104	187	#
571	1.377	66	104	187	#
572	7.51399	41	55	188	#
573	5.07194	41	59	188	#
574	4.56475	41	63	188	#
575	4.10827	41	67	188	#
576	5.63549	45	59	188	#
577	5.07194	45	63	188	#
578	4.56475	45	67	188	#
579	5.63549	49	63	188	#
580	5.07194	49	67	188	#
581	5.63549	53	67	188	#
582	1.03871	10	48	189	#
583	0.701132	10	52	189	#
584	0.631019	10	56	189	#
585	0.567917	10	60	189	#
586	0.779036	14	52	189	#
587	0.701132	14	56	189	#
588	0.631019	14	60	189	#
589	0.779036	18	56	189	#
590	0.701132	18	60	189	#
591	0.779036	22	60	189	#
592	6.53816	1	15	190	#
593	4.41326	1	19	190	#
594	3.97193	1	23	190	#
595	3.57474	1	27	190	#
596	4.90362	5	19	190	#
597	4.41326	5	23	190	#
598	3.97193	5	27	190	#
599	4.90362	9	23	190	#
600	4.41326	9	27	190	#
601	4.90362	13	27	190	#
602	9.85354	15	52	191	#
603	6.65114	15	56	191	#
604	5.98603	15	60	191	#
605	5.38742	15	64	191	#
606	7.39016	19	56	191	#
607	6.65114	19	60	191	#
608	5.98603	19	64	191	#
609	7.39016	23	60	191	#
610	6.65114	23	64	191	#
611	7.39016	27	64	191	#
612	4.66595	8	41	192	#
613	3.14952	8	45	192	#
614	2.83456	8	49	192	#
615	2.55111	8	53	192	#
616	3.49946	12	45	192	#
617	3.14952	12	49	192	#
618	2.83456	12	53	192	#
619	3.49946	16	49	192	#
620	3.14952	16	53	192	#
621	3.49946	20	53	192	#
622	3.94025	17	30	193	#
623	2.65967	17	34	193	#
624	2.3937	17	38	193	#
625	2.15433	17	42	193	#
626	2.95519	21	34	193	#
627	2.65967	21	38	193	#
628	2.3937	21	42	193	#
629	2.95519	25	38	193	#
630	2.65967	25	42	193	#
631	2.95519	29	42	193	#
632	1.07049	4	46	194	#
633	0.722583	4	50	194	#
634	0.650325	4	54	194	#
635	0.585293	4	58	194	#
636	0.80287	8	50	194	#
637	0.722583	8	54	194	#
638	0.650325	8	58	194	#
639	0.80287	12	54	194	#
640	0.722583	12	58	194	#
641	0.80287	16	58	194	#
642	4.04968	53	66	195	#
643	2.73354	53	70	195	#
644	2.46018	53	74	195	#
645	2.21417	53	78	195	#
646	3.03726	57	70	195	#
647	2.73354	57	74	195	#
648	2.46018	57	78	195	#
649	3.03726	61	74	195	#
650	2.73354	61	78	195	#
651	3.03726	65	78	195	#
652	2.98685	60	102	196	#
653	2.01613	60	106	196	#
654	1.81451	60	110	196	#
655	1.63306	60	114	196	#
656	2.24014	64	106	196	#
657	2.01613	64	110	196	#
658	1.81451	64	114	196	#
659	2.24014	68	110	196	#
660	2.01613	68	114	196	#
661	2.24014	72	114	196	#
662	2.27052	101	114	197	#
663	1.5326	101	118	197	#
664	1.37934	101	122	197	#
665	1.24141	101	126	197	#
666	1.70289	105	118	197	#
667	1.5326	105	122	197	#
668	1.37934	105	126	197	#
669	1.70289	109	122	197	#
670	1.5326	109	126	197	#
671	1.70289	113	126	197	#
672	3.45832	14	25	198	#
673	2.33437	14	29	198	#
674	2.10093	14	33	198	#
675	1.89084	14	37	198	#
676	2.59374	18	29	198	#
677	2.33437	18	33	198	#
678	2.10093	18	37	198	#
679	2.59374	22	33	198	#
680	2.33437	22	37	198	#
681	2.59374	26	37	198	#
682	1.81946	40	82	199	#
683	1.22814	40	86	199	#
684	1.10532	40	90	199	#
685	0.994791	40	94	199	#
686	1.3646	44	86	199	#
687	1.22814	44	90	199	#
688	1.10532	44	94	199	#
689	1.3646	48	90	199	#
690	1.22814	48	94	199	#
691	1.3646	52	94	199	#
692	5.20025	56	99	200	#
693	3.51017	56	103	200	#
694	3.15915	56	107	200	#
695	2.84323	56	111	200	#
696	3.90018	60	103	200	#
697	3.51017	60	107	200	#
698	3.15915	60	111	200	#
699	3.90018	64	107	200	#
700	3.51017	64	111	200	#
701	3.90018	68	111	200	#
702	7.97166	16	59	201	#
703	5.38087	16	63	201	#
704	4.84278	16	67	201	#
705	4.3585	16	71	201	#
706	5.97874	20	63	201	#
707	5.38087	20	67	201	#
708	4.84278	20	71	201	#
709	5.97874	24	67	201	#
710	5.38087	24	71	201	#
711	5.97874	28	71	201	#
712	4.2545	45	76	202	#
713	2.87179	45	80	202	#
714	2.58461	45	84	202	#
715	2.32615	45	88	202	#
716	3.19087	49	80	202	#
717	2.87179	49	84	202	#
718	2.58461	49	88	202	#
719	3.19087	53	84	202	#
720	2.87179	53	88	202	#
721	3.19087	57	88	202	#
722	9.54095	65	79	203	#
723	6.44014	65	83	203	#
724	5.79612	65	87	203	#
725	5.21651	65	91	203	#
726	7.15571	69	83	203	#
727	6.44014	69	87	203	#
728	5.79612	69	91	203	#
729	7.15571	73	87	203	#
730	6.44014	73	91	203	#
731	7.15571	77	91	203	#
732	2.69224	50	88	204	#
733	1.81727	50	92	204	#
734	1.63554	50	96	204	#
735	1.47198	50	100	204	#
736	2.01918	54	92	204	#
737	1.81727	54	96	204	#
738	1.63554	54	100	204	#
739	2.01918	58	96	204	#
740	1.81727	58	100	204	#
741	2.01918	62	100	204	#
742	11.9502	23	60	205	#
743	8.06635	23	64	205	#
744	7.25972	23	68	205	#
745	6.53375	23	72	205	#
746	8.96262	27	64	205	#
747	8.06635	27	68	205	#
748	7.25972	27	72	205	#
749	8.96262	31	68	205	#
750	8.06635	31	72	205	#
751	8.96262	35	72	205	#
752	1.9897	18	56	206	#
753	1.34305	18	60	206	#
754	1.20874	18	64	206	#
755	1.08787	18	68	206	#
756	1.49227	22	60	206	#
757	1.34305	22	64	206	#
758	1.20874	22	68	206	#
759	1.49227	26	64	206	#
760	1.34305	26	68	206	#
761	1.49227	30	68	206	#
762	4.05082	32	65	207	#
763	2.73431	32	69	207	#
764	2.46088	32	73	207	#
765	2.21479	32	77	207	#
766	3.03812	36	69	207	#
767	2.73431	36	73	207	#
768	2.46088	36	77	207	#
769	3.03812	40	73	207	#
770	2.73431	40	77	207	#
771	3.03812	44	77	207	#
772	4.3847	36	79	208	#
773	2.95967	36	83	208	#
774	2.66371	36	87	208	#
775	2.39733	36	91	208	#
776	3.28853	40	83	208	#
777	2.95967	40	87	208	#
778	2.66371	40	91	208	#
779	3.28853	44	87	208	#
780	2.95967	44	91	208	#
781	3.28853	48	91	208	#
782	3.1324	81	112	209	#
783	2.11437	81	116	209	#
784	1.90293	81	120	209	#
785	1.71264	81	124	209	#
786	2.3493	85	116	209	#
787	2.11437	85	120	209	#
788	1.90293	85	124	209	#
789	2.3493	89	120	209	#
790	2.11437	89	124	209	#
791	2.3493	93	124	209	#
792	2.00113	26	37	210	#
793	1.35076	26	41	210	#
794	1.21569	26	45	210	#
795	1.09412	26	49	210	#
796	1.50085	30	41	210	#
797	1.35076	30	45	210	#
798	1.21569	30	49	210	#
799	1.50085	34	45	210	#
800	1.35076	34	49	210	#
801	1.50085	38	49	210	#
802	8.49542	101	115	211	#
803	5.73441	101	119	211	#
804	5.16097	101	123	211	#
805	4.64487	101	127	211	#
806	6.37157	105	119	211	#
807	5.73441	105	123	211	#
808	5.16097	105	127	211	#
809	6.37157	109	123	211	#
810	5.73441	109	127	211	#
811	6.37157	113	127	211	#
812	6.70691	5	19	212	#
813	4.52716	5	23	212	#
814	4.07445	5	27	212	#
815	3.667	5	31	212	#
816	5.03018	9	23	212	#
817	4.52716	9	27	212	#
818	4.07445	9	31	212	#
819	5.03018	13	27	212	#
820	4.52716	13	31	212	#
821	5.03018	17	31	212	#
822	8.86522	1	15	213	#
823	7.9787	1	19	213	#
824	7.18083	1	23	213	#
825	8.86522	5	19	213	#
826	7.9787	5	23	213	#
827	8.86522	9	23	213	#
828	9.17054	87	97	214	#
829	6.19012	87	101	214	#
830	5.57111	87	105	214	#
831	5.01399	87	109	214	#
832	6.87791	91	101	214	#
833	6.19012	91	105	214	#
834	5.57111	91	109	214	#
835	6.87791	95	105	214	#
836	6.19012	95	109	214	#
837	6.87791	99	109	214	#
838	2.5954	80	122	215	#
839	1.75189	80	126	215	#
840	1.94655	84	126	215	#
841	9.66036	76	119	216	#
842	6.52074	76	123	216	#
843	5.86867	76	127	216	#
844	7.24527	80	123	216	#
845	6.52074	80	127	216	#
846	7.24527	84	127	216	#
847	4.12289	90	101	217	#
848	2.78295	90	105	217	#
849	2.50466	90	109	217	#
850	2.25419	90	113	217	#
851	3.09217	94	105	217	#
852	2.78295	94	109	217	#
853	2.50466	94	113	217	#
854	3.09217	98	109	217	#
855	2.78295	98	113	217	#
856	3.09217	102	113	217	#
857	2.76479	6	44	218	#
858	1.86624	6	48	218	#
859	1.67961	6	52	218	#
860	1.51165	6	56	218	#
861	2.07359	10	48	218	#
862	1.86624	10	52	218	#
863	1.67961	10	56	218	#
864	2.07359	14	52	218	#
865	1.86624	14	56	218	#
866	2.07359	18	56	218	#
867	7.19247	55	92	219	#
868	4.85492	55	96	219	#
869	4.36942	55	100	219	#
870	3.93248	55	104	219	#
871	5.39435	59	96	219	#
872	4.85492	59	100	219	#
873	4.36942	59	104	219	#
874	5.39435	63	100	219	#
875	4.85492	63	104	219	#
876	5.39435	67	104	219	#
877	4.86716	76	109	220	#
878	3.28533	76	113	220	#
879	2.9568	76	117	220	#
880	2.66112	76	121	220	#
881	3.65037	80	113	220	#
882	3.28533	80	117	220	#
883	2.9568	80	121	220	#
884	3.65037	84	117	220	#
885	3.28533	84	121	220	#
886	3.65037	88	121	220	#
887	2.29992	78	116	221	#
888	1.55245	78	120	221	#
889	1.3972	78	124	221	#
890	1.72494	82	120	221	#
891	1.55245	82	124	221	#
892	1.72494	86	124	221	#
893	1.86429	81	94	222	#
894	1.2584	81	98	222	#
895	1.13256	81	102	222	#
896	1.0193	81	106	222	#
897	1.39822	85	98	222	#
898	1.2584	85	102	222	#
899	1.13256	85	106	222	#
900	1.39822	89	102	222	#
901	1.2584	89	106	222	#
902	1.39822	93	106	222	#
903	1.47089	48	90	223	#
904	0.992849	48	94	223	#
905	0.893564	48	98	223	#
906	0.804207	48	102	223	#
907	1.10317	52	94	223	#
908	0.992849	52	98	223	#
909	0.893564	52	102	223	#
910	1.10317	56	98	223	#
911	0.992849	56	102	223	#
912	1.10317	60	102	223	#
913	3.56263	34	45	224	#
914	2.40478	34	49	224	#
915	2.1643	34	53	224	#
916	1.94787	34	57	224	#
