105	7.41269	115	125	138	#
106	5.78423	12	55	139	#
107	3.90436	12	59	139	#
108	3.51392	12	63	139	#
109	3.16253	12	67	139	#
110	4.33817	16	59	139	#
111	3.90436	16	63	139	#
112	3.51392	16	67	139	#
113	4.33817	20	63	139	#
114	3.90436	20	67	139	#
115	4.33817	24	67	139	#
116	7.7878	44	86	140	#
117	5.25676	44	90	140	#
118	4.73109	44	94	140	#
119	4.25798	44	98	140	#
120	5.84085	48	90	140	#
121	5.25676	48	94	140	#
122	4.73109	48	98	140	#
123	5.84085	52	94	140	#
124	5.25676	52	98	140	#
125	5.84085	56	98	140	#
126	13.8341	22	33	141	#
127	9.33801	22	37	141	#
128	8.40421	22	41	141	#
129	7.56379	22	45	141	#
130	10.3756	26	37	141	#
131	9.33801	26	41	141	#
132	8.40421	26	45	141	#
133	10.3756	30	41	141	#
134	9.33801	30	45	141	#
135	10.3756	34	45	141	#
136	5.03228	15	52	142	#
137	3.39679	15	56	142	#
138	3.05711	15	60	142	#
139	2.7514	15	64	142	#
140	3.77421	19	56	142	#
141	3.39679	19	60	142	#
142	3.05711	19	64	142	#
143	3.77421	23	60	142	#
144	3.39679	23	64	142	#
145	3.77421	27	64	142	#
146	5.11179	43	80	143	#
147	3.45046	43	84	143	#
148	3.10541	43	88	143	#
149	2.79487	43	92	143	#
150	3.83384	47	84	143	#
151	3.45046	47	88	143	#
152	3.10541	47	92	143	#
153	3.83384	51	88	143	#
154	3.45046	51	92	143	#
155	3.83384	55	92	143	#
156	2.91618	21	52	144	#
157	1.96842	21	56	144	#
158	1.77158	21	60	144	#
159	1.59442	21	64	144	#
160	2.18714	25	56	144	#
161	1.96842	25	60	144	#
162	1.77158	25	64	144	#
163	2.18714	29	60	144	#
164	1.96842	29	64	144	#
165	2.18714	33	64	144	#
166	9.58987	40	82	145	#
167	6.47316	40	86	145	#
168	5.82585	40	90	145	#
169	5.24326	40	94	145	#
170	7.1924	44	86	145	#
171	6.47316	44	90	145	#
172	5.82585	44	94	145	#
173	7.1924	48	90	145	#
174	6.47316	48	94	145	#
175	7.1924	52	94	145	#
176	4.63155	48	90	146	#
177	3.1263	48	94	146	#
178	2.81367	48	98	146	#
179	2.5323	48	102	146	#
180	3.47366	52	94	146	#
181	3.1263	52	98	146	#
182	2.81367	52	102	146	#
183	3.47366	56	98	146	#
184	3.1263	56	102	146	#
185	3.47366	60	102	146	#
186	6.60218	76	109	147	#
187	4.45647	76	113	147	#
188	4.01082	76	117	147	#
189	3.60974	76	121	147	#
190	4.95163	80	113	147	#
191	4.45647	80	117	147	#
192	4.01082	80	121	147	#
193	4.95163	84	117	147	#
194	4.45647	84	121	147	#
195	4.95163	88	121	147	#
196	5.11964	26	37	148	#
197	3.45576	26	41	148	#
198	3.11018	26	45	148	#
199	2.79916	26	49	148	#
200	3.83973	30	41	148	#
201	3.45576	30	45	148	#
202	3.11018	30	49	148	#
203	3.83973	34	45	148	#
204	3.45576	34	49	148	#
205	3.83973	38	49	148	#
206	2.89039	73	104	149	#
207	1.95101	73	108	149	#
208	1.75591	73	112	149	#
209	1.58032	73	116	149	#
210	2.16779	77	108	149	#
211	1.95101	77	112	149	#
212	1.75591	77	116	149	#
213	2.16779	81	112	149	#
214	1.95101	81	116	149	#
215	2.16779	85	116	149	#
216	2.33115	0	43	150	#
217	2.09804	0	47	150	#
218	1.88823	0	51	150	#
219	2.33115	4	47	150	#
220	2.09804	4	51	150	#
221	2.33115	8	51	150	#
222	12.6997	5	18	151	#
223	8.57227	5	22	151	#
224	7.71505	5	26	151	#
225	6.94354	5	30	151	#
226	9.52475	9	22	151	#
227	8.57227	9	26	151	#
228	7.71505	9	30	151	#
229	9.52475	13	26	151	#
230	8.57227	13	30	151	#
231	9.52475	17	30	151	#
232	9.388	67	77	152	#
233	6.3369	67	81	152	#
234	5.70321	67	85	152	#
235	5.13289	67	89	152	#
236	7.041	71	81	152	#
237	6.3369	71	85	152	#
238	5.70321	71	89	152	#
239	7.041	75	85	152	#
240	6.3369	75	89	152	#
241	7.041	79	89	152	#
242	7.82501	41	72	153	#
243	5.28188	41	76	153	#
244	4.75369	41	80	153	#
245	4.27833	41	84	153	#
246	5.86876	45	76	153	#
247	5.28188	45	80	153	#
248	4.75369	45	84	153	#
249	5.86876	49	80	153	#
250	5.28188	49	84	153	#
251	5.86876	53	84	153	#
252	8.01643	97	111	154	#
253	5.41109	97	115	154	#
254	4.86998	97	119	154	#
255	4.38298	97	123	154	#
256	6.01232	101	115	154	#
257	5.41109	101	119	154	#
258	4.86998	101	123	154	#
259	6.01232	105	119	154	#
260	5.41109	105	123	154	#
261	6.01232	109	123	154	#
262	8.26377	97	110	155	#
263	5.57804	97	114	155	#
264	5.02024	97	118	155	#
265	4.51822	97	122	155	#
266	6.19783	101	114	155	#
267	5.57804	101	118	155	#
268	5.02024	101	122	155	#
269	6.19783	105	118	155	#
270	5.57804	105	122	155	#
271	6.19783	109	122	155	#
272	6.90649	67	77	156	#
273	4.66188	67	81	156	#
274	4.19569	67	85	156	#
275	3.77612	67	89	156	#
276	5.17987	71	81	156	#
277	4.66188	71	85	156	#
278	4.19569	71	89	156	#
279	5.17987	75	85	156	#
280	4.66188	75	89	156	#
281	5.17987	79	89	156	#
282	6.41879	37	68	157	#
283	4.33268	37	72	157	#
284	3.89942	37	76	157	#
285	3.50947	37	80	157	#
286	4.81409	41	72	157	#
287	4.33268	41	76	157	#
288	3.89942	41	80	157	#
289	4.81409	45	76	157	#
290	4.33268	45	80	157	#
291	4.81409	49	80	157	#
292	7.76084	38	76	158	#
293	5.23857	38	80	158	#
294	4.71471	38	84	158	#
295	4.24324	38	88	158	#
296	5.82063	42	80	158	#
297	5.23857	42	84	158	#
298	4.71471	42	88	158	#
299	5.82063	46	84	158	#
300	5.23857	46	88	158	#
301	5.82063	50	88	158	#
302	10.6583	38	49	159	#
303	7.19434	38	53	159	#
304	6.4749	38	57	159	#
305	5.82741	38	61	159	#
306	7.99371	42	53	159	#
307	7.19434	42	57	159	#
308	6.4749	42	61	159	#
309	7.99371	46	57	159	#
310	7.19434	46	61	159	#
311	7.99371	50	61	159	#
312	8.91268	82	93	160	#
313	6.01606	82	97	160	#
314	5.41445	82	101	160	#
315	4.87301	82	105	160	#
316	6.68451	86	97	160	#
317	6.01606	86	101	160	#
318	5.41445	86	105	160	#
319	6.68451	90	101	160	#
320	6.01606	90	105	160	#
321	6.68451	94	105	160	#
322	6.04774	24	67	161	#
323	4.08223	24	71	161	#
324	3.674	24	75	161	#
325	3.3066	24	79	161	#
326	4.53581	28	71	161	#
327	4.08223	28	75	161	#
328	3.674	28	79	161	#
329	4.53581	32	75	161	#
330	4.08223	32	79	161	#
331	4.53581	36	79	161	#
332	5.03825	60	103	162	#
333	3.40082	60	107	162	#
334	3.06074	60	111	162	#
335	2.75466	60	115	162	#
336	3.77869	64	107	162	#
337	3.40082	64	111	162	#
338	3.06074	64	115	162	#
339	3.77869	68	111	162	#
340	3.40082	68	115	162	#
341	3.77869	72	115	162	#
342	2.7774	52	85	163	#
343	1.87474	52	89	163	#
344	1.68727	52	93	163	#
345	1.51854	52	97	163	#
346	2.08305	56	89	163	#
347	1.87474	56	93	163	#
348	1.68727	56	97	163	#
349	2.08305	60	93	163	#
350	1.87474	60	97	163	#
351	2.08305	64	97	163	#
352	4.16523	43	80	164	#
353	2.81153	43	84	164	#
354	2.53038	43	88	164	#
355	2.27734	43	92	164	#
356	3.12392	47	84	164	#
357	2.81153	47	88	164	#
358	2.53038	47	92	164	#
359	3.12392	51	88	164	#
360	2.81153	51	92	164	#
361	3.12392	55	92	164	#
362	5.67594	54	65	165	#
363	3.83126	54	69	165	#
364	3.44813	54	73	165	#
365	3.10332	54	77	165	#
366	4.25695	58	69	165	#
367	3.83126	58	73	165	#
368	3.44813	58	77	165	#
369	4.25695	62	73	165	#
370	3.83126	62	77	165	#
371	4.25695	66	77	165	#
372	3.76676	76	119	166	#
373	2.54256	76	123	166	#
374	2.28831	76	127	166	#
375	2.82507	80	123	166	#
376	2.54256	80	127	166	#
377	2.82507	84	127	166	#
378	7.09192	99	109	167	#
379	4.78705	99	113	167	#
380	4.30834	99	117	167	#
381	3.87751	99	121	167	#
382	5.31894	103	113	167	#
383	4.78705	103	117	167	#
384	4.30834	103	121	167	#
385	5.31894	107	117	167	#
386	4.78705	107	121	167	#
387	5.31894	111	121	167	#
388	10.1933	71	81	168	#
389	6.88047	71	85	168	#
390	6.19242	71	89	168	#
391	5.57318	71	93	168	#
392	7.64497	75	85	168	#
393	6.88047	75	89	168	#
394	6.19242	75	93	168	#
395	7.64497	79	89	168	#
396	6.88047	79	93	168	#
397	7.64497	83	93	168	#
398	7.01034	67	77	169	#
399	4.73198	67	81	169	#
400	4.25878	67	85	169	#
401	3.8329	67	89	169	#
402	5.25775	71	81	169	#
403	4.73198	71	85	169	#
404	4.25878	71	89	169	#
405	5.25775	75	85	169	#
406	4.73198	75	89	169	#
407	5.25775	79	89	169	#
408	9.58612	78	116	170	#
409	6.47063	78	120	170	#
410	5.82357	78	124	170	#
411	7.18959	82	120	170	#
412	6.47063	82	124	170	#
413	7.18959	86	124	170	#
414	5.99684	48	90	171	#
415	4.04787	48	94	171	#
416	3.64308	48	98	171	#
417	3.27877	48	102	171	#
418	4.49763	52	94	171	#
419	4.04787	52	98	171	#
420	3.64308	52	102	171	#
421	4.49763	56	98	171	#
422	4.04787	56	102	171	#
423	4.49763	60	102	171	#
424	3.98992	25	39	172	#
425	2.6932	25	43	172	#
426	2.42388	25	47	172	#
427	2.18149	25	51	172	#
428	2.99244	29	43	172	#
429	2.6932	29	47	172	#
430	2.42388	29	51	172	#
431	2.99244	33	47	172	#
432	2.6932	33	51	172	#
433	2.99244	37	51	172	#
434	10.8189	21	34	173	#
435	7.30277	21	38	173	#
436	6.5725	21	42	173	#
437	5.91525	21	46	173	#
438	8.11419	25	38	173	#
439	7.30277	25	42	173	#
440	6.5725	25	46	173	#
441	8.11419	29	42	173	#
442	7.30277	29	46	173	#
443	8.11419	33	46	173	#
444	8.98937	12	54	174	#
445	6.06782	12	58	174	#
446	5.46104	12	62	174	#
447	4.91494	12	66	174	#
448	6.74202	16	58	174	#
449	6.06782	16	62	174	#
450	5.46104	16	66	174	#
451	6.74202	20	62	174	#
452	6.06782	20	66	174	#
453	6.74202	24	66	174	#
454	4.86787	64	107	175	#
455	3.28582	64	111	175	#
456	2.95723	64	115	175	#
457	2.66151	64	119	175	#
458	3.65091	68	111	175	#
459	3.28582	68	115	175	#
460	2.95723	68	119	175	#
461	3.65091	72	115	175	#
462	3.28582	72	119	175	#
463	3.65091	76	119	175	#
464	8.25391	14	52	176	#
465	5.57139	14	56	176	#
466	5.01425	14	60	176	#
467	4.51283	14	64	176	#
468	6.19043	18	56	176	#
469	5.57139	18	60	176	#
470	5.01425	18	64	176	#
471	6.19043	22	60	176	#
472	5.57139	22	64	176	#
473	6.19043	26	64	176	#
474	4.60156	64	107	177	#
475	3.10605	64	111	177	#
476	2.79545	64	115	177	#
477	2.5159	64	119	177	#
478	3.45117	68	111	177	#
479	3.10605	68	115	177	#
480	2.79545	68	119	177	#
481	3.45117	72	115	177	#
482	3.10605	72	119	177	#
483	3.45117	76	119	177	#
484	5.94476	86	97	178	#
485	4.01272	86	101	178	#
486	3.61144	86	105	178	#
487	3.2503	86	109	178	#
488	4.45857	90	101	178	#
489	4.01272	90	105	178	#
490	3.61144	90	109	178	#
491	4.45857	94	105	178	#
492	4.01272	94	109	178	#
493	4.45857	98	109	178	#
494	5.77107	32	65	179	#
495	3.89547	32	69	179	#
496	3.50592	32	73	179	#
497	3.15533	32	77	179	#
498	4.3283	36	69	179	#
499	3.89547	36	73	179	#
500	3.50592	36	77	179	#
501	4.3283	40	73	179	#
502	3.89547	40	77	179	#
503	4.3283	44	77	179	#
504	6.05658	37	50	180	#
505	4.08819	37	54	180	#
506	3.67937	37	58	180	#
507	3.31143	37	62	180	#
508	4.54243	41	54	180	#
509	4.08819	41	58	180	#
510	3.67937	41	62	180	#
511	4.54243	45	58	180	#
512	4.08819	45	62	180	#
513	4.54243	49	62	180	#
514	10.2991	16	58	181	#
515	6.9519	16	62	181	#
516	6.25671	16	66	181	#
517	5.63104	16	70	181	#
518	7.72433	20	62	181	#
519	6.9519	20	66	181	#
520	6.25671	20	70	181	#
521	7.72433	24	66	181	#
522	6.9519	24	70	181	#
523	7.72433	28	70	181	#
524	4.6938	71	108	182	#
525	3.16831	71	112	182	#
526	2.85148	71	116	182	#
527	2.56633	71	120	182	#
528	3.52035	75	112	182	#
529	3.16831	75	116	182	#
530	2.85148	75	120	182	#
531	3.52035	79	116	182	#
532	3.16831	79	120	182	#
533	3.52035	83	120	182	#
534	9.71867	89	103	183	#
535	6.5601	89	107	183	#
536	5.90409	89	111	183	#
537	5.31368	89	115	183	#
538	7.289	93	107	183	#
539	6.5601	93	111	183	#
540	5.90409	93	115	183	#
541	7.289	97	111	183	#
542	6.5601	97	115	183	#
543	7.289	101	115	183	#
544	8.62824	82	93	184	#
545	5.82406	82	97	184	#
546	5.24165	82	101	184	#
547	4.71749	82	105	184	#
548	6.47118	86	97	184	#
549	5.82406	86	101	184	#
550	5.24165	86	105	184	#
551	6.47118	90	101	184	#
552	5.82406	90	105	184	#
553	6.47118	94	105	184	#
554	13.7713	45	58	185	#
555	9.29562	45	62	185	#
556	8.36606	45	66	185	#
557	7.52945	45	70	185	#
558	10.3285	49	62	185	#
559	9.29562	49	66	185	#
560	8.36606	49	70	185	#
561	10.3285	53	66	185	#
562	9.29562	53	70	185	#
563	10.3285	57	70	185	#
564	3.90224	35	45	186	#
565	2.63401	35	49	186	#
566	2.37061	35	53	186	#
567	2.13355	35	57	186	#
568	2.92668	39	49	186	#
569	2.63401	39	53	186	#
570	2.37061	39	57	186	#
571	2.92668	43	53	186	#
572	2.63401	43	57	186	#
573	2.92668	47	57	186	#
574	10.0622	38	76	187	#
575	6.79195	38	80	187	#
576	6.11276	38	84	187	#
577	5.50148	38	88	187	#
578	7.54661	42	80	187	#
579	6.79195	42	84	187	#
580	6.11276	42	88	187	#
581	7.54661	46	84	187	#
582	6.79195	46	88	187	#
583	7.54661	50	88	187	#
584	8.37647	69	83	188	#
585	5.65412	69	87	188	#
586	5.08871	69	91	188	#
587	4.57984	69	95	188	#
588	6.28235	73	87	188	#
589	5.65412	73	91	188	#
590	5.08871	73	95	188	#
591	6.28235	77	91	188	#
592	5.65412	77	95	188	#
593	6.28235	81	95	188	#
594	4.73085	50	88	189	#
595	3.19332	50	92	189	#
596	2.87399	50	96	189	#
597	2.58659	50	100	189	#
598	3.54814	54	92	189	#
599	3.19332	54	96	189	#
600	2.87399	54	100	189	#
601	3.54814	58	96	189	#
602	3.19332	58	100	189	#
603	3.54814	62	100	189	#
604	5.12545	25	39	190	#
605	3.45968	25	43	190	#
606	3.11371	25	47	190	#
607	2.80234	25	51	190	#
608	3.84409	29	43	190	#
609	3.45968	29	47	190	#
610	3.11371	29	51	190	#
611	3.84409	33	47	190	#
612	3.45968	33	51	190	#
613	3.84409	37	51	190	#
614	2.56457	39	76	191	#
615	1.73108	39	80	191	#
616	1.55798	39	84	191	#
617	1.40218	39	88	191	#
618	1.92343	43	80	191	#
619	1.73108	43	84	191	#
620	1.55798	43	88	191	#
621	1.92343	47	84	191	#
622	1.73108	47	88	191	#
623	1.92343	51	88	191	#
624	6.03869	72	105	192	#
625	4.07612	72	109	192	#
626	3.66851	72	113	192	#
627	3.30165	72	117	192	#
628	4.52902	76	109	192	#
629	4.07612	76	113	192	#
630	3.66851	76	117	192	#
631	4.52902	80	113	192	#
632	4.07612	80	117	192	#
633	4.52902	84	117	192	#
634	9.12419	101	114	193	#
635	6.15883	101	118	193	#
636	5.54295	101	122	193	#
637	4.98865	101	126	193	#
638	6.84314	105	118	193	#
639	6.15883	105	122	193	#
640	5.54295	105	126	193	#
641	6.84314	109	122	193	#
642	6.15883	109	126	193	#
643	6.84314	113	126	193	#
644	9.77096	4	46	194	#
645	6.5954	4	50	194	#
646	5.93586	4	54	194	#
647	5.34227	4	58	194	#
648	7.32822	8	50	194	#
649	6.5954	8	54	194	#
650	5.93586	8	58	194	#
651	7.32822	12	54	194	#
652	6.5954	12	58	194	#
653	7.32822	16	58	194	#
654	11.4486	109	122	195	#
655	7.72781	109	126	195	#
656	8.58646	113	126	195	#
657	8.74868	44	86	196	#
658	5.90536	44	90	196	#
659	5.31482	44	94	196	#
660	4.78334	44	98	196	#
661	6.56151	48	90	196	#
662	5.90536	48	94	196	#
663	5.31482	48	98	196	#
664	6.56151	52	94	196	#
665	5.90536	52	98	196	#
666	6.56151	56	98	196	#
667	5.14152	77	90	197	#
668	3.47053	77	94	197	#
669	3.12347	77	98	197	#
670	2.81113	77	102	197	#
671	3.85614	81	94	197	#
672	3.47053	81	98	197	#
673	3.12347	81	102	197	#
674	3.85614	85	98	197	#
675	3.47053	85	102	197	#
676	3.85614	89	102	197	#
677	14.0901	42	53	198	#
678	9.51082	42	57	198	#
679	8.55974	42	61	198	#
680	7.70377	42	65	198	#
681	10.5676	46	57	198	#
682	9.51082	46	61	198	#
683	8.55974	46	65	198	#
684	10.5676	50	61	198	#
685	9.51082	50	65	198	#
686	10.5676	54	65	198	#
687	4.14523	72	114	199	#
688	2.79803	72	118	199	#
689	2.51823	72	122	199	#
690	2.26641	72	126	199	#
691	3.10892	76	118	199	#
692	2.79803	76	122	199	#
693	2.51823	76	126	199	#
694	3.10892	80	122	199	#
695	2.79803	80	126	199	#
696	3.10892	84	126	199	#
697	5.94519	64	107	200	#
698	4.01301	64	111	200	#
699	3.6117	64	115	200	#
700	3.25053	64	119	200	#
701	4.45889	68	111	200	#
702	4.01301	68	115	200	#
703	3.6117	68	119	200	#
704	4.45889	72	115	200	#
705	4.01301	72	119	200	#
706	4.45889	76	119	200	#
707	2.3715	72	115	201	#
708	1.60076	72	119	201	#
709	1.44069	72	123	201	#
710	1.29662	72	127	201	#
711	1.77863	76	119	201	#
712	1.60076	76	123	201	#
713	1.44069	76	127	201	#
714	1.77863	80	123	201	#
715	1.60076	80	127	201	#
716	1.77863	84	127	201	#
717	3.86961	77	108	202	#
718	2.61199	77	112	202	#
719	2.35079	77	116	202	#
720	2.11571	77	120	202	#
721	2.90221	81	112	202	#
722	2.61199	81	116	202	#
723	2.35079	81	120	202	#
724	2.90221	85	116	202	#
725	2.61199	85	120	202	#
726	2.90221	89	120	202	#
727	8.60206	93	107	203	#
728	5.80639	93	111	203	#
729	5.22575	93	115	203	#
730	4.70318	93	119	203	#
731	6.45154	97	111	203	#
732	5.80639	97	115	203	#
733	5.22575	97	119	203	#
734	6.45154	101	115	203	#
735	5.80639	101	119	203	#
736	6.45154	105	119	203	#
737	9.87898	50	88	204	#
738	6.66831	50	92	204	#
739	6.00148	50	96	204	#
740	5.40133	50	100	204	#
741	7.40924	54	92	204	#
742	6.66831	54	96	204	#
743	6.00148	54	100	204	#
744	7.40924	58	96	204	#
745	6.66831	58	100	204	#
746	7.40924	62	100	204	#
747	2.91122	31	68	205	#
748	1.96507	31	72	205	#
749	1.76857	31	76	205	#
750	1.59171	31	80	205	#
751	2.18341	35	72	205	#
752	1.96507	35	76	205	#
753	1.76857	35	80	205	#
754	2.18341	39	76	205	#
755	1.96507	39	80	205	#
756	2.18341	43	80	205	#
757	4.58742	42	80	206	#
758	3.09651	42	84	206	#
759	2.78686	42	88	206	#
760	2.50817	42	92	206	#
761	3.44056	46	84	206	#
762	3.09651	46	88	206	#
763	2.78686	46	92	206	#
764	3.44056	50	88	206	#
765	3.09651	50	92	206	#
766	3.44056	54	92	206	#
767	4.83734	0	33	207	#
768	3.26521	0	37	207	#
769	2.93868	0	41	207	#
770	2.64482	0	45	207	#
771	3.62801	4	37	207	#
772	3.26521	4	41	207	#
773	2.93868	4	45	207	#
774	3.62801	8	41	207	#
775	3.26521	8	45	207	#
776	3.62801	12	45	207	#
777	5.59837	44	87	208	#
778	3.7789	44	91	208	#
779	3.40101	44	95	208	#
780	3.06091	44	99	208	#
781	4.19878	48	91	208	#
782	3.7789	48	95	208	#
783	3.40101	48	99	208	#
784	4.19878	52	95	208	#
785	3.7789	52	99	208	#
786	4.19878	56	99	208	#
787	7.55911	49	80	209	#
788	5.1024	49	84	209	#
789	4.59216	49	88	209	#
790	4.13294	49	92	209	#
791	5.66933	53	84	209	#
792	5.1024	53	88	209	#
793	4.59216	53	92	209	#
794	5.66933	57	88	209	#
795	5.1024	57	92	209	#
796	5.66933	61	92	209	#
797	6.66379	22	33	210	#
798	4.49806	22	37	210	#
799	4.04826	22	41	210	#
800	3.64343	22	45	210	#
801	4.99785	26	37	210	#
802	4.49806	26	41	210	#
803	4.04826	26	45	210	#
804	4.99785	30	41	210	#
805	4.49806	30	45	210	#
806	4.99785	34	45	210	#
807	3.92004	101	115	211	#
808	2.64603	101	119	211	#
809	2.38142	101	123	211	#
810	2.14328	101	127	211	#
811	2.94003	105	119	211	#
812	2.64603	105	123	211	#
813	2.38142	105	127	211	#
814	2.94003	109	123	211	#
815	2.64603	109	127	211	#
816	2.94003	113	127	211	#
817	4.00929	41	55	212	#
818	2.70627	41	59	212	#
819	2.43564	41	63	212	#
820	2.19208	41	67	212	#
821	3.00697	45	59	212	#
822	2.70627	45	63	212	#
823	2.43564	45	67	212	#
824	3.00697	49	63	212	#
825	2.70627	49	67	212	#
826	3.00697	53	67	212	#
827	8.83613	69	83	213	#
828	5.96439	69	87	213	#
829	5.36795	69	91	213	#
830	4.83115	69	95	213	#
831	6.6271	73	87	213	#
832	5.96439	73	91	213	#
833	5.36795	73	95	213	#
834	6.6271	77	91	213	#
835	5.96439	77	95	213	#
836	6.6271	81	95	213	#
837	8.94571	19	29	214	#
838	6.03836	19	33	214	#
839	5.43452	19	37	214	#
840	4.89107	19	41	214	#
841	6.70928	23	33	214	#
842	6.03836	23	37	214	#
843	5.43452	23	41	214	#
844	6.70928	27	37	214	#
845	6.03836	27	41	214	#
846	6.70928	31	41	214	#
847	5.4699	8	50	215	#
848	3.69219	8	54	215	#
849	3.32297	8	58	215	#
850	2.99067	8	62	215	#
851	4.10243	12	54	215	#
852	3.69219	12	58	215	#
853	3.32297	12	62	215	#
854	4.10243	16	58	215	#
855	3.69219	16	62	215	#
856	4.10243	20	62	215	#
857	5.89345	76	119	216	#
858	3.97808	76	123	216	#
859	3.58027	76	127	216	#
860	4.42009	80	123	216	#
861	3.97808	80	127	216	#
862	4.42009	84	127	216	#
863	5.35596	98	109	217	#
864	3.61527	98	113	217	#
865	3.25374	98	117	217	#
866	2.92837	98	121	217	#
867	4.01697	102	113	217	#
868	3.61527	102	117	217	#
869	3.25374	102	121	217	#
870	4.01697	106	117	217	#
871	3.61527	106	121	217	#
872	4.01697	110	121	217	#
873	5.40337	78	116	218	#
874	3.64727	78	120	218	#
875	3.28255	78	124	218	#
876	4.05253	82	120	218	#
877	3.64727	82	124	218	#
878	4.05253	86	124	218	#
879	3.78408	7	44	219	#
880	2.55425	7	48	219	#
881	2.29883	7	52	219	#
882	2.06895	7	56	219	#
883	2.83806	11	48	219	#
884	2.55425	11	52	219	#
885	2.29883	11	56	219	#
886	2.83806	15	52	219	#
887	2.55425	15	56	219	#
888	2.83806	19	56	219	#
889	5.5196	12	45	220	#
890	3.72573	12	49	220	#
891	3.35316	12	53	220	#
892	3.01784	12	57	220	#
893	4.1397	16	49	220	#
894	3.72573	16	53	220	#
895	3.35316	16	57	220	#
896	4.1397	20	53	220	#
897	3.72573	20	57	220	#
898	4.1397	24	57	220	#
899	8.06664	46	84	221	#
900	5.44498	46	88	221	#
901	4.90049	46	92	221	#
902	4.41044	46	96	221	#
903	6.04998	50	88	221	#
904	5.44498	50	92	221	#
905	4.90049	50	96	221	#
906	6.04998	54	92	221	#
907	5.44498	54	96	221	#
908	6.04998	58	96	221	#
909	12.8996	5	18	222	#
910	8.70723	5	22	222	#
911	7.83651	5	26	222	#
912	7.05285	5	30	222	#
913	9.6747	9	22	222	#
914	8.70723	9	26	222	#
915	7.83651	9	30	222	#
916	9.6747	13	26	222	#
