141	1.92514	28	65	142	#
142	1.73263	28	69	142	#
143	2.13905	32	65	142	#
144	1.92514	32	69	142	#
145	2.13905	36	69	142	#
146	3.38374	48	81	143	#
147	2.28403	48	85	143	#
148	2.05562	48	89	143	#
149	1.85006	48	93	143	#
150	2.53781	52	85	143	#
151	2.28403	52	89	143	#
152	2.05562	52	93	143	#
153	2.53781	56	89	143	#
154	2.28403	56	93	143	#
155	2.53781	60	93	143	#
156	3.6942	37	51	144	#
157	2.49359	37	55	144	#
158	2.24423	37	59	144	#
159	2.01981	37	63	144	#
160	2.77065	41	55	144	#
161	2.49359	41	59	144	#
162	2.24423	41	63	144	#
163	2.77065	45	59	144	#
164	2.49359	45	63	144	#
165	2.77065	49	63	144	#
166	10.8945	51	88	145	#
167	7.35382	51	92	145	#
168	6.61844	51	96	145	#
169	5.9566	51	100	145	#
170	8.17091	55	92	145	#
171	7.35382	55	96	145	#
172	6.61844	55	100	145	#
173	8.17091	59	96	145	#
174	7.35382	59	100	145	#
175	8.17091	63	100	145	#
176	4.03972	110	121	146	#
177	2.72681	110	125	146	#
178	3.02979	114	125	146	#
179	6.32361	63	73	147	#
180	4.26844	63	77	147	#
181	3.8416	63	81	147	#
182	3.45744	63	85	147	#
183	4.74271	67	77	147	#
184	4.26844	67	81	147	#
185	3.8416	67	85	147	#
186	4.74271	71	81	147	#
187	4.26844	71	85	147	#
188	4.74271	75	85	147	#
189	7.82372	51	88	148	#
190	5.28101	51	92	148	#
191	4.75291	51	96	148	#
192	4.27762	51	100	148	#
193	5.86779	55	92	148	#
194	5.28101	55	96	148	#
195	4.75291	55	100	148	#
196	5.86779	59	96	148	#
197	5.28101	59	100	148	#
198	5.86779	63	100	148	#
199	11.092	59	96	149	#
200	7.48707	59	100	149	#
201	6.73836	59	104	149	#
202	6.06453	59	108	149	#
203	8.31897	63	100	149	#
204	7.48707	63	104	149	#
205	6.73836	63	108	149	#
206	8.31897	67	104	149	#
207	7.48707	67	108	149	#
208	8.31897	71	108	149	#
209	4.86922	64	106	150	#
210	3.28672	64	110	150	#
211	2.95805	64	114	150	#
212	2.66225	64	118	150	#
213	3.65192	68	110	150	#
214	3.28672	68	114	150	#
215	2.95805	68	118	150	#
216	3.65192	72	114	150	#
217	3.28672	72	118	150	#
218	3.65192	76	118	150	#
219	10.1684	39	76	151	#
220	6.86364	39	80	151	#
221	6.17728	39	84	151	#
222	5.55955	39	88	151	#
223	7.62627	43	80	151	#
224	6.86364	43	84	151	#
225	6.17728	43	88	151	#
226	7.62627	47	84	151	#
227	6.86364	47	88	151	#
228	7.62627	51	88	151	#
229	2.69669	62	73	152	#
230	1.82026	62	77	152	#
231	1.63824	62	81	152	#
232	1.47441	62	85	152	#
233	2.02251	66	77	152	#
234	1.82026	66	81	152	#
235	1.63824	66	85	152	#
236	2.02251	70	81	152	#
237	1.82026	70	85	152	#
238	2.02251	74	85	152	#
239	3.25521	70	108	153	#
240	2.19727	70	112	153	#
241	1.97754	70	116	153	#
242	1.77979	70	120	153	#
243	2.44141	74	112	153	#
244	2.19727	74	116	153	#
245	1.97754	74	120	153	#
246	2.44141	78	116	153	#
247	2.19727	78	120	153	#
248	2.44141	82	120	153	#
249	6.76009	42	80	154	#
250	4.56306	42	84	154	#
251	4.10676	42	88	154	#
252	3.69608	42	92	154	#
253	5.07007	46	84	154	#
254	4.56306	46	88	154	#
255	4.10676	46	92	154	#
256	5.07007	50	88	154	#
257	4.56306	50	92	154	#
258	5.07007	54	92	154	#
259	5.65487	93	107	155	#
260	3.81704	93	111	155	#
261	3.43533	93	115	155	#
262	3.0918	93	119	155	#
263	4.24115	97	111	155	#
264	3.81704	97	115	155	#
265	3.43533	97	119	155	#
266	4.24115	101	115	155	#
267	3.81704	101	119	155	#
268	4.24115	105	119	155	#
269	1.76799	89	102	156	#
270	1.19339	89	106	156	#
271	1.07406	89	110	156	#
272	0.96665	89	114	156	#
273	1.32599	93	106	156	#
274	1.19339	93	110	156	#
275	1.07406	93	114	156	#
276	1.32599	97	110	156	#
277	1.19339	97	114	156	#
278	1.32599	101	114	156	#
279	1.24442	1	14	157	#
280	1.11998	1	18	157	#
281	1.00798	1	22	157	#
282	1.24442	5	18	157	#
283	1.11998	5	22	157	#
284	1.24442	9	22	157	#
285	4.28169	45	59	158	#
286	2.89014	45	63	158	#
287	2.60113	45	67	158	#
288	2.34101	45	71	158	#
289	3.21127	49	63	158	#
290	2.89014	49	67	158	#
291	2.60113	49	71	158	#
292	3.21127	53	67	158	#
293	2.89014	53	71	158	#
294	3.21127	57	71	158	#
295	7.16458	39	49	159	#
296	4.83609	39	53	159	#
297	4.35248	39	57	159	#
298	3.91723	39	61	159	#
299	5.37343	43	53	159	#
300	4.83609	43	57	159	#
301	4.35248	43	61	159	#
302	5.37343	47	57	159	#
303	4.83609	47	61	159	#
304	5.37343	51	61	159	#
305	3.46823	34	45	160	#
306	2.34105	34	49	160	#
307	2.10695	34	53	160	#
308	1.89625	34	57	160	#
309	2.60117	38	49	160	#
310	2.34105	38	53	160	#
311	2.10695	38	57	160	#
312	2.60117	42	53	160	#
313	2.34105	42	57	160	#
314	2.60117	46	57	160	#
315	11.7564	47	84	161	#
316	7.93559	47	88	161	#
317	7.14203	47	92	161	#
318	6.42783	47	96	161	#
319	8.81733	51	88	161	#
320	7.93559	51	92	161	#
321	7.14203	51	96	161	#
322	8.81733	55	92	161	#
323	7.93559	55	96	161	#
324	8.81733	59	96	161	#
325	3.67342	22	33	162	#
326	2.47956	22	37	162	#
327	2.2316	22	41	162	#
328	2.00844	22	45	162	#
329	2.75506	26	37	162	#
330	2.47956	26	41	162	#
331	2.2316	26	45	162	#
332	2.75506	30	41	162	#
333	2.47956	30	45	162	#
334	2.75506	34	45	162	#
335	2.75061	12	54	163	#
336	1.85666	12	58	163	#
337	1.671	12	62	163	#
338	1.5039	12	66	163	#
339	2.06296	16	58	163	#
340	1.85666	16	62	163	#
341	1.671	16	66	163	#
342	2.06296	20	62	163	#
343	1.85666	20	66	163	#
344	2.06296	24	66	163	#
345	6.67997	42	80	164	#
346	4.50898	42	84	164	#
347	4.05808	42	88	164	#
348	3.65227	42	92	164	#
349	5.00998	46	84	164	#
350	4.50898	46	88	164	#
351	4.05808	46	92	164	#
352	5.00998	50	88	164	#
353	4.50898	50	92	164	#
354	5.00998	54	92	164	#
355	3.56771	69	82	165	#
356	2.4082	69	86	165	#
357	2.16738	69	90	165	#
358	1.95064	69	94	165	#
359	2.67578	73	86	165	#
360	2.4082	73	90	165	#
361	2.16738	73	94	165	#
362	2.67578	77	90	165	#
363	2.4082	77	94	165	#
364	2.67578	81	94	165	#
365	3.6475	37	50	166	#
366	2.46206	37	54	166	#
367	2.21586	37	58	166	#
368	1.99427	37	62	166	#
369	2.73562	41	54	166	#
370	2.46206	41	58	166	#
371	2.21586	41	62	166	#
372	2.73562	45	58	166	#
373	2.46206	45	62	166	#
374	2.73562	49	62	166	#
375	3.94808	88	121	167	#
376	2.66495	88	125	167	#
377	2.96106	92	125	167	#
378	2.48921	61	92	168	#
379	1.68022	61	96	168	#
380	1.51219	61	100	168	#
381	1.36098	61	104	168	#
382	1.86691	65	96	168	#
383	1.68022	65	100	168	#
384	1.51219	65	104	168	#
385	1.86691	69	100	168	#
386	1.68022	69	104	168	#
387	1.86691	73	104	168	#
388	1.66342	0	33	169	#
389	1.12281	0	37	169	#
390	1.01052	0	41	169	#
391	0.909472	0	45	169	#
392	1.24756	4	37	169	#
393	1.12281	4	41	169	#
394	1.01052	4	45	169	#
395	1.24756	8	41	169	#
396	1.12281	8	45	169	#
397	1.24756	12	45	169	#
398	5.08711	44	86	170	#
399	3.4338	44	90	170	#
400	3.09042	44	94	170	#
401	2.78138	44	98	170	#
402	3.81534	48	90	170	#
403	3.4338	48	94	170	#
404	3.09042	48	98	170	#
405	3.81534	52	94	170	#
406	3.4338	52	98	170	#
407	3.81534	56	98	170	#
408	4.36414	0	42	171	#
409	2.9458	0	46	171	#
410	2.65122	0	50	171	#
411	2.3861	0	54	171	#
412	3.27311	4	46	171	#
413	2.9458	4	50	171	#
414	2.65122	4	54	171	#
415	3.27311	8	50	171	#
416	2.9458	8	54	171	#
417	3.27311	12	54	171	#
418	3.51701	90	101	172	#
419	2.37398	90	105	172	#
420	2.13658	90	109	172	#
421	1.92292	90	113	172	#
422	2.63775	94	105	172	#
423	2.37398	94	109	172	#
424	2.13658	94	113	172	#
425	2.63775	98	109	172	#
426	2.37398	98	113	172	#
427	2.63775	102	113	172	#
428	4.58992	9	23	173	#
429	3.0982	9	27	173	#
430	2.78838	9	31	173	#
431	2.50954	9	35	173	#
432	3.44244	13	27	173	#
433	3.0982	13	31	173	#
434	2.78838	13	35	173	#
435	3.44244	17	31	173	#
436	3.0982	17	35	173	#
437	3.44244	21	35	173	#
438	2.38221	86	97	174	#
439	1.60799	86	101	174	#
440	1.44719	86	105	174	#
441	1.30247	86	109	174	#
442	1.78666	90	101	174	#
443	1.60799	90	105	174	#
444	1.44719	90	109	174	#
445	1.78666	94	105	174	#
446	1.60799	94	109	174	#
447	1.78666	98	109	174	#
448	2.03428	84	117	175	#
449	1.37314	84	121	175	#
450	1.23583	84	125	175	#
451	1.52571	88	121	175	#
452	1.37314	88	125	175	#
453	1.52571	92	125	175	#
454	4.43483	17	31	176	#
455	2.99351	17	35	176	#
456	2.69416	17	39	176	#
457	2.42474	17	43	176	#
458	3.32612	21	35	176	#
459	2.99351	21	39	176	#
460	2.69416	21	43	176	#
461	3.32612	25	39	176	#
462	2.99351	25	43	176	#
463	3.32612	29	43	176	#
464	1.4708	109	122	177	#
465	0.99279	109	126	177	#
466	1.1031	113	126	177	#
467	4.26976	72	114	178	#
468	2.88209	72	118	178	#
469	2.59388	72	122	178	#
470	2.33449	72	126	178	#
471	3.20232	76	118	178	#
472	2.88209	76	122	178	#
473	2.59388	76	126	178	#
474	3.20232	80	122	178	#
475	2.88209	80	126	178	#
476	3.20232	84	126	178	#
477	6.85763	8	50	179	#
478	4.6289	8	54	179	#
479	4.16601	8	58	179	#
480	3.74941	8	62	179	#
481	5.14323	12	54	179	#
482	4.6289	12	58	179	#
483	4.16601	12	62	179	#
484	5.14323	16	58	179	#
485	4.6289	16	62	179	#
486	5.14323	20	62	179	#
487	2.84256	73	104	180	#
488	1.91873	73	108	180	#
489	1.72686	73	112	180	#
490	1.55417	73	116	180	#
491	2.13192	77	108	180	#
492	1.91873	77	112	180	#
493	1.72686	77	116	180	#
494	2.13192	81	112	180	#
495	1.91873	81	116	180	#
496	2.13192	85	116	180	#
497	1.54649	60	93	181	#
498	1.04388	60	97	181	#
499	0.939492	60	101	181	#
500	0.845543	60	105	181	#
501	1.15987	64	97	181	#
502	1.04388	64	101	181	#
503	0.939492	64	105	181	#
504	1.15987	68	101	181	#
505	1.04388	68	105	181	#
506	1.15987	72	105	181	#
507	6.42029	75	112	182	#
508	4.3337	75	116	182	#
509	3.90033	75	120	182	#
510	3.5103	75	124	182	#
511	4.81522	79	116	182	#
512	4.3337	79	120	182	#
513	3.90033	79	124	182	#
514	4.81522	83	120	182	#
515	4.3337	83	124	182	#
516	4.81522	87	124	182	#
517	2.41485	34	45	183	#
518	1.63003	34	49	183	#
519	1.46702	34	53	183	#
520	1.32032	34	57	183	#
521	1.81114	38	49	183	#
522	1.63003	38	53	183	#
523	1.46702	38	57	183	#
524	1.81114	42	53	183	#
525	1.63003	42	57	183	#
526	1.81114	46	57	183	#
527	8.38644	8	51	184	#
528	5.66085	8	55	184	#
529	5.09476	8	59	184	#
530	4.58529	8	63	184	#
531	6.28983	12	55	184	#
532	5.66085	12	59	184	#
533	5.09476	12	63	184	#
534	6.28983	16	59	184	#
535	5.66085	16	63	184	#
536	6.28983	20	63	184	#
537	2.75359	50	88	185	#
538	1.85867	50	92	185	#
539	1.6728	50	96	185	#
540	1.50552	50	100	185	#
541	2.06519	54	92	185	#
542	1.85867	54	96	185	#
543	1.6728	54	100	185	#
544	2.06519	58	96	185	#
545	1.85867	58	100	185	#
546	2.06519	62	100	185	#
547	10.844	71	108	186	#
548	7.31968	71	112	186	#
549	6.58771	71	116	186	#
550	5.92894	71	120	186	#
551	8.13297	75	112	186	#
552	7.31968	75	116	186	#
553	6.58771	75	120	186	#
554	8.13297	79	116	186	#
555	7.31968	79	120	186	#
556	8.13297	83	120	186	#
557	1.85052	54	65	187	#
558	1.2491	54	69	187	#
559	1.12419	54	73	187	#
560	1.01177	54	77	187	#
561	1.38789	58	69	187	#
562	1.2491	58	73	187	#
563	1.12419	58	77	187	#
564	1.38789	62	73	187	#
565	1.2491	62	77	187	#
566	1.38789	66	77	187	#
567	6.3897	2	40	188	#
568	4.31305	2	44	188	#
569	3.88174	2	48	188	#
570	3.49357	2	52	188	#
571	4.79227	6	44	188	#
572	4.31305	6	48	188	#
573	3.88174	6	52	188	#
574	4.79227	10	48	188	#
575	4.31305	10	52	188	#
576	4.79227	14	52	188	#
577	3.11143	86	97	189	#
578	2.10022	86	101	189	#
579	1.8902	86	105	189	#
580	1.70118	86	109	189	#
581	2.33357	90	101	189	#
582	2.10022	90	105	189	#
583	1.8902	90	109	189	#
584	2.33357	94	105	189	#
585	2.10022	94	109	189	#
586	2.33357	98	109	189	#
587	2.11312	57	70	190	#
588	1.42636	57	74	190	#
589	1.28372	57	78	190	#
590	1.15535	57	82	190	#
591	1.58484	61	74	190	#
592	1.42636	61	78	190	#
593	1.28372	61	82	190	#
594	1.58484	65	78	190	#
595	1.42636	65	82	190	#
596	1.58484	69	82	190	#
597	4.57032	5	19	191	#
598	3.08497	5	23	191	#
599	2.77647	5	27	191	#
600	2.49882	5	31	191	#
601	3.42774	9	23	191	#
602	3.08497	9	27	191	#
603	2.77647	9	31	191	#
604	3.42774	13	27	191	#
605	3.08497	13	31	191	#
606	3.42774	17	31	191	#
607	5.86237	56	98	192	#
608	3.9571	56	102	192	#
609	3.56139	56	106	192	#
610	3.20525	56	110	192	#
611	4.39678	60	102	192	#
612	3.9571	60	106	192	#
613	3.56139	60	110	192	#
614	4.39678	64	106	192	#
615	3.9571	64	110	192	#
616	4.39678	68	110	192	#
617	5.16852	76	118	193	#
618	3.48875	76	122	193	#
619	3.13988	76	126	193	#
620	3.87639	80	122	193	#
621	3.48875	80	126	193	#
622	3.87639	84	126	193	#
623	3.71677	5	18	194	#
624	2.50882	5	22	194	#
625	2.25794	5	26	194	#
626	2.03215	5	30	194	#
627	2.78758	9	22	194	#
628	2.50882	9	26	194	#
629	2.25794	9	30	194	#
630	2.78758	13	26	194	#
631	2.50882	13	30	194	#
632	2.78758	17	30	194	#
633	4.26363	41	55	195	#
634	2.87795	41	59	195	#
635	2.59016	41	63	195	#
636	2.33114	41	67	195	#
637	3.19773	45	59	195	#
638	2.87795	45	63	195	#
639	2.59016	45	67	195	#
640	3.19773	49	63	195	#
641	2.87795	49	67	195	#
642	3.19773	53	67	195	#
643	2.94081	82	93	196	#
644	1.98505	82	97	196	#
645	1.78654	82	101	196	#
646	1.60789	82	105	196	#
647	2.20561	86	97	196	#
648	1.98505	86	101	196	#
649	1.78654	86	105	196	#
650	2.20561	90	101	196	#
651	1.98505	90	105	196	#
652	2.20561	94	105	196	#
653	1.76109	22	33	197	#
654	1.18873	22	37	197	#
655	1.06986	22	41	197	#
656	0.962875	22	45	197	#
657	1.32082	26	37	197	#
658	1.18873	26	41	197	#
659	1.06986	26	45	197	#
660	1.32082	30	41	197	#
661	1.18873	30	45	197	#
662	1.32082	34	45	197	#
663	7.2077	44	86	198	#
664	4.86519	44	90	198	#
665	4.37868	44	94	198	#
666	3.94081	44	98	198	#
667	5.40577	48	90	198	#
668	4.86519	48	94	198	#
669	4.37868	48	98	198	#
670	5.40577	52	94	198	#
671	4.86519	52	98	198	#
672	5.40577	56	98	198	#
673	3.90385	5	19	199	#
674	2.6351	5	23	199	#
675	2.37159	5	27	199	#
676	2.13443	5	31	199	#
677	2.92789	9	23	199	#
678	2.6351	9	27	199	#
679	2.37159	9	31	199	#
680	2.92789	13	27	199	#
681	2.6351	13	31	199	#
682	2.92789	17	31	199	#
683	1.60586	6	17	200	#
684	1.08396	6	21	200	#
685	0.975563	6	25	200	#
686	0.878006	6	29	200	#
687	1.2044	10	21	200	#
688	1.08396	10	25	200	#
689	0.975563	10	29	200	#
690	1.2044	14	25	200	#
691	1.08396	14	29	200	#
692	1.2044	18	29	200	#
693	3.30331	62	100	201	#
694	2.22973	62	104	201	#
695	2.00676	62	108	201	#
696	1.80608	62	112	201	#
697	2.47748	66	104	201	#
698	2.22973	66	108	201	#
699	2.00676	66	112	201	#
700	2.47748	70	108	201	#
701	2.22973	70	112	201	#
702	2.47748	74	112	201	#
703	4.1992	105	118	202	#
704	2.83446	105	122	202	#
705	2.55101	105	126	202	#
706	3.1494	109	122	202	#
707	2.83446	109	126	202	#
708	3.1494	113	126	202	#
709	3.72624	88	121	203	#
710	2.51521	88	125	203	#
711	2.79468	92	125	203	#
712	2.88205	93	106	204	#
713	1.94539	93	110	204	#
714	1.75085	93	114	204	#
715	1.57576	93	118	204	#
716	2.16154	97	110	204	#
717	1.94539	97	114	204	#
718	1.75085	97	118	204	#
719	2.16154	101	114	204	#
720	1.94539	101	118	204	#
721	2.16154	105	118	204	#
722	3.31994	48	81	205	#
723	2.24096	48	85	205	#
724	2.01687	48	89	205	#
725	1.81518	48	93	205	#
726	2.48996	52	85	205	#
727	2.24096	52	89	205	#
728	2.01687	52	93	205	#
729	2.48996	56	89	205	#
730	2.24096	56	93	205	#
731	2.48996	60	93	205	#
732	1.97412	5	18	206	#
733	1.33253	5	22	206	#
734	1.19928	5	26	206	#
735	1.07935	5	30	206	#
736	1.48059	9	22	206	#
737	1.33253	9	26	206	#
738	1.19928	9	30	206	#
739	1.48059	13	26	206	#
740	1.33253	13	30	206	#
741	1.48059	17	30	206	#
742	3.32778	77	108	207	#
743	2.24625	77	112	207	#
744	2.02163	77	116	207	#
745	1.81946	77	120	207	#
746	2.49584	81	112	207	#
747	2.24625	81	116	207	#
748	2.02163	81	120	207	#
749	2.49584	85	116	207	#
750	2.24625	85	120	207	#
751	2.49584	89	120	207	#
752	3.65128	61	75	208	#
753	2.46461	61	79	208	#
754	2.21815	61	83	208	#
755	1.99634	61	87	208	#
756	2.73846	65	79	208	#
757	2.46461	65	83	208	#
758	2.21815	65	87	208	#
759	2.73846	69	83	208	#
760	2.46461	69	87	208	#
761	2.73846	73	87	208	#
762	5.0158	55	92	209	#
763	3.38567	55	96	209	#
764	3.0471	55	100	209	#
765	2.74239	55	104	209	#
766	3.76185	59	96	209	#
767	3.38567	59	100	209	#
768	3.0471	59	104	209	#
769	3.76185	63	100	209	#
770	3.38567	63	104	209	#
771	3.76185	67	104	209	#
772	3.80462	12	45	210	#
773	2.56812	12	49	210	#
774	2.3113	12	53	210	#
775	2.08017	12	57	210	#
776	2.85346	16	49	210	#
777	2.56812	16	53	210	#
778	2.3113	16	57	210	#
779	2.85346	20	53	210	#
780	2.56812	20	57	210	#
781	2.85346	24	57	210	#
782	5.11059	34	72	211	#
783	3.44965	34	76	211	#
784	3.10468	34	80	211	#
785	2.79421	34	84	211	#
786	3.83294	38	76	211	#
787	3.44965	38	80	211	#
788	3.10468	38	84	211	#
789	3.83294	42	80	211	#
790	3.44965	42	84	211	#
791	3.83294	46	84	211	#
792	12.206	80	123	212	#
793	8.23905	80	127	212	#
794	9.1545	84	127	212	#
795	8.82809	20	63	213	#
796	5.95896	20	67	213	#
797	5.36307	20	71	213	#
798	4.82676	20	75	213	#
799	6.62107	24	67	213	#
800	5.95896	24	71	213	#
801	5.36307	24	75	213	#
802	6.62107	28	71	213	#
803	5.95896	28	75	213	#
804	6.62107	32	75	213	#
805	2.98386	34	72	214	#
806	2.01411	34	76	214	#
807	1.8127	34	80	214	#
808	1.63143	34	84	214	#
809	2.2379	38	76	214	#
810	2.01411	38	80	214	#
811	1.8127	38	84	214	#
812	2.2379	42	80	214	#
813	2.01411	42	84	214	#
814	2.2379	46	84	214	#
815	7.61252	63	73	215	#
816	5.13845	63	77	215	#
817	4.6246	63	81	215	#
818	4.16214	63	85	215	#
819	5.70939	67	77	215	#
820	5.13845	67	81	215	#
821	4.6246	67	85	215	#
822	5.70939	71	81	215	#
823	5.13845	71	85	215	#
824	5.70939	75	85	215	#
825	8.10831	19	56	216	#
826	5.47311	19	60	216	#
827	4.9258	19	64	216	#
828	4.43322	19	68	216	#
829	6.08123	23	60	216	#
830	5.47311	23	64	216	#
831	4.9258	23	68	216	#
832	6.08123	27	64	216	#
833	5.47311	27	68	216	#
834	6.08123	31	68	216	#
835	5.40737	69	83	217	#
836	3.64997	69	87	217	#
837	3.28497	69	91	217	#
838	2.95648	69	95	217	#
839	4.05552	73	87	217	#
840	3.64997	73	91	217	#
841	3.28497	73	95	217	#
842	4.05552	77	91	217	#
843	3.64997	77	95	217	#
844	4.05552	81	95	217	#
845	1.7482	40	73	218	#
846	1.18003	40	77	218	#
847	1.06203	40	81	218	#
848	0.955826	40	85	218	#
849	1.31115	44	77	218	#
850	1.18003	44	81	218	#
851	1.06203	44	85	218	#
852	1.31115	48	81	218	#
853	1.18003	48	85	218	#
854	1.31115	52	85	218	#
855	2.50528	73	86	219	#
856	1.69106	73	90	219	#
857	1.52196	73	94	219	#
858	1.36976	73	98	219	#
859	1.87896	77	90	219	#
860	1.69106	77	94	219	#
861	1.52196	77	98	219	#
862	1.87896	81	94	219	#
863	1.69106	81	98	219	#
864	1.87896	85	98	219	#
865	7.74613	27	64	220	#
866	5.22864	27	68	220	#
867	4.70577	27	72	220	#
868	4.2352	27	76	220	#
869	5.8096	31	68	220	#
870	5.22864	31	72	220	#
871	4.70577	31	76	220	#
872	5.8096	35	72	220	#
873	5.22864	35	76	220	#
874	5.8096	39	76	220	#
875	1.50688	21	52	221	#
876	1.01715	21	56	221	#
877	0.915432	21	60	221	#
878	0.823889	21	64	221	#
879	1.13016	25	56	221	#
880	1.01715	25	60	221	#
881	0.915432	25	64	221	#
882	1.13016	29	60	221	#
883	1.01715	29	64	221	#
884	1.13016	33	64	221	#
885	3.44519	74	85	222	#
886	2.32551	74	89	222	#
887	2.09296	74	93	222	#
888	1.88366	74	97	222	#
889	2.5839	78	89	222	#
890	2.32551	78	93	222	#
891	2.09296	78	97	222	#
892	2.5839	82	93	222	#
893	2.32551	82	97	222	#
894	2.5839	86	97	222	#
895	2.49841	0	33	223	#
896	2.24857	0	37	223	#
897	2.02371	0	41	223	#
898	2.49841	4	37	223	#
899	2.24857	4	41	223	#
900	2.49841	8	41	223	#
901	4.82436	12	55	224	#
902	3.25644	12	59	224	#
903	2.9308	12	63	224	#
904	2.63772	12	67	224	#
905	3.61827	16	59	224	#
906	3.25644	16	63	224	#
907	2.9308	16	67	224	#
908	3.61827	20	63	224	#
909	3.25644	20	67	224	#
910	3.61827	24	67	224	#
911	2.44394	10	21	225	#
912	1.64966	10	25	225	#
913	1.4847	10	29	225	#
914	1.33623	10	33	225	#
915	1.83296	14	25	225	#
