445	9.31822	15	52	177	#
446	6.2898	15	56	177	#
447	5.66082	15	60	177	#
448	5.09474	15	64	177	#
449	6.98867	19	56	177	#
450	6.2898	19	60	177	#
451	5.66082	19	64	177	#
452	6.98867	23	60	177	#
453	6.2898	23	64	177	#
454	6.98867	27	64	177	#
455	4.72327	68	101	178	#
456	3.18821	68	105	178	#
457	2.86939	68	109	178	#
458	2.58245	68	113	178	#
459	3.54246	72	105	178	#
460	3.18821	72	109	178	#
461	2.86939	72	113	178	#
462	3.54246	76	109	178	#
463	3.18821	76	113	178	#
464	3.54246	80	113	178	#
465	6.74401	31	41	179	#
466	4.55221	31	45	179	#
467	4.09699	31	49	179	#
468	3.68729	31	53	179	#
469	5.05801	35	45	179	#
470	4.55221	35	49	179	#
471	4.09699	35	53	179	#
472	5.05801	39	49	179	#
473	4.55221	39	53	179	#
474	5.05801	43	53	179	#
475	5.06247	46	84	180	#
476	3.41717	46	88	180	#
477	3.07545	46	92	180	#
478	2.7679	46	96	180	#
479	3.79685	50	88	180	#
480	3.41717	50	92	180	#
481	3.07545	50	96	180	#
482	3.79685	54	92	180	#
483	3.41717	54	96	180	#
484	3.79685	58	96	180	#
485	5.71454	106	117	181	#
486	3.85731	106	121	181	#
487	3.47158	106	125	181	#
488	4.2859	110	121	181	#
489	3.85731	110	125	181	#
490	4.2859	114	125	181	#
491	4.44948	79	116	182	#
492	3.0034	79	120	182	#
493	2.70306	79	124	182	#
494	3.33711	83	120	182	#
495	3.0034	83	124	182	#
496	3.33711	87	124	182	#
497	5.90719	3	13	183	#
498	5.31647	3	17	183	#
499	4.78482	3	21	183	#
500	5.90719	7	17	183	#
501	5.31647	7	21	183	#
502	5.90719	11	21	183	#
503	7.80861	18	56	184	#
504	5.27081	18	60	184	#
505	4.74373	18	64	184	#
506	4.26936	18	68	184	#
507	5.85645	22	60	184	#
508	5.27081	22	64	184	#
509	4.74373	22	68	184	#
510	5.85645	26	64	184	#
511	5.27081	26	68	184	#
512	5.85645	30	68	184	#
513	6.67438	37	51	185	#
514	4.50521	37	55	185	#
515	4.05469	37	59	185	#
516	3.64922	37	63	185	#
517	5.00579	41	55	185	#
518	4.50521	41	59	185	#
519	4.05469	41	63	185	#
520	5.00579	45	59	185	#
521	4.50521	45	63	185	#
522	5.00579	49	63	185	#
523	9.32004	60	102	186	#
524	6.29103	60	106	186	#
525	5.66193	60	110	186	#
526	5.09573	60	114	186	#
527	6.99003	64	106	186	#
528	6.29103	64	110	186	#
529	5.66193	64	114	186	#
530	6.99003	68	110	186	#
531	6.29103	68	114	186	#
532	6.99003	72	114	186	#
533	7.55178	41	55	187	#
534	5.09745	41	59	187	#
535	4.58771	41	63	187	#
536	4.12894	41	67	187	#
537	5.66383	45	59	187	#
538	5.09745	45	63	187	#
539	4.58771	45	67	187	#
540	5.66383	49	63	187	#
541	5.09745	49	67	187	#
542	5.66383	53	67	187	#
543	4.60118	24	66	188	#
544	3.1058	24	70	188	#
545	2.79522	24	74	188	#
546	2.5157	24	78	188	#
547	3.45089	28	70	188	#
548	3.1058	28	74	188	#
549	2.79522	28	78	188	#
550	3.45089	32	74	188	#
551	3.1058	32	78	188	#
552	3.45089	36	78	188	#
553	3.54058	2	40	189	#
554	3.18652	2	44	189	#
555	2.86787	2	48	189	#
556	3.54058	6	44	189	#
557	3.18652	6	48	189	#
558	3.54058	10	48	189	#
559	7.02214	32	65	190	#
560	4.73994	32	69	190	#
561	4.26595	32	73	190	#
562	3.83935	32	77	190	#
563	5.2666	36	69	190	#
564	4.73994	36	73	190	#
565	4.26595	36	77	190	#
566	5.2666	40	73	190	#
567	4.73994	40	77	190	#
568	5.2666	44	77	190	#
569	12.4134	43	53	191	#
570	8.37902	43	57	191	#
571	7.54112	43	61	191	#
572	6.78701	43	65	191	#
573	9.31002	47	57	191	#
574	8.37902	47	61	191	#
575	7.54112	47	65	191	#
576	9.31002	51	61	191	#
577	8.37902	51	65	191	#
578	9.31002	55	65	191	#
579	5.13404	44	77	192	#
580	3.46548	44	81	192	#
581	3.11893	44	85	192	#
582	2.80704	44	89	192	#
583	3.85053	48	81	192	#
584	3.46548	48	85	192	#
585	3.11893	48	89	192	#
586	3.85053	52	85	192	#
587	3.46548	52	89	192	#
588	3.85053	56	89	192	#
589	6.98	91	101	193	#
590	4.7115	91	105	193	#
591	4.24035	91	109	193	#
592	3.81631	91	113	193	#
593	5.235	95	105	193	#
594	4.7115	95	109	193	#
595	4.24035	95	113	193	#
596	5.235	99	109	193	#
597	4.7115	99	113	193	#
598	5.235	103	113	193	#
599	6.83986	60	93	194	#
600	4.61691	60	97	194	#
601	4.15522	60	101	194	#
602	3.7397	60	105	194	#
603	5.1299	64	97	194	#
604	4.61691	64	101	194	#
605	4.15522	64	105	194	#
606	5.1299	68	101	194	#
607	4.61691	68	105	194	#
608	5.1299	72	105	194	#
609	4.8862	41	72	195	#
610	3.29818	41	76	195	#
611	2.96837	41	80	195	#
612	2.67153	41	84	195	#
613	3.66465	45	76	195	#
614	3.29818	45	80	195	#
615	2.96837	45	84	195	#
616	3.66465	49	80	195	#
617	3.29818	49	84	195	#
618	3.66465	53	84	195	#
619	6.02114	39	49	196	#
620	4.06427	39	53	196	#
621	3.65784	39	57	196	#
622	3.29206	39	61	196	#
623	4.51585	43	53	196	#
624	4.06427	43	57	196	#
625	3.65784	43	61	196	#
626	4.51585	47	57	196	#
627	4.06427	47	61	196	#
628	4.51585	51	61	196	#
629	11.4749	83	120	197	#
630	7.74555	83	124	197	#
631	8.60617	87	124	197	#
632	9.72704	64	107	198	#
633	6.56575	64	111	198	#
634	5.90918	64	115	198	#
635	5.31826	64	119	198	#
636	7.29528	68	111	198	#
637	6.56575	68	115	198	#
638	5.90918	68	119	198	#
639	7.29528	72	115	198	#
640	6.56575	72	119	198	#
641	7.29528	76	119	198	#
642	6.28829	24	66	199	#
643	4.2446	24	70	199	#
644	3.82014	24	74	199	#
645	3.43812	24	78	199	#
646	4.71622	28	70	199	#
647	4.2446	28	74	199	#
648	3.82014	28	78	199	#
649	4.71622	32	74	199	#
650	4.2446	32	78	199	#
651	4.71622	36	78	199	#
652	10.1501	25	39	200	#
653	6.85132	25	43	200	#
654	6.16619	25	47	200	#
655	5.54957	25	51	200	#
656	7.61258	29	43	200	#
657	6.85132	29	47	200	#
658	6.16619	29	51	200	#
659	7.61258	33	47	200	#
660	6.85132	33	51	200	#
661	7.61258	37	51	200	#
662	7.23118	6	17	201	#
663	4.88105	6	21	201	#
664	4.39294	6	25	201	#
665	3.95365	6	29	201	#
666	5.42339	10	21	201	#
667	4.88105	10	25	201	#
668	4.39294	10	29	201	#
669	5.42339	14	25	201	#
670	4.88105	14	29	201	#
671	5.42339	18	29	201	#
672	4.98293	74	85	202	#
673	3.36348	74	89	202	#
674	3.02713	74	93	202	#
675	2.72442	74	97	202	#
676	3.7372	78	89	202	#
677	3.36348	78	93	202	#
678	3.02713	78	97	202	#
679	3.7372	82	93	202	#
680	3.36348	82	97	202	#
681	3.7372	86	97	202	#
682	8.34303	40	73	203	#
683	5.63154	40	77	203	#
684	5.06839	40	81	203	#
685	4.56155	40	85	203	#
686	6.25727	44	77	203	#
687	5.63154	44	81	203	#
688	5.06839	44	85	203	#
689	6.25727	48	81	203	#
690	5.63154	48	85	203	#
691	6.25727	52	85	203	#
692	6.5588	25	39	204	#
693	4.42719	25	43	204	#
694	3.98447	25	47	204	#
695	3.58602	25	51	204	#
696	4.9191	29	43	204	#
697	4.42719	29	47	204	#
698	3.98447	29	51	204	#
699	4.9191	33	47	204	#
700	4.42719	33	51	204	#
701	4.9191	37	51	204	#
702	10.5696	44	87	205	#
703	7.13448	44	91	205	#
704	6.42103	44	95	205	#
705	5.77893	44	99	205	#
706	7.9272	48	91	205	#
707	7.13448	48	95	205	#
708	6.42103	48	99	205	#
709	7.9272	52	95	205	#
710	7.13448	52	99	205	#
711	7.9272	56	99	205	#
712	5.10852	34	72	206	#
713	3.44825	34	76	206	#
714	3.10343	34	80	206	#
715	2.79308	34	84	206	#
716	3.83139	38	76	206	#
717	3.44825	38	80	206	#
718	3.10343	38	84	206	#
719	3.83139	42	80	206	#
720	3.44825	42	84	206	#
721	3.83139	46	84	206	#
722	13.0372	23	33	207	#
723	8.80014	23	37	207	#
724	7.92013	23	41	207	#
725	7.12811	23	45	207	#
726	9.77794	27	37	207	#
727	8.80014	27	41	207	#
728	7.92013	27	45	207	#
729	9.77794	31	41	207	#
730	8.80014	31	45	207	#
731	9.77794	35	45	207	#
732	5.2557	55	92	208	#
733	3.5476	55	96	208	#
734	3.19284	55	100	208	#
735	2.87355	55	104	208	#
736	3.94177	59	96	208	#
737	3.5476	59	100	208	#
738	3.19284	59	104	208	#
739	3.94177	63	100	208	#
740	3.5476	63	104	208	#
741	3.94177	67	104	208	#
742	9.28336	3	40	209	#
743	8.35502	3	44	209	#
744	7.51952	3	48	209	#
745	9.28336	7	44	209	#
746	8.35502	7	48	209	#
747	9.28336	11	48	209	#
748	6.69155	74	85	210	#
749	4.5168	74	89	210	#
750	4.06512	74	93	210	#
751	3.65861	74	97	210	#
752	5.01867	78	89	210	#
753	4.5168	78	93	210	#
754	4.06512	78	97	210	#
755	5.01867	82	93	210	#
756	4.5168	82	97	210	#
757	5.01867	86	97	210	#
758	7.37426	28	70	211	#
759	4.97763	28	74	211	#
760	4.47986	28	78	211	#
761	4.03188	28	82	211	#
762	5.5307	32	74	211	#
763	4.97763	32	78	211	#
764	4.47986	32	82	211	#
765	5.5307	36	78	211	#
766	4.97763	36	82	211	#
767	5.5307	40	82	211	#
768	8.64115	38	76	212	#
769	5.83277	38	80	212	#
770	5.2495	38	84	212	#
771	4.72455	38	88	212	#
772	6.48086	42	80	212	#
773	5.83277	42	84	212	#
774	5.2495	42	88	212	#
775	6.48086	46	84	212	#
776	5.83277	46	88	212	#
777	6.48086	50	88	212	#
778	11.1593	35	45	213	#
779	7.5325	35	49	213	#
780	6.77925	35	53	213	#
781	6.10132	35	57	213	#
782	8.36944	39	49	213	#
783	7.5325	39	53	213	#
784	6.77925	39	57	213	#
785	8.36944	43	53	213	#
786	7.5325	43	57	213	#
787	8.36944	47	57	213	#
788	8.51825	63	73	214	#
789	5.74982	63	77	214	#
790	5.17483	63	81	214	#
791	4.65735	63	85	214	#
792	6.38869	67	77	214	#
793	5.74982	67	81	214	#
794	5.17483	67	85	214	#
795	6.38869	71	81	214	#
796	5.74982	71	85	214	#
797	6.38869	75	85	214	#
798	5.06207	68	101	215	#
799	3.41689	68	105	215	#
800	3.07521	68	109	215	#
801	2.76768	68	113	215	#
802	3.79655	72	105	215	#
803	3.41689	72	109	215	#
804	3.07521	72	113	215	#
805	3.79655	76	109	215	#
806	3.41689	76	113	215	#
807	3.79655	80	113	215	#
808	6.22727	59	69	216	#
809	4.20341	59	73	216	#
810	3.78307	59	77	216	#
811	3.40476	59	81	216	#
812	4.67046	63	73	216	#
813	4.20341	63	77	216	#
814	3.78307	63	81	216	#
815	4.67046	67	77	216	#
816	4.20341	67	81	216	#
817	4.67046	71	81	216	#
818	9.73033	11	21	217	#
819	6.56797	11	25	217	#
820	5.91118	11	29	217	#
821	5.32006	11	33	217	#
822	7.29775	15	25	217	#
823	6.56797	15	29	217	#
824	5.91118	15	33	217	#
825	7.29775	19	29	217	#
826	6.56797	19	33	217	#
827	7.29775	23	33	217	#
828	5.12187	27	64	218	#
829	3.45726	27	68	218	#
830	3.11154	27	72	218	#
831	2.80038	27	76	218	#
832	3.8414	31	68	218	#
833	3.45726	31	72	218	#
834	3.11154	31	76	218	#
835	3.8414	35	72	218	#
836	3.45726	35	76	218	#
837	3.8414	39	76	218	#
838	10.4079	41	54	219	#
839	7.02535	41	58	219	#
840	6.32281	41	62	219	#
841	5.69053	41	66	219	#
842	7.80594	45	58	219	#
843	7.02535	45	62	219	#
844	6.32281	45	66	219	#
845	7.80594	49	62	219	#
846	7.02535	49	66	219	#
847	7.80594	53	66	219	#
848	11.3531	39	49	220	#
849	7.66334	39	53	220	#
850	6.89701	39	57	220	#
851	6.20731	39	61	220	#
852	8.51482	43	53	220	#
853	7.66334	43	57	220	#
854	6.89701	43	61	220	#
855	8.51482	47	57	220	#
856	7.66334	47	61	220	#
857	8.51482	51	61	220	#
858	7.84852	24	57	221	#
859	5.29775	24	61	221	#
860	4.76797	24	65	221	#
861	4.29118	24	69	221	#
862	5.88639	28	61	221	#
863	5.29775	28	65	221	#
864	4.76797	28	69	221	#
865	5.88639	32	65	221	#
866	5.29775	32	69	221	#
867	5.88639	36	69	221	#
868	12.022	24	67	222	#
869	8.11483	24	71	222	#
870	7.30335	24	75	222	#
871	6.57301	24	79	222	#
872	9.01648	28	71	222	#
873	8.11483	28	75	222	#
874	7.30335	28	79	222	#
875	9.01648	32	75	222	#
876	8.11483	32	79	222	#
877	9.01648	36	79	222	#
878	5.59711	4	47	223	#
879	3.77805	4	51	223	#
880	3.40024	4	55	223	#
881	3.06022	4	59	223	#
882	4.19783	8	51	223	#
883	3.77805	8	55	223	#
884	3.40024	8	59	223	#
885	4.19783	12	55	223	#
886	3.77805	12	59	223	#
887	4.19783	16	59	223	#
888	10.9731	83	120	224	#
889	7.40684	83	124	224	#
890	8.22983	87	124	224	#
891	13.3987	3	13	225	#
892	9.04412	3	17	225	#
893	8.13971	3	21	225	#
894	7.32574	3	25	225	#
895	10.049	7	17	225	#
896	9.04412	7	21	225	#
897	8.13971	7	25	225	#
898	10.049	11	21	225	#
899	9.04412	11	25	225	#
900	10.049	15	25	225	#
901	6.99065	54	92	226	#
902	4.71869	54	96	226	#
903	4.24682	54	100	226	#
904	3.82214	54	104	226	#
905	5.24298	58	96	226	#
906	4.71869	58	100	226	#
907	4.24682	58	104	226	#
908	5.24298	62	100	226	#
909	4.71869	62	104	226	#
910	5.24298	66	104	226	#
911	10.3171	74	85	227	#
912	6.96403	74	89	227	#
913	6.26762	74	93	227	#
914	5.64086	74	97	227	#
915	7.73781	78	89	227	#
916	6.96403	78	93	227	#
