121	3.63551	49	84	140	#
122	4.03946	53	84	140	#
123	14.1916	60	103	141	#
124	9.5793	60	107	141	#
125	8.62137	60	111	141	#
126	7.75923	60	115	141	#
127	10.6437	64	107	141	#
128	9.5793	64	111	141	#
129	8.62137	64	115	141	#
130	10.6437	68	111	141	#
131	9.5793	68	115	141	#
132	10.6437	72	115	141	#
133	5.12989	42	53	142	#
134	3.46267	42	57	142	#
135	3.11641	42	61	142	#
136	2.80476	42	65	142	#
137	3.84741	46	57	142	#
138	3.46267	46	61	142	#
139	3.11641	46	65	142	#
140	3.84741	50	61	142	#
141	3.46267	50	65	142	#
142	3.84741	54	65	142	#
143	8.94335	60	93	143	#
144	6.03676	60	97	143	#
145	5.43309	60	101	143	#
146	4.88978	60	105	143	#
147	6.70751	64	97	143	#
148	6.03676	64	101	143	#
149	5.43309	64	105	143	#
150	6.70751	68	101	143	#
151	6.03676	68	105	143	#
152	6.70751	72	105	143	#
153	5.34658	90	101	144	#
154	3.60894	90	105	144	#
155	3.24805	90	109	144	#
156	2.92324	90	113	144	#
157	4.00993	94	105	144	#
158	3.60894	94	109	144	#
159	3.24805	94	113	144	#
160	4.00993	98	109	144	#
161	3.60894	98	113	144	#
162	4.00993	102	113	144	#
163	8.13987	50	88	145	#
164	5.49441	50	92	145	#
165	4.94497	50	96	145	#
166	4.45048	50	100	145	#
167	6.10491	54	92	145	#
168	5.49441	54	96	145	#
169	4.94497	54	100	145	#
170	6.10491	58	96	145	#
171	5.49441	58	100	145	#
172	6.10491	62	100	145	#
173	10.1649	12	55	146	#
174	6.86131	12	59	146	#
175	6.17518	12	63	146	#
176	5.55766	12	67	146	#
177	7.62368	16	59	146	#
178	6.86131	16	63	146	#
179	6.17518	16	67	146	#
180	7.62368	20	63	146	#
181	6.86131	20	67	146	#
182	7.62368	24	67	146	#
183	7.32428	10	48	147	#
184	4.94389	10	52	147	#
185	4.4495	10	56	147	#
186	4.00455	10	60	147	#
187	5.49321	14	52	147	#
188	4.94389	14	56	147	#
189	4.4495	14	60	147	#
190	5.49321	18	56	147	#
191	4.94389	18	60	147	#
192	5.49321	22	60	147	#
193	9.72185	18	56	148	#
194	6.56225	18	60	148	#
195	5.90603	18	64	148	#
196	5.31542	18	68	148	#
197	7.29139	22	60	148	#
198	6.56225	22	64	148	#
199	5.90603	22	68	148	#
200	7.29139	26	64	148	#
201	6.56225	26	68	148	#
202	7.29139	30	68	148	#
203	10.4802	44	87	149	#
204	7.07417	44	91	149	#
205	6.36675	44	95	149	#
206	5.73007	44	99	149	#
207	7.86018	48	91	149	#
208	7.07417	48	95	149	#
209	6.36675	48	99	149	#
210	7.86018	52	95	149	#
211	7.07417	52	99	149	#
212	7.86018	56	99	149	#
213	2.57776	41	54	150	#
214	1.73999	41	58	150	#
215	1.56599	41	62	150	#
216	1.40939	41	66	150	#
217	1.93332	45	58	150	#
218	1.73999	45	62	150	#
219	1.56599	45	66	150	#
220	1.93332	49	62	150	#
221	1.73999	49	66	150	#
222	1.93332	53	66	150	#
223	5.82262	40	73	151	#
224	3.93027	40	77	151	#
225	3.53724	40	81	151	#
226	3.18352	40	85	151	#
227	4.36696	44	77	151	#
228	3.93027	44	81	151	#
229	3.53724	44	85	151	#
230	4.36696	48	81	151	#
231	3.93027	48	85	151	#
232	4.36696	52	85	151	#
233	4.42418	105	118	152	#
234	2.98632	105	122	152	#
235	2.68769	105	126	152	#
236	3.31814	109	122	152	#
237	2.98632	109	126	152	#
238	3.31814	113	126	152	#
239	3.62493	67	77	153	#
240	2.44683	67	81	153	#
241	2.20215	67	85	153	#
242	1.98193	67	89	153	#
243	2.7187	71	81	153	#
244	2.44683	71	85	153	#
245	2.20215	71	89	153	#
246	2.7187	75	85	153	#
247	2.44683	75	89	153	#
248	2.7187	79	89	153	#
249	1.86049	94	105	154	#
250	1.25583	94	109	154	#
251	1.13025	94	113	154	#
252	1.01722	94	117	154	#
253	1.39537	98	109	154	#
254	1.25583	98	113	154	#
255	1.13025	98	117	154	#
256	1.39537	102	113	154	#
257	1.25583	102	117	154	#
258	1.39537	106	117	154	#
259	5.57282	1	32	155	#
260	5.01554	1	36	155	#
261	4.51399	1	40	155	#
262	5.57282	5	36	155	#
263	5.01554	5	40	155	#
264	5.57282	9	40	155	#
265	8.23128	48	81	156	#
266	5.55611	48	85	156	#
267	5.0005	48	89	156	#
268	4.50045	48	93	156	#
269	6.17346	52	85	156	#
270	5.55611	52	89	156	#
271	5.0005	52	93	156	#
272	6.17346	56	89	156	#
273	5.55611	56	93	156	#
274	6.17346	60	93	156	#
275	9.42674	57	88	157	#
276	6.36305	57	92	157	#
277	5.72674	57	96	157	#
278	5.15407	57	100	157	#
279	7.07005	61	92	157	#
280	6.36305	61	96	157	#
281	5.72674	61	100	157	#
282	7.07005	65	96	157	#
283	6.36305	65	100	157	#
284	7.07005	69	100	157	#
285	6.5323	37	51	158	#
286	4.4093	37	55	158	#
287	3.96837	37	59	158	#
288	3.57153	37	63	158	#
289	4.89922	41	55	158	#
290	4.4093	41	59	158	#
291	3.96837	41	63	158	#
292	4.89922	45	59	158	#
293	4.4093	45	63	158	#
294	4.89922	49	63	158	#
295	5.9092	30	68	159	#
296	3.98871	30	72	159	#
297	3.58984	30	76	159	#
298	3.23086	30	80	159	#
299	4.4319	34	72	159	#
300	3.98871	34	76	159	#
301	3.58984	34	80	159	#
302	4.4319	38	76	159	#
303	3.98871	38	80	159	#
304	4.4319	42	80	159	#
305	5.53413	63	100	160	#
306	3.73554	63	104	160	#
307	3.36198	63	108	160	#
308	3.02578	63	112	160	#
309	4.1506	67	104	160	#
310	3.73554	67	108	160	#
311	3.36198	67	112	160	#
312	4.1506	71	108	160	#
313	3.73554	71	112	160	#
314	4.1506	75	112	160	#
315	8.09914	64	97	161	#
316	5.46692	64	101	161	#
317	4.92023	64	105	161	#
318	4.4282	64	109	161	#
319	6.07435	68	101	161	#
320	5.46692	68	105	161	#
321	4.92023	68	109	161	#
322	6.07435	72	105	161	#
323	5.46692	72	109	161	#
324	6.07435	76	109	161	#
325	9.12061	111	121	162	#
326	6.15641	111	125	162	#
327	6.84046	115	125	162	#
328	6.99026	65	79	163	#
329	4.71843	65	83	163	#
330	4.24658	65	87	163	#
331	3.82193	65	91	163	#
332	5.2427	69	83	163	#
333	4.71843	69	87	163	#
334	4.24658	69	91	163	#
335	5.2427	73	87	163	#
336	4.71843	73	91	163	#
337	5.2427	77	91	163	#
338	3.09531	78	89	164	#
339	2.08933	78	93	164	#
340	1.8804	78	97	164	#
341	1.69236	78	101	164	#
342	2.32148	82	93	164	#
343	2.08933	82	97	164	#
344	1.8804	82	101	164	#
345	2.32148	86	97	164	#
346	2.08933	86	101	164	#
347	2.32148	90	101	164	#
348	2.48399	26	37	165	#
349	1.6767	26	41	165	#
350	1.50903	26	45	165	#
351	1.35812	26	49	165	#
352	1.863	30	41	165	#
353	1.6767	30	45	165	#
354	1.50903	30	49	165	#
355	1.863	34	45	165	#
356	1.6767	34	49	165	#
357	1.863	38	49	165	#
358	10.8615	66	104	166	#
359	7.3315	66	108	166	#
360	6.59835	66	112	166	#
361	5.93851	66	116	166	#
362	8.14611	70	108	166	#
363	7.3315	70	112	166	#
364	6.59835	70	116	166	#
365	8.14611	74	112	166	#
366	7.3315	74	116	166	#
367	8.14611	78	116	166	#
368	7.18572	2	40	167	#
369	4.85036	2	44	167	#
370	4.36533	2	48	167	#
371	3.92879	2	52	167	#
372	5.38929	6	44	167	#
373	4.85036	6	48	167	#
374	4.36533	6	52	167	#
375	5.38929	10	48	167	#
376	4.85036	10	52	167	#
377	5.38929	14	52	167	#
378	5.82266	33	64	168	#
379	3.93029	33	68	168	#
380	3.53726	33	72	168	#
381	3.18354	33	76	168	#
382	4.36699	37	68	168	#
383	3.93029	37	72	168	#
384	3.53726	37	76	168	#
385	4.36699	41	72	168	#
386	3.93029	41	76	168	#
387	4.36699	45	76	168	#
388	12.1129	16	59	169	#
389	8.17623	16	63	169	#
390	7.35861	16	67	169	#
391	6.62275	16	71	169	#
392	9.0847	20	63	169	#
393	8.17623	20	67	169	#
394	7.35861	20	71	169	#
395	9.0847	24	67	169	#
396	8.17623	24	71	169	#
397	9.0847	28	71	169	#
398	3.42491	6	17	170	#
399	2.31182	6	21	170	#
400	2.08064	6	25	170	#
401	1.87257	6	29	170	#
402	2.56869	10	21	170	#
403	2.31182	10	25	170	#
404	2.08064	10	29	170	#
405	2.56869	14	25	170	#
406	2.31182	14	29	170	#
407	2.56869	18	29	170	#
408	7.75292	17	31	171	#
409	5.23322	17	35	171	#
410	4.7099	17	39	171	#
411	4.23891	17	43	171	#
412	5.81469	21	35	171	#
413	5.23322	21	39	171	#
414	4.7099	21	43	171	#
415	5.81469	25	39	171	#
416	5.23322	25	43	171	#
417	5.81469	29	43	171	#
418	4.75147	25	39	172	#
419	3.20724	25	43	172	#
420	2.88652	25	47	172	#
421	2.59787	25	51	172	#
422	3.56361	29	43	172	#
423	3.20724	29	47	172	#
424	2.88652	29	51	172	#
425	3.56361	33	47	172	#
426	3.20724	33	51	172	#
427	3.56361	37	51	172	#
428	6.29537	25	56	173	#
429	4.24938	25	60	173	#
430	3.82444	25	64	173	#
431	3.442	25	68	173	#
432	4.72153	29	60	173	#
433	4.24938	29	64	173	#
434	3.82444	29	68	173	#
435	4.72153	33	64	173	#
436	4.24938	33	68	173	#
437	4.72153	37	68	173	#
438	8.68174	85	116	174	#
439	5.86017	85	120	174	#
440	5.27416	85	124	174	#
441	6.5113	89	120	174	#
442	5.86017	89	124	174	#
443	6.5113	93	124	174	#
444	7.7035	3	40	175	#
445	5.19986	3	44	175	#
446	4.67988	3	48	175	#
447	4.21189	3	52	175	#
448	5.77763	7	44	175	#
449	5.19986	7	48	175	#
450	4.67988	7	52	175	#
451	5.77763	11	48	175	#
452	5.19986	11	52	175	#
453	5.77763	15	52	175	#
454	9.20162	27	37	176	#
455	6.21109	27	41	176	#
456	5.58998	27	45	176	#
457	5.03098	27	49	176	#
458	6.90121	31	41	176	#
459	6.21109	31	45	176	#
460	5.58998	31	49	176	#
461	6.90121	35	45	176	#
462	6.21109	35	49	176	#
463	6.90121	39	49	176	#
464	6.50597	63	100	177	#
465	4.39153	63	104	177	#
466	3.95238	63	108	177	#
467	3.55714	63	112	177	#
468	4.87948	67	104	177	#
469	4.39153	67	108	177	#
470	3.95238	67	112	177	#
471	4.87948	71	108	177	#
472	4.39153	71	112	177	#
473	4.87948	75	112	177	#
474	8.71399	62	100	178	#
475	5.88195	62	104	178	#
476	5.29375	62	108	178	#
477	4.76438	62	112	178	#
478	6.5355	66	104	178	#
479	5.88195	66	108	178	#
480	5.29375	66	112	178	#
481	6.5355	70	108	178	#
482	5.88195	70	112	178	#
483	6.5355	74	112	178	#
484	5.1581	14	25	179	#
485	3.48172	14	29	179	#
486	3.13355	14	33	179	#
487	2.82019	14	37	179	#
488	3.86858	18	29	179	#
489	3.48172	18	33	179	#
490	3.13355	18	37	179	#
491	3.86858	22	33	179	#
492	3.48172	22	37	179	#
493	3.86858	26	37	179	#
494	8.02793	4	46	180	#
495	5.41885	4	50	180	#
496	4.87697	4	54	180	#
497	4.38927	4	58	180	#
498	6.02095	8	50	180	#
499	5.41885	8	54	180	#
500	4.87697	8	58	180	#
501	6.02095	12	54	180	#
502	5.41885	12	58	180	#
503	6.02095	16	58	180	#
504	5.24881	102	113	181	#
505	3.54295	102	117	181	#
506	3.18865	102	121	181	#
507	2.86979	102	125	181	#
508	3.93661	106	117	181	#
509	3.54295	106	121	181	#
510	3.18865	106	125	181	#
511	3.93661	110	121	181	#
512	3.54295	110	125	181	#
513	3.93661	114	125	181	#
514	7.60042	32	65	182	#
515	5.13028	32	69	182	#
516	4.61725	32	73	182	#
517	4.15553	32	77	182	#
518	5.70031	36	69	182	#
519	5.13028	36	73	182	#
520	4.61725	36	77	182	#
521	5.70031	40	73	182	#
522	5.13028	40	77	182	#
523	5.70031	44	77	182	#
524	9.40485	97	111	183	#
525	6.34827	97	115	183	#
526	5.71344	97	119	183	#
527	5.1421	97	123	183	#
528	7.05364	101	115	183	#
529	6.34827	101	119	183	#
530	5.71344	101	123	183	#
531	7.05364	105	119	183	#
532	6.34827	105	123	183	#
533	7.05364	109	123	183	#
534	9.47864	10	48	184	#
535	6.39808	10	52	184	#
536	5.75827	10	56	184	#
537	5.18245	10	60	184	#
538	7.10898	14	52	184	#
539	6.39808	14	56	184	#
540	5.75827	14	60	184	#
541	7.10898	18	56	184	#
542	6.39808	18	60	184	#
543	7.10898	22	60	184	#
544	8.0633	49	63	185	#
545	5.44273	49	67	185	#
546	4.89846	49	71	185	#
547	4.40861	49	75	185	#
548	6.04748	53	67	185	#
549	5.44273	53	71	185	#
550	4.89846	53	75	185	#
551	6.04748	57	71	185	#
552	5.44273	57	75	185	#
553	6.04748	61	75	185	#
554	2.75438	3	13	186	#
555	2.47894	3	17	186	#
556	2.23105	3	21	186	#
557	2.75438	7	17	186	#
558	2.47894	7	21	186	#
559	2.75438	11	21	186	#
560	9.1085	43	53	187	#
561	6.14824	43	57	187	#
562	5.53341	43	61	187	#
563	4.98007	43	65	187	#
564	6.83137	47	57	187	#
565	6.14824	47	61	187	#
566	5.53341	47	65	187	#
567	6.83137	51	61	187	#
568	6.14824	51	65	187	#
569	6.83137	55	65	187	#
570	8.18068	44	87	188	#
571	5.52196	44	91	188	#
572	4.96976	44	95	188	#
573	4.47279	44	99	188	#
574	6.13551	48	91	188	#
575	5.52196	48	95	188	#
576	4.96976	48	99	188	#
577	6.13551	52	95	188	#
578	5.52196	52	99	188	#
579	6.13551	56	99	188	#
580	10.0256	55	92	189	#
581	6.7673	55	96	189	#
582	6.09057	55	100	189	#
583	5.48151	55	104	189	#
584	7.51922	59	96	189	#
585	6.7673	59	100	189	#
586	6.09057	59	104	189	#
587	7.51922	63	100	189	#
588	6.7673	63	104	189	#
589	7.51922	67	104	189	#
590	4.93541	61	92	190	#
591	3.3314	61	96	190	#
592	2.99826	61	100	190	#
593	2.69844	61	104	190	#
594	3.70156	65	96	190	#
595	3.3314	65	100	190	#
596	2.99826	65	104	190	#
597	3.70156	69	100	190	#
598	3.3314	69	104	190	#
599	3.70156	73	104	190	#
600	6.24061	45	59	191	#
601	4.21241	45	63	191	#
602	3.79117	45	67	191	#
603	3.41205	45	71	191	#
604	4.68045	49	63	191	#
605	4.21241	49	67	191	#
606	3.79117	49	71	191	#
607	4.68045	53	67	191	#
608	4.21241	53	71	191	#
609	4.68045	57	71	191	#
610	11.1167	12	54	192	#
611	7.50376	12	58	192	#
612	6.75339	12	62	192	#
613	6.07805	12	66	192	#
614	8.33751	16	58	192	#
615	7.50376	16	62	192	#
616	6.75339	16	66	192	#
617	8.33751	20	62	192	#
618	7.50376	20	66	192	#
619	8.33751	24	66	192	#
620	9.00309	79	89	193	#
621	6.07708	79	93	193	#
622	5.46938	79	97	193	#
623	4.92244	79	101	193	#
624	6.75232	83	93	193	#
625	6.07708	83	97	193	#
626	5.46938	83	101	193	#
627	6.75232	87	97	193	#
628	6.07708	87	101	193	#
629	6.75232	91	101	193	#
630	6.02062	32	74	194	#
631	4.06392	32	78	194	#
632	3.65753	32	82	194	#
633	3.29177	32	86	194	#
634	4.51547	36	78	194	#
635	4.06392	36	82	194	#
636	3.65753	36	86	194	#
637	4.51547	40	82	194	#
638	4.06392	40	86	194	#
639	4.51547	44	86	194	#
640	4.68274	71	81	195	#
641	3.16085	71	85	195	#
642	2.84476	71	89	195	#
643	2.56029	71	93	195	#
644	3.51205	75	85	195	#
645	3.16085	75	89	195	#
646	2.84476	75	93	195	#
647	3.51205	79	89	195	#
648	3.16085	79	93	195	#
649	3.51205	83	93	195	#
650	4.25836	49	62	196	#
651	2.87439	49	66	196	#
652	2.58695	49	70	196	#
653	2.32826	49	74	196	#
654	3.19377	53	66	196	#
655	2.87439	53	70	196	#
656	2.58695	53	74	196	#
657	3.19377	57	70	196	#
658	2.87439	57	74	196	#
659	3.19377	61	74	196	#
660	3.53197	42	53	197	#
661	2.38408	42	57	197	#
662	2.14567	42	61	197	#
663	1.9311	42	65	197	#
664	2.64898	46	57	197	#
665	2.38408	46	61	197	#
666	2.14567	46	65	197	#
667	2.64898	50	61	197	#
668	2.38408	50	65	197	#
669	2.64898	54	65	197	#
670	5.04781	52	94	198	#
671	3.40727	52	98	198	#
672	3.06655	52	102	198	#
673	2.75989	52	106	198	#
674	3.78586	56	98	198	#
675	3.40727	56	102	198	#
676	3.06655	56	106	198	#
677	3.78586	60	102	198	#
678	3.40727	60	106	198	#
679	3.78586	64	106	198	#
680	4.13903	24	66	199	#
681	2.79385	24	70	199	#
682	2.51446	24	74	199	#
683	2.26302	24	78	199	#
684	3.10428	28	70	199	#
685	2.79385	28	74	199	#
686	2.51446	28	78	199	#
687	3.10428	32	74	199	#
688	2.79385	32	78	199	#
689	3.10428	36	78	199	#
690	12.6094	16	59	200	#
691	8.51132	16	63	200	#
692	7.66019	16	67	200	#
693	6.89417	16	71	200	#
694	9.45703	20	63	200	#
695	8.51132	20	67	200	#
696	7.66019	20	71	200	#
697	9.45703	24	67	200	#
698	8.51132	24	71	200	#
699	9.45703	28	71	200	#
700	10.8655	80	122	201	#
701	7.33422	80	126	201	#
702	8.14913	84	126	201	#
703	5.44926	60	103	202	#
704	3.67825	60	107	202	#
705	3.31042	60	111	202	#
706	2.97938	60	115	202	#
707	4.08694	64	107	202	#
708	3.67825	64	111	202	#
709	3.31042	64	115	202	#
710	4.08694	68	111	202	#
711	3.67825	68	115	202	#
712	4.08694	72	115	202	#
713	5.836	63	73	203	#
714	3.9393	63	77	203	#
715	3.54537	63	81	203	#
716	3.19083	63	85	203	#
717	4.377	67	77	203	#
718	3.9393	67	81	203	#
719	3.54537	67	85	203	#
720	4.377	71	81	203	#
721	3.9393	71	85	203	#
722	4.377	75	85	203	#
723	3.39058	103	113	204	#
724	2.28864	103	117	204	#
725	2.05978	103	121	204	#
726	1.8538	103	125	204	#
727	2.54293	107	117	204	#
728	2.28864	107	121	204	#
729	2.05978	107	125	204	#
730	2.54293	111	121	204	#
731	2.28864	111	125	204	#
732	2.54293	115	125	204	#
733	4.30054	97	110	205	#
734	2.90286	97	114	205	#
735	2.61258	97	118	205	#
736	2.35132	97	122	205	#
737	3.22541	101	114	205	#
738	2.90286	101	118	205	#
739	2.61258	101	122	205	#
740	3.22541	105	118	205	#
741	2.90286	105	122	205	#
742	3.22541	109	122	205	#
743	2.52347	10	21	206	#
744	1.70334	10	25	206	#
745	1.53301	10	29	206	#
746	1.3797	10	33	206	#
747	1.8926	14	25	206	#
748	1.70334	14	29	206	#
749	1.53301	14	33	206	#
750	1.8926	18	29	206	#
751	1.70334	18	33	206	#
752	1.8926	22	33	206	#
753	14.9352	4	47	207	#
754	10.0813	4	51	207	#
755	9.07314	4	55	207	#
756	8.16583	4	59	207	#
757	11.2014	8	51	207	#
758	10.0813	8	55	207	#
759	9.07314	8	59	207	#
760	11.2014	12	55	207	#
761	10.0813	12	59	207	#
762	11.2014	16	59	207	#
763	7.23271	65	96	208	#
764	4.88208	65	100	208	#
765	4.39387	65	104	208	#
766	3.95448	65	108	208	#
767	5.42453	69	100	208	#
768	4.88208	69	104	208	#
769	4.39387	69	108	208	#
770	5.42453	73	104	208	#
771	4.88208	73	108	208	#
772	5.42453	77	108	208	#
773	10.4229	17	48	209	#
774	7.03545	17	52	209	#
775	6.33191	17	56	209	#
776	5.69872	17	60	209	#
777	7.81717	21	52	209	#
778	7.03545	21	56	209	#
779	6.33191	21	60	209	#
780	7.81717	25	56	209	#
781	7.03545	25	60	209	#
782	7.81717	29	60	209	#
783	10.1707	34	72	210	#
784	6.8652	34	76	210	#
785	6.17868	34	80	210	#
786	5.56081	34	84	210	#
787	7.628	38	76	210	#
788	6.8652	38	80	210	#
789	6.17868	38	84	210	#
790	7.628	42	80	210	#
791	6.8652	42	84	210	#
792	7.628	46	84	210	#
793	9.94655	30	68	211	#
794	6.71392	30	72	211	#
795	6.04253	30	76	211	#
796	5.43828	30	80	211	#
797	7.45992	34	72	211	#
798	6.71392	34	76	211	#
799	6.04253	34	80	211	#
800	7.45992	38	76	211	#
801	6.71392	38	80	211	#
802	7.45992	42	80	211	#
803	2.83693	98	109	212	#
804	1.91493	98	113	212	#
805	1.72343	98	117	212	#
806	1.55109	98	121	212	#
807	2.1277	102	113	212	#
808	1.91493	102	117	212	#
809	1.72343	102	121	212	#
810	2.1277	106	117	212	#
811	1.91493	106	121	212	#
812	2.1277	110	121	212	#
813	14.5541	71	108	213	#
814	9.82401	71	112	213	#
815	8.84161	71	116	213	#
816	7.95744	71	120	213	#
817	10.9156	75	112	213	#
818	9.82401	75	116	213	#
819	8.84161	75	120	213	#
820	10.9156	79	116	213	#
821	9.82401	79	120	213	#
822	10.9156	83	120	213	#
823	2.5184	110	121	214	#
824	1.69992	110	125	214	#
825	1.8888	114	125	214	#
826	9.37101	15	25	215	#
827	6.32543	15	29	215	#
828	5.69289	15	33	215	#
829	5.1236	15	37	215	#
830	7.02825	19	29	215	#
831	6.32543	19	33	215	#
832	5.69289	19	37	215	#
833	7.02825	23	33	215	#
834	6.32543	23	37	215	#
835	7.02825	27	37	215	#
836	7.34878	67	77	216	#
837	4.96043	67	81	216	#
838	4.46439	67	85	216	#
839	4.01795	67	89	216	#
840	5.51159	71	81	216	#
841	4.96043	71	85	216	#
842	4.46439	71	89	216	#
843	5.51159	75	85	216	#
844	4.96043	75	89	216	#
845	5.51159	79	89	216	#
846	7.8105	9	23	217	#
847	5.27209	9	27	217	#
848	4.74488	9	31	217	#
849	4.27039	9	35	217	#
850	5.85787	13	27	217	#
851	5.27209	13	31	217	#
852	4.74488	13	35	217	#
853	5.85787	17	31	217	#
854	5.27209	17	35	217	#
855	5.85787	21	35	217	#
856	8.55473	50	88	218	#
857	5.77444	50	92	218	#
858	5.197	50	96	218	#
859	4.6773	50	100	218	#
860	6.41605	54	92	218	#
861	5.77444	54	96	218	#
862	5.197	54	100	218	#
863	6.41605	58	96	218	#
864	5.77444	58	100	218	#
865	6.41605	62	100	218	#
866	2.24188	10	21	219	#
867	1.51327	10	25	219	#
868	1.36194	10	29	219	#
869	1.22575	10	33	219	#
870	1.68141	14	25	219	#
871	1.51327	14	29	219	#
872	1.36194	14	33	219	#
873	1.68141	18	29	219	#
874	1.51327	18	33	219	#
875	1.68141	22	33	219	#
876	6.8883	4	47	220	#
877	4.64961	4	51	220	#
878	4.18464	4	55	220	#
879	3.76618	4	59	220	#
880	5.16623	8	51	220	#
881	4.64961	8	55	220	#
882	4.18464	8	59	220	#
883	5.16623	12	55	220	#
884	4.64961	12	59	220	#
885	5.16623	16	59	220	#
886	6.30736	28	70	221	#
887	4.25747	28	74	221	#
888	3.83172	28	78	221	#
889	3.44855	28	82	221	#
890	4.73052	32	74	221	#
891	4.25747	32	78	221	#
892	3.83172	32	82	221	#
893	4.73052	36	78	221	#
894	4.25747	36	82	221	#
895	4.73052	40	82	221	#
896	2.26812	1	14	222	#
897	2.0413	1	18	222	#
898	1.83717	1	22	222	#
899	2.26812	5	18	222	#
900	2.0413	5	22	222	#
901	2.26812	9	22	222	#
902	4.75581	82	120	223	#
903	3.21017	82	124	223	#
904	3.56686	86	124	223	#
905	3.82509	2	40	224	#
906	2.58193	2	44	224	#
907	2.32374	2	48	224	#
908	2.09137	2	52	224	#
909	2.86882	6	44	224	#
910	2.58193	6	48	224	#
911	2.32374	6	52	224	#
912	2.86882	10	48	224	#
913	2.58193	10	52	224	#
914	2.86882	14	52	224	#
915	11.5139	55	92	225	#
916	7.77189	55	96	225	#
