66	5.48467	8	50	136	#
67	3.70215	8	54	136	#
68	3.33194	8	58	136	#
69	2.99874	8	62	136	#
70	4.1135	12	54	136	#
71	3.70215	12	58	136	#
72	3.33194	12	62	136	#
73	4.1135	16	58	136	#
74	3.70215	16	62	136	#
75	4.1135	20	62	136	#
76	4.52033	38	76	137	#
77	3.05122	38	80	137	#
78	2.7461	38	84	137	#
79	2.47149	38	88	137	#
80	3.39025	42	80	137	#
81	3.05122	42	84	137	#
82	2.7461	42	88	137	#
83	3.39025	46	84	137	#
84	3.05122	46	88	137	#
85	3.39025	50	88	137	#
86	7.50632	31	41	138	#
87	5.06676	31	45	138	#
88	4.56009	31	49	138	#
89	4.10408	31	53	138	#
90	5.62974	35	45	138	#
91	5.06676	35	49	138	#
92	4.56009	35	53	138	#
93	5.62974	39	49	138	#
94	5.06676	39	53	138	#
95	5.62974	43	53	138	#
96	9.35752	81	112	139	#
97	6.31632	81	116	139	#
98	5.68469	81	120	139	#
99	5.11622	81	124	139	#
100	7.01814	85	116	139	#
101	6.31632	85	120	139	#
102	5.68469	85	124	139	#
103	7.01814	89	120	139	#
104	6.31632	89	124	139	#
105	7.01814	93	124	139	#
106	10.0622	47	57	140	#
107	6.79202	47	61	140	#
108	6.11282	47	65	140	#
109	5.50153	47	69	140	#
110	7.54669	51	61	140	#
111	6.79202	51	65	140	#
112	6.11282	51	69	140	#
113	7.54669	55	65	140	#
114	6.79202	55	69	140	#
115	7.54669	59	69	140	#
116	4.65474	74	112	141	#
117	3.14195	74	116	141	#
118	2.82775	74	120	141	#
119	2.54498	74	124	141	#
120	3.49106	78	116	141	#
121	3.14195	78	120	141	#
122	2.82775	78	124	141	#
123	3.49106	82	120	141	#
124	3.14195	82	124	141	#
125	3.49106	86	124	141	#
126	1.9336	56	99	142	#
127	1.30518	56	103	142	#
128	1.17466	56	107	142	#
129	1.0572	56	111	142	#
130	1.4502	60	103	142	#
131	1.30518	60	107	142	#
132	1.17466	60	111	142	#
133	1.4502	64	107	142	#
134	1.30518	64	111	142	#
135	1.4502	68	111	142	#
136	8.40031	69	83	143	#
137	5.67021	69	87	143	#
138	5.10319	69	91	143	#
139	4.59287	69	95	143	#
140	6.30023	73	87	143	#
141	5.67021	73	91	143	#
142	5.10319	73	95	143	#
143	6.30023	77	91	143	#
144	5.67021	77	95	143	#
145	6.30023	81	95	143	#
146	7.31424	66	104	144	#
147	4.93711	66	108	144	#
148	4.4434	66	112	144	#
149	3.99906	66	116	144	#
150	5.48568	70	108	144	#
151	4.93711	70	112	144	#
152	4.4434	70	116	144	#
153	5.48568	74	112	144	#
154	4.93711	74	116	144	#
155	5.48568	78	116	144	#
156	3.04244	12	55	145	#
157	2.05364	12	59	145	#
158	1.84828	12	63	145	#
159	1.66345	12	67	145	#
160	2.28183	16	59	145	#
161	2.05364	16	63	145	#
162	1.84828	16	67	145	#
163	2.28183	20	63	145	#
164	2.05364	20	67	145	#
165	2.28183	24	67	145	#
166	8.76599	64	106	146	#
167	5.91704	64	110	146	#
168	5.32534	64	114	146	#
169	4.7928	64	118	146	#
170	6.57449	68	110	146	#
171	5.91704	68	114	146	#
172	5.32534	68	118	146	#
173	6.57449	72	114	146	#
174	5.91704	72	118	146	#
175	6.57449	76	118	146	#
176	9.73252	47	57	147	#
177	6.56945	47	61	147	#
178	5.91251	47	65	147	#
179	5.32126	47	69	147	#
180	7.29939	51	61	147	#
181	6.56945	51	65	147	#
182	5.91251	51	69	147	#
183	7.29939	55	65	147	#
184	6.56945	55	69	147	#
185	7.29939	59	69	147	#
186	6.68526	93	106	148	#
187	4.51255	93	110	148	#
188	4.06129	93	114	148	#
189	3.65516	93	118	148	#
190	5.01394	97	110	148	#
191	4.51255	97	114	148	#
192	4.06129	97	118	148	#
193	5.01394	101	114	148	#
194	4.51255	101	118	148	#
195	5.01394	105	118	148	#
196	8.65939	12	54	149	#
197	5.84509	12	58	149	#
198	5.26058	12	62	149	#
199	4.73452	12	66	149	#
200	6.49454	16	58	149	#
201	5.84509	16	62	149	#
202	5.26058	16	66	149	#
203	6.49454	20	62	149	#
204	5.84509	20	66	149	#
205	6.49454	24	66	149	#
206	5.34872	39	76	150	#
207	3.61039	39	80	150	#
208	3.24935	39	84	150	#
209	2.92441	39	88	150	#
210	4.01154	43	80	150	#
211	3.61039	43	84	150	#
212	3.24935	43	88	150	#
213	4.01154	47	84	150	#
214	3.61039	47	88	150	#
215	4.01154	51	88	150	#
216	12.9133	65	96	151	#
217	8.71648	65	100	151	#
218	7.84483	65	104	151	#
219	7.06035	65	108	151	#
220	9.68498	69	100	151	#
221	8.71648	69	104	151	#
222	7.84483	69	108	151	#
223	9.68498	73	104	151	#
224	8.71648	73	108	151	#
225	9.68498	77	108	151	#
226	13.2923	74	85	152	#
227	8.97227	74	89	152	#
228	8.07505	74	93	152	#
229	7.26754	74	97	152	#
230	9.96919	78	89	152	#
231	8.97227	78	93	152	#
232	8.07505	78	97	152	#
233	9.96919	82	93	152	#
234	8.97227	82	97	152	#
235	9.96919	86	97	152	#
236	12.9072	52	85	153	#
237	8.71238	52	89	153	#
238	7.84114	52	93	153	#
239	7.05703	52	97	153	#
240	9.68042	56	89	153	#
241	8.71238	56	93	153	#
242	7.84114	56	97	153	#
243	9.68042	60	93	153	#
244	8.71238	60	97	153	#
245	9.68042	64	97	153	#
246	8.72366	95	105	154	#
247	5.88847	95	109	154	#
248	5.29963	95	113	154	#
249	4.76966	95	117	154	#
250	6.54275	99	109	154	#
251	5.88847	99	113	154	#
252	5.29963	99	117	154	#
253	6.54275	103	113	154	#
254	5.88847	103	117	154	#
255	6.54275	107	117	154	#
256	3.40725	67	104	155	#
257	2.2999	67	108	155	#
258	2.06991	67	112	155	#
259	1.86292	67	116	155	#
260	2.55544	71	108	155	#
261	2.2999	71	112	155	#
262	2.06991	71	116	155	#
263	2.55544	75	112	155	#
264	2.2999	75	116	155	#
265	2.55544	79	116	155	#
266	14.8213	25	38	156	#
267	10.0044	25	42	156	#
268	9.00394	25	46	156	#
269	8.10355	25	50	156	#
270	11.116	29	42	156	#
271	10.0044	29	46	156	#
272	9.00394	29	50	156	#
273	11.116	33	46	156	#
274	10.0044	33	50	156	#
275	11.116	37	50	156	#
276	6.34772	40	82	157	#
277	4.28471	40	86	157	#
278	3.85624	40	90	157	#
279	3.47062	40	94	157	#
280	4.76079	44	86	157	#
281	4.28471	44	90	157	#
282	3.85624	44	94	157	#
283	4.76079	48	90	157	#
284	4.28471	48	94	157	#
285	4.76079	52	94	157	#
286	7.19359	62	100	158	#
287	4.85568	62	104	158	#
288	4.37011	62	108	158	#
289	3.9331	62	112	158	#
290	5.3952	66	104	158	#
291	4.85568	66	108	158	#
292	4.37011	66	112	158	#
293	5.3952	70	108	158	#
294	4.85568	70	112	158	#
295	5.3952	74	112	158	#
296	5.71136	19	56	159	#
297	3.85517	19	60	159	#
298	3.46965	19	64	159	#
299	3.12269	19	68	159	#
300	4.28352	23	60	159	#
301	3.85517	23	64	159	#
302	3.46965	23	68	159	#
303	4.28352	27	64	159	#
304	3.85517	27	68	159	#
305	4.28352	31	68	159	#
306	14.4786	10	21	160	#
307	9.77308	10	25	160	#
308	8.79578	10	29	160	#
309	7.9162	10	33	160	#
310	10.859	14	25	160	#
311	9.77308	14	29	160	#
312	8.79578	14	33	160	#
313	10.859	18	29	160	#
314	9.77308	18	33	160	#
315	10.859	22	33	160	#
316	15.2635	21	34	161	#
317	10.3029	21	38	161	#
318	9.2726	21	42	161	#
319	8.34534	21	46	161	#
320	11.4477	25	38	161	#
321	10.3029	25	42	161	#
322	9.2726	25	46	161	#
323	11.4477	29	42	161	#
324	10.3029	29	46	161	#
325	11.4477	33	46	161	#
326	8.98955	68	101	162	#
327	6.06795	68	105	162	#
328	5.46115	68	109	162	#
329	4.91504	68	113	162	#
330	6.74217	72	105	162	#
331	6.06795	72	109	162	#
332	5.46115	72	113	162	#
333	6.74217	76	109	162	#
334	6.06795	76	113	162	#
335	6.74217	80	113	162	#
336	8.35472	6	17	163	#
337	5.63944	6	21	163	#
338	5.07549	6	25	163	#
339	4.56795	6	29	163	#
340	6.26604	10	21	163	#
341	5.63944	10	25	163	#
342	5.07549	10	29	163	#
343	6.26604	14	25	163	#
344	5.63944	14	29	163	#
345	6.26604	18	29	163	#
346	8.63811	5	36	164	#
347	5.83072	5	40	164	#
348	5.24765	5	44	164	#
349	4.72288	5	48	164	#
350	6.47858	9	40	164	#
351	5.83072	9	44	164	#
352	5.24765	9	48	164	#
353	6.47858	13	44	164	#
354	5.83072	13	48	164	#
355	6.47858	17	48	164	#
356	3.65803	55	65	165	#
357	2.46917	55	69	165	#
358	2.22225	55	73	165	#
359	2.00003	55	77	165	#
360	2.74352	59	69	165	#
361	2.46917	59	73	165	#
362	2.22225	59	77	165	#
363	2.74352	63	73	165	#
364	2.46917	63	77	165	#
365	2.74352	67	77	165	#
366	10.4628	14	52	166	#
367	7.06236	14	56	166	#
368	6.35612	14	60	166	#
369	5.72051	14	64	166	#
370	7.84707	18	56	166	#
371	7.06236	18	60	166	#
372	6.35612	18	64	166	#
373	7.84707	22	60	166	#
374	7.06236	22	64	166	#
375	7.84707	26	64	166	#
376	2.02394	55	92	167	#
377	1.36616	55	96	167	#
378	1.22954	55	100	167	#
379	1.10659	55	104	167	#
380	1.51796	59	96	167	#
381	1.36616	59	100	167	#
382	1.22954	59	104	167	#
383	1.51796	63	100	167	#
384	1.36616	63	104	167	#
385	1.51796	67	104	167	#
386	7.5283	44	86	168	#
387	5.0816	44	90	168	#
388	4.57344	44	94	168	#
389	4.1161	44	98	168	#
390	5.64622	48	90	168	#
391	5.0816	48	94	168	#
392	4.57344	48	98	168	#
393	5.64622	52	94	168	#
394	5.0816	52	98	168	#
395	5.64622	56	98	168	#
396	3.52102	59	96	169	#
397	2.37669	59	100	169	#
398	2.13902	59	104	169	#
399	1.92512	59	108	169	#
400	2.64077	63	100	169	#
401	2.37669	63	104	169	#
402	2.13902	63	108	169	#
403	2.64077	67	104	169	#
404	2.37669	67	108	169	#
405	2.64077	71	108	169	#
406	10.6495	6	44	170	#
407	7.18838	6	48	170	#
408	6.46954	6	52	170	#
409	5.82259	6	56	170	#
410	7.98709	10	48	170	#
411	7.18838	10	52	170	#
412	6.46954	10	56	170	#
413	7.98709	14	52	170	#
414	7.18838	14	56	170	#
415	7.98709	18	56	170	#
416	9.97982	6	44	171	#
417	6.73638	6	48	171	#
418	6.06274	6	52	171	#
419	5.45647	6	56	171	#
420	7.48487	10	48	171	#
421	6.73638	10	52	171	#
422	6.06274	10	56	171	#
423	7.48487	14	52	171	#
424	6.73638	14	56	171	#
425	7.48487	18	56	171	#
426	11.3235	21	34	172	#
427	7.64334	21	38	172	#
428	6.87901	21	42	172	#
429	6.19111	21	46	172	#
430	8.4926	25	38	172	#
431	7.64334	25	42	172	#
432	6.87901	25	46	172	#
433	8.4926	29	42	172	#
434	7.64334	29	46	172	#
435	8.4926	33	46	172	#
436	4.7867	43	80	173	#
437	3.23102	43	84	173	#
438	2.90792	43	88	173	#
439	2.61713	43	92	173	#
440	3.59002	47	84	173	#
441	3.23102	47	88	173	#
442	2.90792	47	92	173	#
443	3.59002	51	88	173	#
444	3.23102	51	92	173	#
445	3.59002	55	92	173	#
446	3.43081	19	29	174	#
447	2.3158	19	33	174	#
448	2.08422	19	37	174	#
449	1.8758	19	41	174	#
450	2.57311	23	33	174	#
451	2.3158	23	37	174	#
452	2.08422	23	41	174	#
453	2.57311	27	37	174	#
454	2.3158	27	41	174	#
455	2.57311	31	41	174	#
456	14.7801	90	101	175	#
457	9.97657	90	105	175	#
458	8.97891	90	109	175	#
459	8.08102	90	113	175	#
460	11.0851	94	105	175	#
461	9.97657	94	109	175	#
462	8.97891	94	113	175	#
463	11.0851	98	109	175	#
464	9.97657	98	113	175	#
465	11.0851	102	113	175	#
466	8.31057	26	37	176	#
467	5.60964	26	41	176	#
468	5.04867	26	45	176	#
469	4.54381	26	49	176	#
470	6.23293	30	41	176	#
471	5.60964	30	45	176	#
472	5.04867	30	49	176	#
473	6.23293	34	45	176	#
474	5.60964	34	49	176	#
475	6.23293	38	49	176	#
476	3.65196	55	92	177	#
477	2.46507	55	96	177	#
478	2.21857	55	100	177	#
479	1.99671	55	104	177	#
480	2.73897	59	96	177	#
481	2.46507	59	100	177	#
482	2.21857	59	104	177	#
483	2.73897	63	100	177	#
484	2.46507	63	104	177	#
485	2.73897	67	104	177	#
486	4.936	84	117	178	#
487	3.3318	84	121	178	#
488	2.99862	84	125	178	#
489	3.702	88	121	178	#
490	3.3318	88	125	178	#
491	3.702	92	125	178	#
492	7.78515	99	109	179	#
493	5.25497	99	113	179	#
494	4.72948	99	117	179	#
495	4.25653	99	121	179	#
496	5.83886	103	113	179	#
497	5.25497	103	117	179	#
498	4.72948	103	121	179	#
499	5.83886	107	117	179	#
500	5.25497	107	121	179	#
501	5.83886	111	121	179	#
502	5.65373	62	100	180	#
503	3.81627	62	104	180	#
504	3.43464	62	108	180	#
505	3.09118	62	112	180	#
506	4.2403	66	104	180	#
507	3.81627	66	108	180	#
508	3.43464	66	112	180	#
509	4.2403	70	108	180	#
510	3.81627	70	112	180	#
511	4.2403	74	112	180	#
512	5.58407	98	109	181	#
513	3.76925	98	113	181	#
514	3.39233	98	117	181	#
515	3.05309	98	121	181	#
516	4.18806	102	113	181	#
517	3.76925	102	117	181	#
518	3.39233	102	121	181	#
519	4.18806	106	117	181	#
520	3.76925	106	121	181	#
521	4.18806	110	121	181	#
522	4.3959	79	116	182	#
523	2.96723	79	120	182	#
524	2.67051	79	124	182	#
525	3.29693	83	120	182	#
526	2.96723	83	124	182	#
527	3.29693	87	124	182	#
528	6.45566	71	81	183	#
529	4.35757	71	85	183	#
530	3.92181	71	89	183	#
531	3.52963	71	93	183	#
532	4.84174	75	85	183	#
533	4.35757	75	89	183	#
534	3.92181	75	93	183	#
535	4.84174	79	89	183	#
536	4.35757	79	93	183	#
537	4.84174	83	93	183	#
538	5.51165	2	40	184	#
539	3.72036	2	44	184	#
540	3.34833	2	48	184	#
541	3.01349	2	52	184	#
542	4.13374	6	44	184	#
543	3.72036	6	48	184	#
544	3.34833	6	52	184	#
545	4.13374	10	48	184	#
546	3.72036	10	52	184	#
547	4.13374	14	52	184	#
548	6.51872	69	83	185	#
549	4.40013	69	87	185	#
550	3.96012	69	91	185	#
551	3.56411	69	95	185	#
552	4.88904	73	87	185	#
553	4.40013	73	91	185	#
554	3.96012	73	95	185	#
555	4.88904	77	91	185	#
556	4.40013	77	95	185	#
557	4.88904	81	95	185	#
558	7.00032	0	42	186	#
559	6.30029	0	46	186	#
560	5.67026	0	50	186	#
561	7.00032	4	46	186	#
562	6.30029	4	50	186	#
563	7.00032	8	50	186	#
564	5.02065	5	19	187	#
565	3.38894	5	23	187	#
566	3.05005	5	27	187	#
567	2.74504	5	31	187	#
568	3.76549	9	23	187	#
569	3.38894	9	27	187	#
570	3.05005	9	31	187	#
571	3.76549	13	27	187	#
572	3.38894	13	31	187	#
573	3.76549	17	31	187	#
574	5.24153	8	50	188	#
575	3.53803	8	54	188	#
576	3.18423	8	58	188	#
577	2.86581	8	62	188	#
578	3.93115	12	54	188	#
579	3.53803	12	58	188	#
580	3.18423	12	62	188	#
581	3.93115	16	58	188	#
582	3.53803	16	62	188	#
583	3.93115	20	62	188	#
584	9.07579	14	52	189	#
585	6.12616	14	56	189	#
586	5.51354	14	60	189	#
587	4.96219	14	64	189	#
588	6.80684	18	56	189	#
589	6.12616	18	60	189	#
590	5.51354	18	64	189	#
591	6.80684	22	60	189	#
592	6.12616	22	64	189	#
593	6.80684	26	64	189	#
594	12.1253	80	113	190	#
595	8.1846	80	117	190	#
596	7.36614	80	121	190	#
597	6.62953	80	125	190	#
598	9.094	84	117	190	#
599	8.1846	84	121	190	#
600	7.36614	84	125	190	#
601	9.094	88	121	190	#
602	8.1846	88	125	190	#
603	9.094	92	125	190	#
604	6.2274	7	17	191	#
605	4.2035	7	21	191	#
606	3.78315	7	25	191	#
607	3.40483	7	29	191	#
608	4.67055	11	21	191	#
609	4.2035	11	25	191	#
610	3.78315	11	29	191	#
611	4.67055	15	25	191	#
612	4.2035	15	29	191	#
613	4.67055	19	29	191	#
614	13.5036	28	61	192	#
615	9.11495	28	65	192	#
616	8.20345	28	69	192	#
617	7.38311	28	73	192	#
618	10.1277	32	65	192	#
619	9.11495	32	69	192	#
620	8.20345	32	73	192	#
621	10.1277	36	69	192	#
622	9.11495	36	73	192	#
623	10.1277	40	73	192	#
624	9.29734	3	13	193	#
625	6.2757	3	17	193	#
626	5.64813	3	21	193	#
627	5.08332	3	25	193	#
628	6.973	7	17	193	#
629	6.2757	7	21	193	#
630	5.64813	7	25	193	#
631	6.973	11	21	193	#
632	6.2757	11	25	193	#
633	6.973	15	25	193	#
634	10.8684	44	77	194	#
635	7.33619	44	81	194	#
636	6.60258	44	85	194	#
637	5.94232	44	89	194	#
638	8.15133	48	81	194	#
639	7.33619	48	85	194	#
640	6.60258	48	89	194	#
641	8.15133	52	85	194	#
642	7.33619	52	89	194	#
643	8.15133	56	89	194	#
644	10.825	89	120	195	#
645	7.30688	89	124	195	#
646	8.11875	93	124	195	#
647	8.8678	59	69	196	#
648	5.98577	59	73	196	#
649	5.38719	59	77	196	#
650	4.84847	59	81	196	#
651	6.65085	63	73	196	#
652	5.98577	63	77	196	#
653	5.38719	63	81	196	#
654	6.65085	67	77	196	#
655	5.98577	67	81	196	#
656	6.65085	71	81	196	#
657	5.40579	75	112	197	#
658	3.64891	75	116	197	#
659	3.28402	75	120	197	#
660	2.95562	75	124	197	#
661	4.05434	79	116	197	#
662	3.64891	79	120	197	#
663	3.28402	79	124	197	#
664	4.05434	83	120	197	#
665	3.64891	83	124	197	#
666	4.05434	87	124	197	#
667	5.04111	56	99	198	#
668	3.40275	56	103	198	#
669	3.06247	56	107	198	#
670	2.75623	56	111	198	#
671	3.78083	60	103	198	#
672	3.40275	60	107	198	#
673	3.06247	60	111	198	#
674	3.78083	64	107	198	#
675	3.40275	64	111	198	#
676	3.78083	68	111	198	#
677	10.2246	24	66	199	#
678	6.9016	24	70	199	#
679	6.21144	24	74	199	#
680	5.5903	24	78	199	#
681	7.66845	28	70	199	#
682	6.9016	28	74	199	#
683	6.21144	28	78	199	#
684	7.66845	32	74	199	#
685	6.9016	32	78	199	#
686	7.66845	36	78	199	#
687	7.20768	33	47	200	#
688	4.86519	33	51	200	#
689	4.37867	33	55	200	#
690	3.9408	33	59	200	#
691	5.40576	37	51	200	#
692	4.86519	37	55	200	#
693	4.37867	37	59	200	#
694	5.40576	41	55	200	#
695	4.86519	41	59	200	#
696	5.40576	45	59	200	#
697	13.7341	78	89	201	#
698	9.27051	78	93	201	#
699	8.34346	78	97	201	#
700	7.50911	78	101	201	#
701	10.3006	82	93	201	#
702	9.27051	82	97	201	#
703	8.34346	82	101	201	#
704	10.3006	86	97	201	#
705	9.27051	86	101	201	#
706	10.3006	90	101	201	#
707	13.0404	90	101	202	#
708	8.80229	90	105	202	#
709	7.92206	90	109	202	#
710	7.12986	90	113	202	#
711	9.78032	94	105	202	#
712	8.80229	94	109	202	#
713	7.92206	94	113	202	#
714	9.78032	98	109	202	#
715	8.80229	98	113	202	#
716	9.78032	102	113	202	#
717	6.64582	88	121	203	#
718	4.48593	88	125	203	#
719	4.98436	92	125	203	#
720	8.83231	41	55	204	#
721	5.96181	41	59	204	#
722	5.36563	41	63	204	#
723	4.82907	41	67	204	#
724	6.62423	45	59	204	#
725	5.96181	45	63	204	#
726	5.36563	45	67	204	#
727	6.62423	49	63	204	#
728	5.96181	49	67	204	#
729	6.62423	53	67	204	#
730	1.96767	12	55	205	#
731	1.32818	12	59	205	#
732	1.19536	12	63	205	#
733	1.07582	12	67	205	#
734	1.47575	16	59	205	#
735	1.32818	16	63	205	#
736	1.19536	16	67	205	#
737	1.47575	20	63	205	#
738	1.32818	20	67	205	#
739	1.47575	24	67	205	#
740	8.49254	34	72	206	#
741	5.73246	34	76	206	#
742	5.15922	34	80	206	#
743	4.64329	34	84	206	#
744	6.3694	38	76	206	#
745	5.73246	38	80	206	#
746	5.15922	38	84	206	#
747	6.3694	42	80	206	#
748	5.73246	42	84	206	#
749	6.3694	46	84	206	#
750	9.65967	99	109	207	#
751	6.52027	99	113	207	#
752	5.86825	99	117	207	#
753	5.28142	99	121	207	#
754	7.24475	103	113	207	#
755	6.52027	103	117	207	#
756	5.86825	103	121	207	#
757	7.24475	107	117	207	#
758	6.52027	107	121	207	#
759	7.24475	111	121	207	#
760	2.18005	7	44	208	#
761	1.47154	7	48	208	#
762	1.32438	7	52	208	#
763	1.19194	7	56	208	#
764	1.63504	11	48	208	#
765	1.47154	11	52	208	#
766	1.32438	11	56	208	#
767	1.63504	15	52	208	#
768	1.47154	15	56	208	#
769	1.63504	19	56	208	#
770	5.087	63	100	209	#
771	3.43372	63	104	209	#
772	3.09035	63	108	209	#
773	2.78132	63	112	209	#
774	3.81525	67	104	209	#
775	3.43372	67	108	209	#
776	3.09035	67	112	209	#
777	3.81525	71	108	209	#
778	3.43372	71	112	209	#
779	3.81525	75	112	209	#
780	14.452	50	61	210	#
781	9.75512	50	65	210	#
782	8.77961	50	69	210	#
783	7.90165	50	73	210	#
784	10.839	54	65	210	#
785	9.75512	54	69	210	#
786	8.77961	54	73	210	#
787	10.839	58	69	210	#
788	9.75512	58	73	210	#
789	10.839	62	73	210	#
790	5.00188	76	118	211	#
791	3.37627	76	122	211	#
792	3.03864	76	126	211	#
793	3.75141	80	122	211	#
794	3.37627	80	126	211	#
795	3.75141	84	126	211	#
796	8.94221	70	108	212	#
797	6.03599	70	112	212	#
798	5.43239	70	116	212	#
799	4.88915	70	120	212	#
800	6.70666	74	112	212	#
801	6.03599	74	116	212	#
802	5.43239	74	120	212	#
803	6.70666	78	116	212	#
804	6.03599	78	120	212	#
805	6.70666	82	120	212	#
806	6.52885	95	105	213	#
807	4.40698	95	109	213	#
808	3.96628	95	113	213	#
809	3.56965	95	117	213	#
810	4.89664	99	109	213	#
811	4.40698	99	113	213	#
812	3.96628	99	117	213	#
813	4.89664	103	113	213	#
814	4.40698	103	117	213	#
815	4.89664	107	117	213	#
816	7.73145	19	29	214	#
817	5.21873	19	33	214	#
818	4.69686	19	37	214	#
819	4.22717	19	41	214	#
820	5.79859	23	33	214	#
821	5.21873	23	37	214	#
822	4.69686	23	41	214	#
823	5.79859	27	37	214	#
824	5.21873	27	41	214	#
825	5.79859	31	41	214	#
826	9.80521	52	85	215	#
827	6.61851	52	89	215	#
828	5.95666	52	93	215	#
829	5.361	52	97	215	#
830	7.3539	56	89	215	#
831	6.61851	56	93	215	#
832	5.95666	56	97	215	#
833	7.3539	60	93	215	#
834	6.61851	60	97	215	#
835	7.3539	64	97	215	#
836	8.75743	87	97	216	#
837	5.91127	87	101	216	#
838	5.32014	87	105	216	#
839	4.78813	87	109	216	#
840	6.56808	91	101	216	#
841	5.91127	91	105	216	#
842	5.32014	91	109	216	#
843	6.56808	95	105	216	#
844	5.91127	95	109	216	#
845	6.56808	99	109	216	#
846	7.32794	107	117	217	#
847	4.94636	107	121	217	#
848	4.45172	107	125	217	#
849	5.49596	111	121	217	#
850	4.94636	111	125	217	#
851	5.49596	115	125	217	#
852	2.65962	83	120	218	#
853	1.79525	83	124	218	#
854	1.99472	87	124	218	#
855	10.0791	57	70	219	#
856	6.80337	57	74	219	#
857	6.12303	57	78	219	#
858	5.51073	57	82	219	#
859	7.5593	61	74	219	#
860	6.80337	61	78	219	#
861	6.12303	61	82	219	#
862	7.5593	65	78	219	#
863	6.80337	65	82	219	#
864	7.5593	69	82	219	#
865	5.82778	35	45	220	#
866	3.93375	35	49	220	#
867	3.54038	35	53	220	#
868	3.18634	35	57	220	#
869	4.37084	39	49	220	#
870	3.93375	39	53	220	#
871	3.54038	39	57	220	#
872	4.37084	43	53	220	#
873	3.93375	43	57	220	#
874	4.37084	47	57	220	#
875	11.6225	40	73	221	#
876	7.84518	40	77	221	#
877	7.06066	40	81	221	#
878	6.35459	40	85	221	#
879	8.71686	44	77	221	#
880	7.84518	44	81	221	#
881	7.06066	44	85	221	#
882	8.71686	48	81	221	#
883	7.84518	48	85	221	#
884	8.71686	52	85	221	#
885	4.24064	0	43	222	#
886	2.86243	0	47	222	#
887	2.57619	0	51	222	#
888	2.31857	0	55	222	#
889	3.18048	4	47	222	#
890	2.86243	4	51	222	#
891	2.57619	4	55	222	#
892	3.18048	8	51	222	#
893	2.86243	8	55	222	#
894	3.18048	12	55	222	#
895	4.04688	52	95	223	#
896	2.73164	52	99	223	#
897	2.45848	52	103	223	#
898	2.21263	52	107	223	#
899	3.03516	56	99	223	#
900	2.73164	56	103	223	#
901	2.45848	56	107	223	#
902	3.03516	60	103	223	#
903	2.73164	60	107	223	#
904	3.03516	64	107	223	#
905	4.32305	43	80	224	#
906	2.91806	43	84	224	#
907	2.62625	43	88	224	#
908	2.36363	43	92	224	#
909	3.24229	47	84	224	#
910	2.91806	47	88	224	#
911	2.62625	47	92	224	#
912	3.24229	51	88	224	#
913	2.91806	51	92	224	#
914	3.24229	55	92	224	#
915	8.20145	111	121	225	#
916	5.53598	111	125	225	#
917	6.15108	115	125	225	#
