103	7.51923	28	83	138	#
104	10.3144	32	75	138	#
105	9.283	32	79	138	#
106	8.3547	32	83	138	#
107	10.3144	36	79	138	#
108	9.283	36	83	138	#
109	10.3144	40	83	138	#
110	3.51086	57	88	139	#
111	2.36983	57	92	139	#
112	2.13285	57	96	139	#
113	1.91956	57	100	139	#
114	2.63315	61	92	139	#
115	2.36983	61	96	139	#
116	2.13285	61	100	139	#
117	2.63315	65	96	139	#
118	2.36983	65	100	139	#
119	2.63315	69	100	139	#
120	10.9106	52	94	140	#
121	7.36466	52	98	140	#
122	6.62819	52	102	140	#
123	5.96537	52	106	140	#
124	8.18295	56	98	140	#
125	7.36466	56	102	140	#
126	6.62819	56	106	140	#
127	8.18295	60	102	140	#
128	7.36466	60	106	140	#
129	8.18295	64	106	140	#
130	6.00405	13	26	141	#
131	4.05273	13	30	141	#
132	3.64746	13	34	141	#
133	3.28271	13	38	141	#
134	4.50303	17	30	141	#
135	4.05273	17	34	141	#
136	3.64746	17	38	141	#
137	4.50303	21	34	141	#
138	4.05273	21	38	141	#
139	4.50303	25	38	141	#
140	7.61448	56	89	142	#
141	5.13978	56	93	142	#
142	4.6258	56	97	142	#
143	4.16322	56	101	142	#
144	5.71086	60	93	142	#
145	5.13978	60	97	142	#
146	4.6258	60	101	142	#
147	5.71086	64	97	142	#
148	5.13978	64	101	142	#
149	5.71086	68	101	142	#
150	8.65445	16	49	143	#
151	5.84175	16	53	143	#
152	5.25758	16	57	143	#
153	4.73182	16	61	143	#
154	6.49084	20	53	143	#
155	5.84175	20	57	143	#
156	5.25758	20	61	143	#
157	6.49084	24	57	143	#
158	5.84175	24	61	143	#
159	6.49084	28	61	143	#
160	4.85763	49	63	144	#
161	3.2789	49	67	144	#
162	2.95101	49	71	144	#
163	2.65591	49	75	144	#
164	3.64322	53	67	144	#
165	3.2789	53	71	144	#
166	2.95101	53	75	144	#
167	3.64322	57	71	144	#
168	3.2789	57	75	144	#
169	3.64322	61	75	144	#
170	9.49903	51	88	145	#
171	6.41185	51	92	145	#
172	5.77066	51	96	145	#
173	5.1936	51	100	145	#
174	7.12428	55	92	145	#
175	6.41185	55	96	145	#
176	5.77066	55	100	145	#
177	7.12428	59	96	145	#
178	6.41185	59	100	145	#
179	7.12428	63	100	145	#
180	7.80667	90	101	146	#
181	5.2695	90	105	146	#
182	4.74255	90	109	146	#
183	4.2683	90	113	146	#
184	5.855	94	105	146	#
185	5.2695	94	109	146	#
186	4.74255	94	113	146	#
187	5.855	98	109	146	#
188	5.2695	98	113	146	#
189	5.855	102	113	146	#
190	13.6644	111	121	147	#
191	9.22348	111	125	147	#
192	10.2483	115	125	147	#
193	7.92861	11	48	148	#
194	5.35181	11	52	148	#
195	4.81663	11	56	148	#
196	4.33497	11	60	148	#
197	5.94646	15	52	148	#
198	5.35181	15	56	148	#
199	4.81663	15	60	148	#
200	5.94646	19	56	148	#
201	5.35181	19	60	148	#
202	5.94646	23	60	148	#
203	5.04117	43	80	149	#
204	3.40279	43	84	149	#
205	3.06251	43	88	149	#
206	2.75626	43	92	149	#
207	3.78088	47	84	149	#
208	3.40279	47	88	149	#
209	3.06251	47	92	149	#
210	3.78088	51	88	149	#
211	3.40279	51	92	149	#
212	3.78088	55	92	149	#
213	9.69034	56	98	150	#
214	6.54098	56	102	150	#
215	5.88688	56	106	150	#
216	5.2982	56	110	150	#
217	7.26776	60	102	150	#
218	6.54098	60	106	150	#
219	5.88688	60	110	150	#
220	7.26776	64	106	150	#
221	6.54098	64	110	150	#
222	7.26776	68	110	150	#
223	10.8614	47	84	151	#
224	7.33146	47	88	151	#
225	6.59831	47	92	151	#
226	5.93848	47	96	151	#
227	8.14606	51	88	151	#
228	7.33146	51	92	151	#
229	6.59831	51	96	151	#
230	8.14606	55	92	151	#
231	7.33146	55	96	151	#
232	8.14606	59	96	151	#
233	7.02434	22	33	152	#
234	4.74143	22	37	152	#
235	4.26729	22	41	152	#
236	3.84056	22	45	152	#
237	5.26825	26	37	152	#
238	4.74143	26	41	152	#
239	4.26729	26	45	152	#
240	5.26825	30	41	152	#
241	4.74143	30	45	152	#
242	5.26825	34	45	152	#
243	7.64737	6	44	153	#
244	5.16198	6	48	153	#
245	4.64578	6	52	153	#
246	4.1812	6	56	153	#
247	5.73553	10	48	153	#
248	5.16198	10	52	153	#
249	4.64578	10	56	153	#
250	5.73553	14	52	153	#
251	5.16198	14	56	153	#
252	5.73553	18	56	153	#
253	11.3531	26	64	154	#
254	7.66332	26	68	154	#
255	6.89698	26	72	154	#
256	6.20729	26	76	154	#
257	8.5148	30	68	154	#
258	7.66332	30	72	154	#
259	6.89698	30	76	154	#
260	8.5148	34	72	154	#
261	7.66332	34	76	154	#
262	8.5148	38	76	154	#
263	8.76566	81	95	155	#
264	5.91682	81	99	155	#
265	5.32514	81	103	155	#
266	4.79262	81	107	155	#
267	6.57424	85	99	155	#
268	5.91682	85	103	155	#
269	5.32514	85	107	155	#
270	6.57424	89	103	155	#
271	5.91682	89	107	155	#
272	6.57424	93	107	155	#
273	5.37963	17	30	156	#
274	3.63125	17	34	156	#
275	3.26813	17	38	156	#
276	2.94131	17	42	156	#
277	4.03472	21	34	156	#
278	3.63125	21	38	156	#
279	3.26813	21	42	156	#
280	4.03472	25	38	156	#
281	3.63125	25	42	156	#
282	4.03472	29	42	156	#
283	6.58814	85	98	157	#
284	4.447	85	102	157	#
285	4.0023	85	106	157	#
286	3.60207	85	110	157	#
287	4.94111	89	102	157	#
288	4.447	89	106	157	#
289	4.0023	89	110	157	#
290	4.94111	93	106	157	#
291	4.447	93	110	157	#
292	4.94111	97	110	157	#
293	9.25285	85	99	158	#
294	6.24567	85	103	158	#
295	5.62111	85	107	158	#
296	5.059	85	111	158	#
297	6.93964	89	103	158	#
298	6.24567	89	107	158	#
299	5.62111	89	111	158	#
300	6.93964	93	107	158	#
301	6.24567	93	111	158	#
302	6.93964	97	111	158	#
303	6.05637	27	37	159	#
304	4.08805	27	41	159	#
305	3.67925	27	45	159	#
306	3.31132	27	49	159	#
307	4.54228	31	41	159	#
308	4.08805	31	45	159	#
309	3.67925	31	49	159	#
310	4.54228	35	45	159	#
311	4.08805	35	49	159	#
312	4.54228	39	49	159	#
313	8.77275	86	97	160	#
314	5.92161	86	101	160	#
315	5.32945	86	105	160	#
316	4.7965	86	109	160	#
317	6.57956	90	101	160	#
318	5.92161	90	105	160	#
319	5.32945	90	109	160	#
320	6.57956	94	105	160	#
321	5.92161	94	109	160	#
322	6.57956	98	109	160	#
323	10.9949	23	60	161	#
324	7.42155	23	64	161	#
325	6.6794	23	68	161	#
326	6.01146	23	72	161	#
327	8.24617	27	64	161	#
328	7.42155	27	68	161	#
329	6.6794	27	72	161	#
330	8.24617	31	68	161	#
331	7.42155	31	72	161	#
332	8.24617	35	72	161	#
333	4.43981	42	53	162	#
334	2.99687	42	57	162	#
335	2.69719	42	61	162	#
336	2.42747	42	65	162	#
337	3.32986	46	57	162	#
338	2.99687	46	61	162	#
339	2.69719	46	65	162	#
340	3.32986	50	61	162	#
341	2.99687	50	65	162	#
342	3.32986	54	65	162	#
343	5.37884	0	42	163	#
344	4.84096	0	46	163	#
345	4.35686	0	50	163	#
346	5.37884	4	46	163	#
347	4.84096	4	50	163	#
348	5.37884	8	50	163	#
349	7.62157	2	40	164	#
350	5.14456	2	44	164	#
351	4.63011	2	48	164	#
352	4.1671	2	52	164	#
353	5.71618	6	44	164	#
354	5.14456	6	48	164	#
355	4.63011	6	52	164	#
356	5.71618	10	48	164	#
357	5.14456	10	52	164	#
358	5.71618	14	52	164	#
359	10.2385	37	50	165	#
360	6.91102	37	54	165	#
361	6.21991	37	58	165	#
362	5.59792	37	62	165	#
363	7.67891	41	54	165	#
364	6.91102	41	58	165	#
365	6.21991	41	62	165	#
366	7.67891	45	58	165	#
367	6.91102	45	62	165	#
368	7.67891	49	62	165	#
369	10.5673	13	26	166	#
370	7.13296	13	30	166	#
371	6.41966	13	34	166	#
372	5.7777	13	38	166	#
373	7.92551	17	30	166	#
374	7.13296	17	34	166	#
375	6.41966	17	38	166	#
376	7.92551	21	34	166	#
377	7.13296	21	38	166	#
378	7.92551	25	38	166	#
379	4.76839	24	57	167	#
380	3.21866	24	61	167	#
381	2.8968	24	65	167	#
382	2.60712	24	69	167	#
383	3.57629	28	61	167	#
384	3.21866	28	65	167	#
385	2.8968	28	69	167	#
386	3.57629	32	65	167	#
387	3.21866	32	69	167	#
388	3.57629	36	69	167	#
389	6.43175	61	92	168	#
390	4.34143	61	96	168	#
391	3.90729	61	100	168	#
392	3.51656	61	104	168	#
393	4.82381	65	96	168	#
394	4.34143	65	100	168	#
395	3.90729	65	104	168	#
396	4.82381	69	100	168	#
397	4.34143	69	104	168	#
398	4.82381	73	104	168	#
399	8.17122	32	65	169	#
400	5.51557	32	69	169	#
401	4.96402	32	73	169	#
402	4.46761	32	77	169	#
403	6.12841	36	69	169	#
404	5.51557	36	73	169	#
405	4.96402	36	77	169	#
406	6.12841	40	73	169	#
407	5.51557	40	77	169	#
408	6.12841	44	77	169	#
409	11.7416	12	54	170	#
410	7.92557	12	58	170	#
411	7.13302	12	62	170	#
412	6.41972	12	66	170	#
413	8.80619	16	58	170	#
414	7.92557	16	62	170	#
415	7.13302	16	66	170	#
416	8.80619	20	62	170	#
417	7.92557	20	66	170	#
418	8.80619	24	66	170	#
419	4.54317	24	66	171	#
420	3.06664	24	70	171	#
421	2.75998	24	74	171	#
422	2.48398	24	78	171	#
423	3.40738	28	70	171	#
424	3.06664	28	74	171	#
425	2.75998	28	78	171	#
426	3.40738	32	74	171	#
427	3.06664	32	78	171	#
428	3.40738	36	78	171	#
429	11.7194	38	49	172	#
430	7.91059	38	53	172	#
431	7.11953	38	57	172	#
432	6.40758	38	61	172	#
433	8.78954	42	53	172	#
434	7.91059	42	57	172	#
435	7.11953	42	61	172	#
436	8.78954	46	57	172	#
437	7.91059	46	61	172	#
438	8.78954	50	61	172	#
439	7.50042	93	107	173	#
440	5.06278	93	111	173	#
441	4.55651	93	115	173	#
442	4.10086	93	119	173	#
443	5.62532	97	111	173	#
444	5.06278	97	115	173	#
445	4.55651	97	119	173	#
446	5.62532	101	115	173	#
447	5.06278	101	119	173	#
448	5.62532	105	119	173	#
449	7.08992	38	49	174	#
450	4.7857	38	53	174	#
451	4.30713	38	57	174	#
452	3.87642	38	61	174	#
453	5.31744	42	53	174	#
454	4.7857	42	57	174	#
455	4.30713	42	61	174	#
456	5.31744	46	57	174	#
457	4.7857	46	61	174	#
458	5.31744	50	61	174	#
459	4.46605	52	85	175	#
460	3.01459	52	89	175	#
461	2.71313	52	93	175	#
462	2.44181	52	97	175	#
463	3.34954	56	89	175	#
464	3.01459	56	93	175	#
465	2.71313	56	97	175	#
466	3.34954	60	93	175	#
467	3.01459	60	97	175	#
468	3.34954	64	97	175	#
469	10.451	1	15	176	#
470	7.0544	1	19	176	#
471	6.34896	1	23	176	#
472	5.71406	1	27	176	#
473	7.83822	5	19	176	#
474	7.0544	5	23	176	#
475	6.34896	5	27	176	#
476	7.83822	9	23	176	#
477	7.0544	9	27	176	#
478	7.83822	13	27	176	#
479	5.7469	57	70	177	#
480	3.87916	57	74	177	#
481	3.49124	57	78	177	#
482	3.14212	57	82	177	#
483	4.31017	61	74	177	#
484	3.87916	61	78	177	#
485	3.49124	61	82	177	#
486	4.31017	65	78	177	#
487	3.87916	65	82	177	#
488	4.31017	69	82	177	#
489	11.8892	16	58	178	#
490	8.02524	16	62	178	#
491	7.22271	16	66	178	#
492	6.50044	16	70	178	#
493	8.91693	20	62	178	#
494	8.02524	20	66	178	#
495	7.22271	20	70	178	#
496	8.91693	24	66	178	#
497	8.02524	24	70	178	#
498	8.91693	28	70	178	#
499	5.13208	64	106	179	#
500	3.46415	64	110	179	#
501	3.11774	64	114	179	#
502	2.80596	64	118	179	#
503	3.84906	68	110	179	#
504	3.46415	68	114	179	#
505	3.11774	68	118	179	#
506	3.84906	72	114	179	#
507	3.46415	72	118	179	#
508	3.84906	76	118	179	#
509	7.93812	41	72	180	#
510	5.35823	41	76	180	#
511	4.82241	41	80	180	#
512	4.34017	41	84	180	#
513	5.95359	45	76	180	#
514	5.35823	45	80	180	#
515	4.82241	45	84	180	#
516	5.95359	49	80	180	#
517	5.35823	49	84	180	#
518	5.95359	53	84	180	#
519	10.1482	28	61	181	#
520	6.85002	28	65	181	#
521	6.16501	28	69	181	#
522	5.54851	28	73	181	#
523	7.61113	32	65	181	#
524	6.85002	32	69	181	#
525	6.16501	32	73	181	#
526	7.61113	36	69	181	#
527	6.85002	36	73	181	#
528	7.61113	40	73	181	#
529	13.2802	35	72	182	#
530	8.96416	35	76	182	#
531	8.06775	35	80	182	#
532	7.26097	35	84	182	#
533	9.96018	39	76	182	#
534	8.96416	39	80	182	#
535	8.06775	39	84	182	#
536	9.96018	43	80	182	#
537	8.96416	43	84	182	#
538	9.96018	47	84	182	#
539	6.7932	78	89	183	#
540	4.58541	78	93	183	#
541	4.12687	78	97	183	#
542	3.71418	78	101	183	#
543	5.0949	82	93	183	#
544	4.58541	82	97	183	#
545	4.12687	82	101	183	#
546	5.0949	86	97	183	#
547	4.58541	86	101	183	#
548	5.0949	90	101	183	#
549	11.0906	48	91	184	#
550	7.48614	48	95	184	#
551	6.73753	48	99	184	#
552	6.06378	48	103	184	#
553	8.31794	52	95	184	#
554	7.48614	52	99	184	#
555	6.73753	52	103	184	#
556	8.31794	56	99	184	#
557	7.48614	56	103	184	#
558	8.31794	60	103	184	#
559	8.00458	2	40	185	#
560	5.40309	2	44	185	#
561	4.86278	2	48	185	#
562	4.3765	2	52	185	#
563	6.00343	6	44	185	#
564	5.40309	6	48	185	#
565	4.86278	6	52	185	#
566	6.00343	10	48	185	#
567	5.40309	10	52	185	#
568	6.00343	14	52	185	#
569	11.0915	71	108	186	#
570	7.48677	71	112	186	#
571	6.73809	71	116	186	#
572	6.06428	71	120	186	#
573	8.31863	75	112	186	#
574	7.48677	75	116	186	#
575	6.73809	75	120	186	#
576	8.31863	79	116	186	#
577	7.48677	79	120	186	#
578	8.31863	83	120	186	#
579	10.8029	2	13	187	#
580	7.29193	2	17	187	#
581	6.56273	2	21	187	#
582	5.90646	2	25	187	#
583	8.10214	6	17	187	#
584	7.29193	6	21	187	#
585	6.56273	6	25	187	#
586	8.10214	10	21	187	#
587	7.29193	10	25	187	#
588	8.10214	14	25	187	#
589	9.76065	34	72	188	#
590	6.58844	34	76	188	#
591	5.92959	34	80	188	#
592	5.33663	34	84	188	#
593	7.32049	38	76	188	#
594	6.58844	38	80	188	#
595	5.92959	38	84	188	#
596	7.32049	42	80	188	#
597	6.58844	42	84	188	#
598	7.32049	46	84	188	#
599	4.90444	22	33	189	#
600	3.31049	22	37	189	#
601	2.97945	22	41	189	#
602	2.6815	22	45	189	#
603	3.67833	26	37	189	#
604	3.31049	26	41	189	#
605	2.97945	26	45	189	#
606	3.67833	30	41	189	#
607	3.31049	30	45	189	#
608	3.67833	34	45	189	#
609	12.416	73	86	190	#
610	8.38078	73	90	190	#
611	7.5427	73	94	190	#
612	6.78843	73	98	190	#
613	9.31198	77	90	190	#
614	8.38078	77	94	190	#
615	7.5427	77	98	190	#
616	9.31198	81	94	190	#
617	8.38078	81	98	190	#
618	9.31198	85	98	190	#
619	8.58982	49	63	191	#
620	5.79813	49	67	191	#
621	5.21832	49	71	191	#
622	4.69649	49	75	191	#
623	6.44237	53	67	191	#
624	5.79813	53	71	191	#
625	5.21832	53	75	191	#
626	6.44237	57	71	191	#
627	5.79813	57	75	191	#
628	6.44237	61	75	191	#
629	10.261	0	42	192	#
630	6.92617	0	46	192	#
631	6.23355	0	50	192	#
632	5.6102	0	54	192	#
633	7.69574	4	46	192	#
634	6.92617	4	50	192	#
635	6.23355	4	54	192	#
636	7.69574	8	50	192	#
637	6.92617	8	54	192	#
638	7.69574	12	54	192	#
639	4.99253	52	94	193	#
640	3.36995	52	98	193	#
641	3.03296	52	102	193	#
642	2.72966	52	106	193	#
643	3.74439	56	98	193	#
644	3.36995	56	102	193	#
645	3.03296	56	106	193	#
646	3.74439	60	102	193	#
647	3.36995	60	106	193	#
648	3.74439	64	106	193	#
649	8.56927	105	118	194	#
650	5.78426	105	122	194	#
651	5.20583	105	126	194	#
652	6.42695	109	122	194	#
653	5.78426	109	126	194	#
654	6.42695	113	126	194	#
655	7.98684	1	15	195	#
656	5.39112	1	19	195	#
657	4.85201	1	23	195	#
658	4.36681	1	27	195	#
659	5.99013	5	19	195	#
660	5.39112	5	23	195	#
661	4.85201	5	27	195	#
662	5.99013	9	23	195	#
663	5.39112	9	27	195	#
664	5.99013	13	27	195	#
665	12.2853	46	57	196	#
666	8.29255	46	61	196	#
667	7.46329	46	65	196	#
668	6.71696	46	69	196	#
669	9.21394	50	61	196	#
670	8.29255	50	65	196	#
671	7.46329	50	69	196	#
672	9.21394	54	65	196	#
673	8.29255	54	69	196	#
674	9.21394	58	69	196	#
675	10.257	38	49	197	#
676	6.92347	38	53	197	#
677	6.23112	38	57	197	#
678	5.60801	38	61	197	#
679	7.69274	42	53	197	#
680	6.92347	42	57	197	#
681	6.23112	42	61	197	#
682	7.69274	46	57	197	#
683	6.92347	46	61	197	#
684	7.69274	50	61	197	#
685	8.86961	36	78	198	#
686	5.98699	36	82	198	#
687	5.38829	36	86	198	#
688	4.84946	36	90	198	#
689	6.65221	40	82	198	#
690	5.98699	40	86	198	#
691	5.38829	40	90	198	#
692	6.65221	44	86	198	#
693	5.98699	44	90	198	#
694	6.65221	48	90	198	#
695	9.31118	5	19	199	#
696	6.28505	5	23	199	#
697	5.65654	5	27	199	#
698	5.09089	5	31	199	#
699	6.98338	9	23	199	#
700	6.28505	9	27	199	#
701	5.65654	9	31	199	#
702	6.98338	13	27	199	#
703	6.28505	13	31	199	#
704	6.98338	17	31	199	#
705	6.72019	82	93	200	#
706	4.53613	82	97	200	#
707	4.08252	82	101	200	#
708	3.67426	82	105	200	#
709	5.04014	86	97	200	#
710	4.53613	86	101	200	#
711	4.08252	86	105	200	#
712	5.04014	90	101	200	#
713	4.53613	90	105	200	#
714	5.04014	94	105	200	#
715	9.5322	30	68	201	#
716	6.43424	30	72	201	#
717	5.79081	30	76	201	#
718	5.21173	30	80	201	#
719	7.14915	34	72	201	#
720	6.43424	34	76	201	#
721	5.79081	34	80	201	#
722	7.14915	38	76	201	#
723	6.43424	38	80	201	#
724	7.14915	42	80	201	#
725	9.06163	89	102	202	#
726	6.1166	89	106	202	#
727	5.50494	89	110	202	#
728	4.95445	89	114	202	#
729	6.79622	93	106	202	#
730	6.1166	93	110	202	#
731	5.50494	93	114	202	#
732	6.79622	97	110	202	#
733	6.1166	97	114	202	#
734	6.79622	101	114	202	#
735	7.94769	24	57	203	#
736	5.36469	24	61	203	#
737	4.82822	24	65	203	#
738	4.3454	24	69	203	#
739	5.96077	28	61	203	#
740	5.36469	28	65	203	#
741	4.82822	28	69	203	#
742	5.96077	32	65	203	#
743	5.36469	32	69	203	#
744	5.96077	36	69	203	#
745	5.2684	73	86	204	#
746	3.55617	73	90	204	#
747	3.20055	73	94	204	#
748	2.8805	73	98	204	#
749	3.9513	77	90	204	#
750	3.55617	77	94	204	#
751	3.20055	77	98	204	#
752	3.9513	81	94	204	#
753	3.55617	81	98	204	#
754	3.9513	85	98	204	#
755	5.21047	16	49	205	#
756	3.51706	16	53	205	#
757	3.16536	16	57	205	#
758	2.84882	16	61	205	#
759	3.90785	20	53	205	#
760	3.51706	20	57	205	#
761	3.16536	20	61	205	#
762	3.90785	24	57	205	#
763	3.51706	24	61	205	#
764	3.90785	28	61	205	#
765	6.87124	49	62	206	#
766	4.63809	49	66	206	#
767	4.17428	49	70	206	#
768	3.75685	49	74	206	#
769	5.15343	53	66	206	#
770	4.63809	53	70	206	#
771	4.17428	53	74	206	#
772	5.15343	57	70	206	#
773	4.63809	57	74	206	#
774	5.15343	61	74	206	#
775	9.99441	45	76	207	#
776	6.74623	45	80	207	#
777	6.0716	45	84	207	#
778	5.46444	45	88	207	#
779	7.49581	49	80	207	#
780	6.74623	49	84	207	#
781	6.0716	49	88	207	#
782	7.49581	53	84	207	#
783	6.74623	53	88	207	#
784	7.49581	57	88	207	#
785	6.37282	49	63	208	#
786	4.30165	49	67	208	#
787	3.87149	49	71	208	#
788	3.48434	49	75	208	#
789	4.77962	53	67	208	#
790	4.30165	53	71	208	#
791	3.87149	53	75	208	#
792	4.77962	57	71	208	#
793	4.30165	57	75	208	#
794	4.77962	61	75	208	#
795	6.40327	15	52	209	#
796	4.32221	15	56	209	#
797	3.88999	15	60	209	#
798	3.50099	15	64	209	#
799	4.80246	19	56	209	#
800	4.32221	19	60	209	#
801	3.88999	19	64	209	#
802	4.80246	23	60	209	#
803	4.32221	23	64	209	#
804	4.80246	27	64	209	#
805	7.27815	12	45	210	#
806	4.91275	12	49	210	#
807	4.42148	12	53	210	#
808	3.97933	12	57	210	#
809	5.45862	16	49	210	#
810	4.91275	16	53	210	#
811	4.42148	16	57	210	#
812	5.45862	20	53	210	#
813	4.91275	20	57	210	#
814	5.45862	24	57	210	#
815	5.49459	42	80	211	#
816	3.70885	42	84	211	#
817	3.33796	42	88	211	#
818	3.00417	42	92	211	#
819	4.12094	46	84	211	#
820	3.70885	46	88	211	#
821	3.33796	46	92	211	#
822	4.12094	50	88	211	#
823	3.70885	50	92	211	#
824	4.12094	54	92	211	#
825	11.4504	48	91	212	#
826	7.72902	48	95	212	#
827	6.95612	48	99	212	#
828	6.26051	48	103	212	#
829	8.5878	52	95	212	#
830	7.72902	52	99	212	#
831	6.95612	52	103	212	#
832	8.5878	56	99	212	#
833	7.72902	56	103	212	#
834	8.5878	60	103	212	#
835	9.15458	52	95	213	#
836	6.17934	52	99	213	#
837	5.56141	52	103	213	#
838	5.00527	52	107	213	#
839	6.86593	56	99	213	#
840	6.17934	56	103	213	#
841	5.56141	56	107	213	#
842	6.86593	60	103	213	#
843	6.17934	60	107	213	#
844	6.86593	64	107	213	#
845	12.9319	82	120	214	#
846	8.72902	82	124	214	#
847	9.69891	86	124	214	#
848	11.8539	71	81	215	#
849	8.0014	71	85	215	#
850	7.20126	71	89	215	#
851	6.48113	71	93	215	#
852	8.89045	75	85	215	#
853	8.0014	75	89	215	#
854	7.20126	75	93	215	#
855	8.89045	79	89	215	#
856	8.0014	79	93	215	#
857	8.89045	83	93	215	#
858	14.0978	35	72	216	#
859	9.51603	35	76	216	#
860	8.56443	35	80	216	#
861	7.70799	35	84	216	#
862	10.5734	39	76	216	#
863	9.51603	39	80	216	#
864	8.56443	39	84	216	#
865	10.5734	43	80	216	#
866	9.51603	43	84	216	#
867	10.5734	47	84	216	#
868	4.6191	41	55	217	#
869	3.11789	41	59	217	#
870	2.8061	41	63	217	#
871	2.52549	41	67	217	#
872	3.46432	45	59	217	#
873	3.11789	45	63	217	#
874	2.8061	45	67	217	#
875	3.46432	49	63	217	#
876	3.11789	49	67	217	#
877	3.46432	53	67	217	#
878	9.54173	40	73	218	#
879	6.44067	40	77	218	#
880	5.7966	40	81	218	#
881	5.21694	40	85	218	#
882	7.1563	44	77	218	#
883	6.44067	44	81	218	#
884	5.7966	44	85	218	#
885	7.1563	48	81	218	#
886	6.44067	48	85	218	#
887	7.1563	52	85	218	#
888	8.7996	5	18	219	#
889	5.93973	5	22	219	#
890	5.34576	5	26	219	#
891	4.81118	5	30	219	#
892	6.5997	9	22	219	#
893	5.93973	9	26	219	#
894	5.34576	9	30	219	#
895	6.5997	13	26	219	#
896	5.93973	13	30	219	#
897	6.5997	17	30	219	#
898	10.0024	83	120	220	#
899	6.75161	83	124	220	#
900	7.50179	87	124	220	#
901	4.70949	85	116	221	#
902	3.17891	85	120	221	#
903	2.86102	85	124	221	#
904	3.53212	89	120	221	#
905	3.17891	89	124	221	#
906	3.53212	93	124	221	#
907	11.2196	106	117	222	#
908	7.57323	106	121	222	#
909	6.8159	106	125	222	#
910	8.4147	110	121	222	#
911	7.57323	110	125	222	#
912	8.4147	114	125	222	#
913	9.0706	60	93	223	#
914	6.12265	60	97	223	#
915	5.51039	60	101	223	#
916	4.95935	60	105	223	#
