917	5.88323	41	72	223	#
918	5.2949	41	76	223	#
919	5.88323	45	76	223	#
920	7.45512	63	100	224	#
921	5.03221	63	104	224	#
922	4.52899	63	108	224	#
923	4.07609	63	112	224	#
924	5.59134	67	104	224	#
925	5.03221	67	108	224	#
926	4.52899	67	112	224	#
927	5.59134	71	108	224	#
928	5.03221	71	112	224	#
929	5.59134	75	112	224	#
930	5.42223	62	73	225	#
931	3.66001	62	77	225	#
932	3.29401	62	81	225	#
933	2.9646	62	85	225	#
934	4.06667	66	77	225	#
935	3.66001	66	81	225	#
936	3.29401	66	85	225	#
937	4.06667	70	81	225	#
938	3.66001	70	85	225	#
939	4.06667	74	85	225	#
940	5.69656	6	17	226	#
941	3.84518	6	21	226	#
942	3.46066	6	25	226	#
943	3.1146	6	29	226	#
944	4.27242	10	21	226	#
945	3.84518	10	25	226	#
946	3.46066	10	29	226	#
947	4.27242	14	25	226	#
948	3.84518	14	29	226	#
949	4.27242	18	29	226	#
950	4.27633	57	70	227	#
951	2.88652	57	74	227	#
952	2.59787	57	78	227	#
953	2.33809	57	82	227	#
954	3.20725	61	74	227	#
955	2.88652	61	78	227	#
956	2.59787	61	82	227	#
957	3.20725	65	78	227	#
958	2.88652	65	82	227	#
959	3.20725	69	82	227	#
960	2.58133	70	108	228	#
961	1.7424	70	112	228	#
962	1.56816	70	116	228	#
963	1.41134	70	120	228	#
964	1.936	74	112	228	#
965	1.7424	74	116	228	#
966	1.56816	74	120	228	#
967	1.936	78	116	228	#
968	1.7424	78	120	228	#
969	1.936	82	120	228	#
970	2.79144	52	94	229	#
971	1.88422	52	98	229	#
972	1.6958	52	102	229	#
973	1.52622	52	106	229	#
974	2.09358	56	98	229	#
975	1.88422	56	102	229	#
976	1.6958	56	106	229	#
977	2.09358	60	102	229	#
978	1.88422	60	106	229	#
979	2.09358	64	106	229	#
980	4.10055	56	89	230	#
981	2.76787	56	93	230	#
982	2.49109	56	97	230	#
983	2.24198	56	101	230	#
984	3.07541	60	93	230	#
985	2.76787	60	97	230	#
986	2.49109	60	101	230	#
987	3.07541	64	97	230	#
988	2.76787	64	101	230	#
989	3.07541	68	101	230	#
990	7.83167	32	75	231	#
991	5.28638	32	79	231	#
992	4.75774	32	83	231	#
993	4.28196	32	87	231	#
994	5.87375	36	79	231	#
995	5.28638	36	83	231	#
996	4.75774	36	87	231	#
997	5.87375	40	83	231	#
998	5.28638	40	87	231	#
999	5.87375	44	87	231	#
