147	3.80519	23	37	143	#
148	4.22799	27	37	143	#
149	6.70077	49	62	144	#
150	4.52302	49	66	144	#
151	4.07072	49	70	144	#
152	3.66365	49	74	144	#
153	5.02558	53	66	144	#
154	4.52302	53	70	144	#
155	4.07072	53	74	144	#
156	5.02558	57	70	144	#
157	4.52302	57	74	144	#
158	5.02558	61	74	144	#
159	13.1727	0	33	145	#
160	8.89156	0	37	145	#
161	8.00241	0	41	145	#
162	7.20217	0	45	145	#
163	9.87952	4	37	145	#
164	8.89156	4	41	145	#
165	8.00241	4	45	145	#
166	9.87952	8	41	145	#
167	8.89156	8	45	145	#
168	9.87952	12	45	145	#
169	7.39955	9	40	146	#
170	4.9947	9	44	146	#
171	4.49523	9	48	146	#
172	4.04571	9	52	146	#
173	5.54967	13	44	146	#
174	4.9947	13	48	146	#
175	4.49523	13	52	146	#
176	5.54967	17	48	146	#
177	4.9947	17	52	146	#
178	5.54967	21	52	146	#
179	3.36645	3	13	147	#
180	3.02981	3	17	147	#
181	2.72682	3	21	147	#
182	3.36645	7	17	147	#
183	3.02981	7	21	147	#
184	3.36645	11	21	147	#
185	10.449	80	113	148	#
186	7.05307	80	117	148	#
187	6.34777	80	121	148	#
188	5.71299	80	125	148	#
189	7.83675	84	117	148	#
190	7.05307	84	121	148	#
191	6.34777	84	125	148	#
192	7.83675	88	121	148	#
193	7.05307	88	125	148	#
194	7.83675	92	125	148	#
195	5.77513	97	111	149	#
196	3.89821	97	115	149	#
197	3.50839	97	119	149	#
198	3.15755	97	123	149	#
199	4.33135	101	115	149	#
200	3.89821	101	119	149	#
201	3.50839	101	123	149	#
202	4.33135	105	119	149	#
203	3.89821	105	123	149	#
204	4.33135	109	123	149	#
205	8.8848	19	56	150	#
206	5.99724	19	60	150	#
207	5.39752	19	64	150	#
208	4.85776	19	68	150	#
209	6.6636	23	60	150	#
210	5.99724	23	64	150	#
211	5.39752	23	68	150	#
212	6.6636	27	64	150	#
213	5.99724	27	68	150	#
214	6.6636	31	68	150	#
215	3.96836	45	58	151	#
216	2.67864	45	62	151	#
217	2.41078	45	66	151	#
218	2.1697	45	70	151	#
219	2.97627	49	62	151	#
220	2.67864	49	66	151	#
221	2.41078	49	70	151	#
222	2.97627	53	66	151	#
223	2.67864	53	70	151	#
224	2.97627	57	70	151	#
225	10.4044	24	57	152	#
226	7.02298	24	61	152	#
227	6.32068	24	65	152	#
228	5.68862	24	69	152	#
229	7.80331	28	61	152	#
230	7.02298	28	65	152	#
231	6.32068	28	69	152	#
232	7.80331	32	65	152	#
233	7.02298	32	69	152	#
234	7.80331	36	69	152	#
235	7.15868	69	100	153	#
236	4.83211	69	104	153	#
237	4.3489	69	108	153	#
238	3.91401	69	112	153	#
239	5.36901	73	104	153	#
240	4.83211	73	108	153	#
241	4.3489	73	112	153	#
242	5.36901	77	108	153	#
243	4.83211	77	112	153	#
244	5.36901	81	112	153	#
245	13.3403	21	52	154	#
246	9.00467	21	56	154	#
247	8.1042	21	60	154	#
248	7.29378	21	64	154	#
249	10.0052	25	56	154	#
250	9.00467	25	60	154	#
251	8.1042	25	64	154	#
252	10.0052	29	60	154	#
253	9.00467	29	64	154	#
254	10.0052	33	64	154	#
255	2.75019	2	13	155	#
256	1.85638	2	17	155	#
257	1.67074	2	21	155	#
258	1.50367	2	25	155	#
259	2.06264	6	17	155	#
260	1.85638	6	21	155	#
261	1.67074	6	25	155	#
262	2.06264	10	21	155	#
263	1.85638	10	25	155	#
264	2.06264	14	25	155	#
265	11.3868	55	92	156	#
266	7.68607	55	96	156	#
267	6.91746	55	100	156	#
268	6.22572	55	104	156	#
269	8.54008	59	96	156	#
270	7.68607	59	100	156	#
271	6.91746	59	104	156	#
272	8.54008	63	100	156	#
273	7.68607	63	104	156	#
274	8.54008	67	104	156	#
275	6.30454	43	80	157	#
276	4.25556	43	84	157	#
277	3.83001	43	88	157	#
278	3.447	43	92	157	#
279	4.7284	47	84	157	#
280	4.25556	47	88	157	#
281	3.83001	47	92	157	#
282	4.7284	51	88	157	#
283	4.25556	51	92	157	#
284	4.7284	55	92	157	#
285	4.00365	107	117	158	#
286	2.70246	107	121	158	#
287	2.43221	107	125	158	#
288	3.00273	111	121	158	#
289	2.70246	111	125	158	#
290	3.00273	115	125	158	#
291	7.47082	69	83	159	#
292	5.04281	69	87	159	#
293	4.53852	69	91	159	#
294	4.08467	69	95	159	#
295	5.60312	73	87	159	#
296	5.04281	73	91	159	#
297	4.53852	73	95	159	#
298	5.60312	77	91	159	#
299	5.04281	77	95	159	#
300	5.60312	81	95	159	#
301	7.55235	72	105	160	#
302	5.09784	72	109	160	#
303	4.58805	72	113	160	#
304	4.12925	72	117	160	#
305	5.66426	76	109	160	#
306	5.09784	76	113	160	#
307	4.58805	76	117	160	#
308	5.66426	80	113	160	#
309	5.09784	80	117	160	#
310	5.66426	84	117	160	#
311	7.2048	58	69	161	#
312	4.86324	58	73	161	#
313	4.37692	58	77	161	#
314	3.93923	58	81	161	#
315	5.4036	62	73	161	#
316	4.86324	62	77	161	#
317	4.37692	62	81	161	#
318	5.4036	66	77	161	#
319	4.86324	66	81	161	#
320	5.4036	70	81	161	#
321	11.7547	13	44	162	#
322	7.9344	13	48	162	#
323	7.14096	13	52	162	#
324	6.42687	13	56	162	#
325	8.816	17	48	162	#
326	7.9344	17	52	162	#
327	7.14096	17	56	162	#
328	8.816	21	52	162	#
329	7.9344	21	56	162	#
330	8.816	25	56	162	#
331	7.90632	28	71	163	#
332	5.33677	28	75	163	#
333	4.80309	28	79	163	#
334	4.32278	28	83	163	#
335	5.92974	32	75	163	#
336	5.33677	32	79	163	#
337	4.80309	32	83	163	#
338	5.92974	36	79	163	#
339	5.33677	36	83	163	#
340	5.92974	40	83	163	#
341	3.60253	2	40	164	#
342	3.24228	2	44	164	#
343	2.91805	2	48	164	#
344	3.60253	6	44	164	#
345	3.24228	6	48	164	#
346	3.60253	10	48	164	#
347	9.27332	80	122	165	#
348	6.25949	80	126	165	#
349	6.95499	84	126	165	#
350	8.43772	35	72	166	#
351	5.69546	35	76	166	#
352	5.12591	35	80	166	#
353	4.61332	35	84	166	#
354	6.32829	39	76	166	#
355	5.69546	39	80	166	#
356	5.12591	39	84	166	#
357	6.32829	43	80	166	#
358	5.69546	43	84	166	#
359	6.32829	47	84	166	#
360	7.2621	3	40	167	#
361	6.53589	3	44	167	#
362	5.8823	3	48	167	#
363	7.2621	7	44	167	#
364	6.53589	7	48	167	#
365	7.2621	11	48	167	#
366	5.33834	18	29	168	#
367	3.60338	18	33	168	#
368	3.24304	18	37	168	#
369	2.91874	18	41	168	#
370	4.00376	22	33	168	#
371	3.60338	22	37	168	#
372	3.24304	22	41	168	#
373	4.00376	26	37	168	#
374	3.60338	26	41	168	#
375	4.00376	30	41	168	#
376	5.4725	39	76	169	#
377	3.69394	39	80	169	#
378	3.32454	39	84	169	#
379	2.99209	39	88	169	#
380	4.10438	43	80	169	#
381	3.69394	43	84	169	#
382	3.32454	43	88	169	#
383	4.10438	47	84	169	#
384	3.69394	47	88	169	#
385	4.10438	51	88	169	#
386	7.75923	58	96	170	#
387	5.23748	58	100	170	#
388	4.71373	58	104	170	#
389	4.24236	58	108	170	#
390	5.81943	62	100	170	#
391	5.23748	62	104	170	#
392	4.71373	62	108	170	#
393	5.81943	66	104	170	#
394	5.23748	66	108	170	#
395	5.81943	70	108	170	#
396	10.3676	32	65	171	#
397	6.99813	32	69	171	#
398	6.29831	32	73	171	#
399	5.66848	32	77	171	#
400	7.7757	36	69	171	#
401	6.99813	36	73	171	#
402	6.29831	36	77	171	#
403	7.7757	40	73	171	#
404	6.99813	40	77	171	#
405	7.7757	44	77	171	#
406	3.85713	61	75	172	#
407	2.60357	61	79	172	#
408	2.34321	61	83	172	#
409	2.10889	61	87	172	#
410	2.89285	65	79	172	#
411	2.60357	65	83	172	#
412	2.34321	65	87	172	#
413	2.89285	69	83	172	#
414	2.60357	69	87	172	#
415	2.89285	73	87	172	#
416	7.03208	15	25	173	#
417	4.74665	15	29	173	#
418	4.27199	15	33	173	#
419	3.84479	15	37	173	#
420	5.27406	19	29	173	#
421	4.74665	19	33	173	#
422	4.27199	19	37	173	#
423	5.27406	23	33	173	#
424	4.74665	23	37	173	#
425	5.27406	27	37	173	#
426	10.0783	52	95	174	#
427	6.80285	52	99	174	#
428	6.12256	52	103	174	#
429	5.5103	52	107	174	#
430	7.55872	56	99	174	#
431	6.80285	56	103	174	#
432	6.12256	56	107	174	#
433	7.55872	60	103	174	#
434	6.80285	60	107	174	#
435	7.55872	64	107	174	#
436	6.67907	26	64	175	#
437	4.50837	26	68	175	#
438	4.05754	26	72	175	#
439	3.65178	26	76	175	#
440	5.0093	30	68	175	#
441	4.50837	30	72	175	#
442	4.05754	30	76	175	#
443	5.0093	34	72	175	#
444	4.50837	34	76	175	#
445	5.0093	38	76	175	#
446	3.12321	13	27	176	#
447	2.10817	13	31	176	#
448	1.89735	13	35	176	#
449	1.70762	13	39	176	#
450	2.34241	17	31	176	#
451	2.10817	17	35	176	#
452	1.89735	17	39	176	#
453	2.34241	21	35	176	#
454	2.10817	21	39	176	#
455	2.34241	25	39	176	#
456	5.68885	64	107	177	#
457	3.83998	64	111	177	#
458	3.45598	64	115	177	#
459	3.11038	64	119	177	#
460	4.26664	68	111	177	#
461	3.83998	68	115	177	#
462	3.45598	68	119	177	#
463	4.26664	72	115	177	#
464	3.83998	72	119	177	#
465	4.26664	76	119	177	#
466	8.11245	48	91	178	#
467	5.4759	48	95	178	#
468	4.92831	48	99	178	#
469	4.43548	48	103	178	#
470	6.08434	52	95	178	#
471	5.4759	52	99	178	#
472	4.92831	52	103	178	#
473	6.08434	56	99	178	#
474	5.4759	56	103	178	#
475	6.08434	60	103	178	#
476	7.19989	80	113	179	#
477	4.85993	80	117	179	#
478	4.37393	80	121	179	#
479	3.93654	80	125	179	#
480	5.39992	84	117	179	#
481	4.85993	84	121	179	#
482	4.37393	84	125	179	#
483	5.39992	88	121	179	#
484	4.85993	88	125	179	#
485	5.39992	92	125	179	#
486	7.06425	86	97	180	#
487	4.76837	86	101	180	#
488	4.29153	86	105	180	#
489	3.86238	86	109	180	#
490	5.29819	90	101	180	#
491	4.76837	90	105	180	#
492	4.29153	90	109	180	#
493	5.29819	94	105	180	#
494	4.76837	94	109	180	#
495	5.29819	98	109	180	#
496	6.92608	83	120	181	#
497	4.6751	83	124	181	#
498	5.19456	87	124	181	#
499	8.43654	77	91	182	#
500	5.69467	77	95	182	#
501	5.1252	77	99	182	#
502	4.61268	77	103	182	#
503	6.32741	81	95	182	#
504	5.69467	81	99	182	#
505	5.1252	81	103	182	#
506	6.32741	85	99	182	#
507	5.69467	85	103	182	#
508	6.32741	89	103	182	#
509	3.60312	83	93	183	#
510	2.43211	83	97	183	#
511	2.1889	83	101	183	#
512	1.97001	83	105	183	#
513	2.70234	87	97	183	#
514	2.43211	87	101	183	#
515	2.1889	87	105	183	#
516	2.70234	91	101	183	#
517	2.43211	91	105	183	#
518	2.70234	95	105	183	#
519	5.53299	50	61	184	#
520	3.73477	50	65	184	#
521	3.36129	50	69	184	#
522	3.02516	50	73	184	#
523	4.14974	54	65	184	#
524	3.73477	54	69	184	#
525	3.36129	54	73	184	#
526	4.14974	58	69	184	#
527	3.73477	58	73	184	#
528	4.14974	62	73	184	#
529	5.48639	8	50	185	#
530	3.70331	8	54	185	#
531	3.33298	8	58	185	#
532	2.99968	8	62	185	#
533	4.11479	12	54	185	#
534	3.70331	12	58	185	#
535	3.33298	12	62	185	#
536	4.11479	16	58	185	#
537	3.70331	16	62	185	#
538	4.11479	20	62	185	#
539	6.45182	1	32	186	#
540	5.80664	1	36	186	#
541	5.22598	1	40	186	#
542	6.45182	5	36	186	#
543	5.80664	5	40	186	#
544	6.45182	9	40	186	#
545	8.62885	42	80	187	#
546	5.82448	42	84	187	#
547	5.24203	42	88	187	#
548	4.71783	42	92	187	#
549	6.47164	46	84	187	#
550	5.82448	46	88	187	#
551	5.24203	46	92	187	#
552	6.47164	50	88	187	#
553	5.82448	50	92	187	#
554	6.47164	54	92	187	#
555	4.40427	51	61	188	#
556	2.97288	51	65	188	#
557	2.67559	51	69	188	#
558	2.40803	51	73	188	#
559	3.3032	55	65	188	#
560	2.97288	55	69	188	#
561	2.67559	55	73	188	#
562	3.3032	59	69	188	#
563	2.97288	59	73	188	#
564	3.3032	63	73	188	#
565	6.03513	34	72	189	#
566	4.07371	34	76	189	#
567	3.66634	34	80	189	#
568	3.29971	34	84	189	#
569	4.52635	38	76	189	#
570	4.07371	38	80	189	#
571	3.66634	38	84	189	#
572	4.52635	42	80	189	#
573	4.07371	42	84	189	#
574	4.52635	46	84	189	#
575	7.74983	39	49	190	#
576	5.23114	39	53	190	#
577	4.70802	39	57	190	#
578	4.23722	39	61	190	#
579	5.81237	43	53	190	#
580	5.23114	43	57	190	#
581	4.70802	43	61	190	#
582	5.81237	47	57	190	#
583	5.23114	47	61	190	#
584	5.81237	51	61	190	#
585	12.2231	43	80	191	#
586	8.25058	43	84	191	#
587	7.42552	43	88	191	#
588	6.68297	43	92	191	#
589	9.16731	47	84	191	#
590	8.25058	47	88	191	#
591	7.42552	47	92	191	#
592	9.16731	51	88	191	#
593	8.25058	51	92	191	#
594	9.16731	55	92	191	#
595	5.30007	59	69	192	#
596	3.57754	59	73	192	#
597	3.21979	59	77	192	#
598	2.89781	59	81	192	#
599	3.97505	63	73	192	#
600	3.57754	63	77	192	#
601	3.21979	63	81	192	#
602	3.97505	67	77	192	#
603	3.57754	67	81	192	#
604	3.97505	71	81	192	#
605	6.87819	74	112	193	#
606	4.64278	74	116	193	#
607	4.1785	74	120	193	#
608	3.76065	74	124	193	#
609	5.15864	78	116	193	#
610	4.64278	78	120	193	#
611	4.1785	78	124	193	#
612	5.15864	82	120	193	#
613	4.64278	82	124	193	#
614	5.15864	86	124	193	#
615	10.0839	6	44	194	#
616	6.80661	6	48	194	#
617	6.12595	6	52	194	#
618	5.51336	6	56	194	#
619	7.5629	10	48	194	#
620	6.80661	10	52	194	#
621	6.12595	10	56	194	#
622	7.5629	14	52	194	#
623	6.80661	14	56	194	#
624	7.5629	18	56	194	#
625	4.43183	79	116	195	#
626	2.99148	79	120	195	#
627	2.69233	79	124	195	#
628	3.32387	83	120	195	#
629	2.99148	83	124	195	#
630	3.32387	87	124	195	#
631	6.44652	107	117	196	#
632	4.3514	107	121	196	#
633	3.91626	107	125	196	#
634	4.83489	111	121	196	#
635	4.3514	111	125	196	#
636	4.83489	115	125	196	#
637	5.13886	0	43	197	#
638	3.46873	0	47	197	#
639	3.12186	0	51	197	#
640	2.80967	0	55	197	#
641	3.85415	4	47	197	#
642	3.46873	4	51	197	#
643	3.12186	4	55	197	#
644	3.85415	8	51	197	#
645	3.46873	8	55	197	#
646	3.85415	12	55	197	#
647	7.42794	48	91	198	#
648	5.01386	48	95	198	#
649	4.51247	48	99	198	#
650	4.06123	48	103	198	#
651	5.57096	52	95	198	#
652	5.01386	52	99	198	#
653	4.51247	52	103	198	#
654	5.57096	56	99	198	#
655	5.01386	56	103	198	#
656	5.57096	60	103	198	#
657	8.92936	14	52	199	#
658	6.02731	14	56	199	#
659	5.42458	14	60	199	#
660	4.88212	14	64	199	#
661	6.69702	18	56	199	#
662	6.02731	18	60	199	#
663	5.42458	18	64	199	#
664	6.69702	22	60	199	#
665	6.02731	22	64	199	#
666	6.69702	26	64	199	#
667	8.50996	31	41	200	#
668	5.74422	31	45	200	#
669	5.1698	31	49	200	#
670	4.65282	31	53	200	#
671	6.38247	35	45	200	#
672	5.74422	35	49	200	#
673	5.1698	35	53	200	#
674	6.38247	39	49	200	#
675	5.74422	39	53	200	#
676	6.38247	43	53	200	#
677	6.0396	28	71	201	#
678	4.07673	28	75	201	#
679	3.66905	28	79	201	#
680	3.30215	28	83	201	#
681	4.5297	32	75	201	#
682	4.07673	32	79	201	#
683	3.66905	32	83	201	#
684	4.5297	36	79	201	#
685	4.07673	36	83	201	#
686	4.5297	40	83	201	#
687	10.153	16	49	202	#
688	6.85327	16	53	202	#
689	6.16795	16	57	202	#
690	5.55115	16	61	202	#
691	7.61475	20	53	202	#
692	6.85327	20	57	202	#
693	6.16795	20	61	202	#
694	7.61475	24	57	202	#
695	6.85327	24	61	202	#
696	7.61475	28	61	202	#
697	9.61343	10	48	203	#
698	6.48906	10	52	203	#
699	5.84016	10	56	203	#
700	5.25614	10	60	203	#
701	7.21007	14	52	203	#
702	6.48906	14	56	203	#
703	5.84016	14	60	203	#
704	7.21007	18	56	203	#
705	6.48906	18	60	203	#
706	7.21007	22	60	203	#
707	7.81235	0	42	204	#
708	5.27334	0	46	204	#
709	4.746	0	50	204	#
710	4.2714	0	54	204	#
711	5.85926	4	46	204	#
712	5.27334	4	50	204	#
713	4.746	4	54	204	#
714	5.85926	8	50	204	#
715	5.27334	8	54	204	#
716	5.85926	12	54	204	#
717	6.44287	93	107	205	#
718	4.34894	93	111	205	#
719	3.91405	93	115	205	#
720	3.52264	93	119	205	#
721	4.83216	97	111	205	#
722	4.34894	97	115	205	#
723	3.91405	97	119	205	#
724	4.83216	101	115	205	#
725	4.34894	101	119	205	#
726	4.83216	105	119	205	#
727	9.56205	31	68	206	#
728	6.45439	31	72	206	#
729	5.80895	31	76	206	#
730	5.22805	31	80	206	#
731	7.17154	35	72	206	#
732	6.45439	35	76	206	#
733	5.80895	35	80	206	#
734	7.17154	39	76	206	#
735	6.45439	39	80	206	#
736	7.17154	43	80	206	#
737	5.94236	11	21	207	#
738	4.01109	11	25	207	#
739	3.60998	11	29	207	#
740	3.24898	11	33	207	#
741	4.45677	15	25	207	#
742	4.01109	15	29	207	#
743	3.60998	15	33	207	#
744	4.45677	19	29	207	#
745	4.01109	19	33	207	#
746	4.45677	23	33	207	#
747	3.60269	49	62	208	#
748	2.43182	49	66	208	#
749	2.18864	49	70	208	#
750	1.96977	49	74	208	#
751	2.70202	53	66	208	#
752	2.43182	53	70	208	#
753	2.18864	53	74	208	#
754	2.70202	57	70	208	#
755	2.43182	57	74	208	#
756	2.70202	61	74	208	#
757	11.0877	62	100	209	#
758	7.48418	62	104	209	#
759	6.73576	62	108	209	#
760	6.06219	62	112	209	#
761	8.31575	66	104	209	#
762	7.48418	66	108	209	#
763	6.73576	66	112	209	#
764	8.31575	70	108	209	#
765	7.48418	70	112	209	#
766	8.31575	74	112	209	#
767	4.26765	63	100	210	#
768	2.88066	63	104	210	#
769	2.59259	63	108	210	#
770	2.33334	63	112	210	#
771	3.20073	67	104	210	#
772	2.88066	67	108	210	#
773	2.59259	67	112	210	#
774	3.20073	71	108	210	#
775	2.88066	71	112	210	#
776	3.20073	75	112	210	#
777	8.64873	61	75	211	#
778	5.8379	61	79	211	#
779	5.25411	61	83	211	#
780	4.7287	61	87	211	#
781	6.48655	65	79	211	#
782	5.8379	65	83	211	#
783	5.25411	65	87	211	#
784	6.48655	69	83	211	#
785	5.8379	69	87	211	#
786	6.48655	73	87	211	#
787	9.37072	82	120	212	#
788	6.32523	82	124	212	#
789	7.02804	86	124	212	#
790	11.0478	65	96	213	#
791	7.45726	65	100	213	#
792	6.71153	65	104	213	#
793	6.04038	65	108	213	#
794	8.28584	69	100	213	#
795	7.45726	69	104	213	#
796	6.71153	69	108	213	#
797	8.28584	73	104	213	#
798	7.45726	73	108	213	#
799	8.28584	77	108	213	#
800	5.26474	111	121	214	#
801	3.5537	111	125	214	#
802	3.94855	115	125	214	#
803	5.23222	89	120	215	#
804	3.53175	89	124	215	#
805	3.92417	93	124	215	#
806	6.49878	102	113	216	#
807	4.38668	102	117	216	#
808	3.94801	102	121	216	#
809	3.55321	102	125	216	#
810	4.87408	106	117	216	#
811	4.38668	106	121	216	#
812	3.94801	106	125	216	#
813	4.87408	110	121	216	#
814	4.38668	110	125	216	#
815	4.87408	114	125	216	#
816	9.93076	31	68	217	#
817	6.70326	31	72	217	#
818	6.03294	31	76	217	#
819	5.42964	31	80	217	#
820	7.44807	35	72	217	#
821	6.70326	35	76	217	#
822	6.03294	35	80	217	#
823	7.44807	39	76	217	#
824	6.70326	39	80	217	#
825	7.44807	43	80	217	#
826	2.72128	21	34	218	#
827	1.83687	21	38	218	#
828	1.65318	21	42	218	#
829	1.48786	21	46	218	#
830	2.04096	25	38	218	#
831	1.83687	25	42	218	#
832	1.65318	25	46	218	#
833	2.04096	29	42	218	#
834	1.83687	29	46	218	#
835	2.04096	33	46	218	#
836	11.641	75	112	219	#
837	7.8577	75	116	219	#
838	7.07193	75	120	219	#
839	6.36474	75	124	219	#
840	8.73078	79	116	219	#
841	7.8577	79	120	219	#
842	7.07193	79	124	219	#
843	8.73078	83	120	219	#
844	7.8577	83	124	219	#
845	8.73078	87	124	219	#
846	11.7627	48	91	220	#
847	7.93985	48	95	220	#
848	7.14586	48	99	220	#
849	6.43128	48	103	220	#
850	8.82206	52	95	220	#
851	7.93985	52	99	220	#
852	7.14586	52	103	220	#
853	8.82206	56	99	220	#
854	7.93985	56	103	220	#
855	8.82206	60	103	220	#
856	5.4588	54	65	221	#
857	3.68469	54	69	221	#
858	3.31622	54	73	221	#
859	2.9846	54	77	221	#
860	4.0941	58	69	221	#
861	3.68469	58	73	221	#
862	3.31622	58	77	221	#
863	4.0941	62	73	221	#
864	3.68469	62	77	221	#
865	4.0941	66	77	221	#
866	6.70128	8	41	222	#
867	4.52336	8	45	222	#
868	4.07103	8	49	222	#
869	3.66392	8	53	222	#
870	5.02596	12	45	222	#
871	4.52336	12	49	222	#
872	4.07103	12	53	222	#
873	5.02596	16	49	222	#
874	4.52336	16	53	222	#
875	5.02596	20	53	222	#
876	10.3449	51	88	223	#
877	6.98281	51	92	223	#
878	6.28453	51	96	223	#
879	5.65607	51	100	223	#
880	7.75868	55	92	223	#
881	6.98281	55	96	223	#
882	6.28453	55	100	223	#
883	7.75868	59	96	223	#
884	6.98281	59	100	223	#
885	7.75868	63	100	223	#
886	10.5253	64	106	224	#
887	7.10456	64	110	224	#
888	6.39411	64	114	224	#
889	5.7547	64	118	224	#
890	7.89396	68	110	224	#
891	7.10456	68	114	224	#
892	6.39411	68	118	224	#
893	7.89396	72	114	224	#
894	7.10456	72	118	224	#
895	7.89396	76	118	224	#
896	5.97144	74	85	225	#
897	4.03072	74	89	225	#
898	3.62765	74	93	225	#
899	3.26488	74	97	225	#
900	4.47858	78	89	225	#
901	4.03072	78	93	225	#
902	3.62765	78	97	225	#
903	4.47858	82	93	225	#
904	4.03072	82	97	225	#
905	4.47858	86	97	225	#
906	8.58696	59	96	226	#
907	5.79619	59	100	226	#
908	5.21658	59	104	226	#
909	4.69492	59	108	226	#
910	6.44022	63	100	226	#
911	5.79619	63	104	226	#
912	5.21658	63	108	226	#
913	6.44022	67	104	226	#
914	5.79619	67	108	226	#
915	6.44022	71	108	226	#
916	3.0591	99	109	227	#
