94	5.4868	58	69	138	#
95	11.0276	109	123	139	#
96	7.44361	109	127	139	#
97	8.27068	113	127	139	#
98	10.7069	66	77	140	#
99	7.22715	66	81	140	#
100	6.50444	66	85	140	#
101	5.85399	66	89	140	#
102	8.03017	70	81	140	#
103	7.22715	70	85	140	#
104	6.50444	70	89	140	#
105	8.03017	74	85	140	#
106	7.22715	74	89	140	#
107	8.03017	78	89	140	#
108	6.90403	97	110	141	#
109	4.66022	97	114	141	#
110	4.1942	97	118	141	#
111	3.77478	97	122	141	#
112	5.17803	101	114	141	#
113	4.66022	101	118	141	#
114	4.1942	101	122	141	#
115	5.17803	105	118	141	#
116	4.66022	105	122	141	#
117	5.17803	109	122	141	#
118	9.95948	21	34	142	#
119	6.72265	21	38	142	#
120	6.05038	21	42	142	#
121	5.44534	21	46	142	#
122	7.46961	25	38	142	#
123	6.72265	25	42	142	#
124	6.05038	25	46	142	#
125	7.46961	29	42	142	#
126	6.72265	29	46	142	#
127	7.46961	33	46	142	#
128	5.12188	58	96	143	#
129	3.45727	58	100	143	#
130	3.11154	58	104	143	#
131	2.80039	58	108	143	#
132	3.84141	62	100	143	#
133	3.45727	62	104	143	#
134	3.11154	62	108	143	#
135	3.84141	66	104	143	#
136	3.45727	66	108	143	#
137	3.84141	70	108	143	#
138	10.3442	28	61	144	#
139	6.98233	28	65	144	#
140	6.2841	28	69	144	#
141	5.65569	28	73	144	#
142	7.75815	32	65	144	#
143	6.98233	32	69	144	#
144	6.2841	32	73	144	#
145	7.75815	36	69	144	#
146	6.98233	36	73	144	#
147	7.75815	40	73	144	#
148	5.83551	63	100	145	#
149	3.93897	63	104	145	#
150	3.54507	63	108	145	#
151	3.19056	63	112	145	#
152	4.37663	67	104	145	#
153	3.93897	67	108	145	#
154	3.54507	67	112	145	#
155	4.37663	71	108	145	#
156	3.93897	71	112	145	#
157	4.37663	75	112	145	#
158	7.2855	76	119	146	#
159	4.91771	76	123	146	#
160	4.42594	76	127	146	#
161	5.46413	80	123	146	#
162	4.91771	80	127	146	#
163	5.46413	84	127	146	#
164	2.04232	14	52	147	#
165	1.37856	14	56	147	#
166	1.24071	14	60	147	#
167	1.11664	14	64	147	#
168	1.53174	18	56	147	#
169	1.37856	18	60	147	#
170	1.24071	18	64	147	#
171	1.53174	22	60	147	#
172	1.37856	22	64	147	#
173	1.53174	26	64	147	#
174	4.04222	23	60	148	#
175	2.7285	23	64	148	#
176	2.45565	23	68	148	#
177	2.21008	23	72	148	#
178	3.03167	27	64	148	#
179	2.7285	27	68	148	#
180	2.45565	27	72	148	#
181	3.03167	31	68	148	#
182	2.7285	31	72	148	#
183	3.03167	35	72	148	#
184	3.20547	20	62	149	#
185	2.1637	20	66	149	#
186	1.94733	20	70	149	#
187	1.75259	20	74	149	#
188	2.40411	24	66	149	#
189	2.1637	24	70	149	#
190	1.94733	24	74	149	#
191	2.40411	28	70	149	#
192	2.1637	28	74	149	#
193	2.40411	32	74	149	#
194	6.83651	90	101	150	#
195	4.61464	90	105	150	#
196	4.15318	90	109	150	#
197	3.73786	90	113	150	#
198	5.12738	94	105	150	#
199	4.61464	94	109	150	#
200	4.15318	94	113	150	#
201	5.12738	98	109	150	#
202	4.61464	98	113	150	#
203	5.12738	102	113	150	#
204	4.65348	14	52	151	#
205	3.1411	14	56	151	#
206	2.82699	14	60	151	#
207	2.54429	14	64	151	#
208	3.49011	18	56	151	#
209	3.1411	18	60	151	#
210	2.82699	18	64	151	#
211	3.49011	22	60	151	#
212	3.1411	22	64	151	#
213	3.49011	26	64	151	#
214	10.4	25	39	152	#
215	7.02001	25	43	152	#
216	6.31801	25	47	152	#
217	5.68621	25	51	152	#
218	7.80002	29	43	152	#
219	7.02001	29	47	152	#
220	6.31801	29	51	152	#
221	7.80002	33	47	152	#
222	7.02001	33	51	152	#
223	7.80002	37	51	152	#
224	9.8779	25	56	153	#
225	6.66758	25	60	153	#
226	6.00082	25	64	153	#
227	5.40074	25	68	153	#
228	7.40842	29	60	153	#
229	6.66758	29	64	153	#
230	6.00082	29	68	153	#
231	7.40842	33	64	153	#
232	6.66758	33	68	153	#
233	7.40842	37	68	153	#
234	9.30812	75	112	154	#
235	6.28298	75	116	154	#
236	5.65469	75	120	154	#
237	5.08922	75	124	154	#
238	6.98109	79	116	154	#
239	6.28298	79	120	154	#
240	5.65469	79	124	154	#
241	6.98109	83	120	154	#
242	6.28298	83	124	154	#
243	6.98109	87	124	154	#
244	6.31512	84	117	155	#
245	4.26271	84	121	155	#
246	3.83644	84	125	155	#
247	4.73634	88	121	155	#
248	4.26271	88	125	155	#
249	4.73634	92	125	155	#
250	2.56012	58	96	156	#
251	1.72808	58	100	156	#
252	1.55527	58	104	156	#
253	1.39975	58	108	156	#
254	1.92009	62	100	156	#
255	1.72808	62	104	156	#
256	1.55527	62	108	156	#
257	1.92009	66	104	156	#
258	1.72808	66	108	156	#
259	1.92009	70	108	156	#
260	4.91859	66	104	157	#
261	3.32005	66	108	157	#
262	2.98804	66	112	157	#
263	2.68924	66	116	157	#
264	3.68894	70	108	157	#
265	3.32005	70	112	157	#
266	2.98804	70	116	157	#
267	3.68894	74	112	157	#
268	3.32005	74	116	157	#
269	3.68894	78	116	157	#
270	6.14603	56	99	158	#
271	4.14857	56	103	158	#
272	3.73371	56	107	158	#
273	3.36034	56	111	158	#
274	4.60952	60	103	158	#
275	4.14857	60	107	158	#
276	3.73371	60	111	158	#
277	4.60952	64	107	158	#
278	4.14857	64	111	158	#
279	4.60952	68	111	158	#
280	3.32082	74	112	159	#
281	2.24155	74	116	159	#
282	2.0174	74	120	159	#
283	1.81566	74	124	159	#
284	2.49061	78	116	159	#
285	2.24155	78	120	159	#
286	2.0174	78	124	159	#
287	2.49061	82	120	159	#
288	2.24155	82	124	159	#
289	2.49061	86	124	159	#
290	9.57274	86	97	160	#
291	6.4616	86	101	160	#
292	5.81544	86	105	160	#
293	5.2339	86	109	160	#
294	7.17956	90	101	160	#
295	6.4616	90	105	160	#
296	5.81544	90	109	160	#
297	7.17956	94	105	160	#
298	6.4616	94	109	160	#
299	7.17956	98	109	160	#
300	8.63892	59	96	161	#
301	5.83127	59	100	161	#
302	5.24815	59	104	161	#
303	4.72333	59	108	161	#
304	6.47919	63	100	161	#
305	5.83127	63	104	161	#
306	5.24815	63	108	161	#
307	6.47919	67	104	161	#
308	5.83127	67	108	161	#
309	6.47919	71	108	161	#
310	6.25397	8	51	162	#
311	4.22143	8	55	162	#
312	3.79928	8	59	162	#
313	3.41936	8	63	162	#
314	4.69048	12	55	162	#
315	4.22143	12	59	162	#
316	3.79928	12	63	162	#
317	4.69048	16	59	162	#
318	4.22143	16	63	162	#
319	4.69048	20	63	162	#
320	9.56733	15	25	163	#
321	6.45795	15	29	163	#
322	5.81215	15	33	163	#
323	5.23094	15	37	163	#
324	7.1755	19	29	163	#
325	6.45795	19	33	163	#
326	5.81215	19	37	163	#
327	7.1755	23	33	163	#
328	6.45795	23	37	163	#
329	7.1755	27	37	163	#
330	5.40101	48	91	164	#
331	3.64568	48	95	164	#
332	3.28111	48	99	164	#
333	2.953	48	103	164	#
334	4.05076	52	95	164	#
335	3.64568	52	99	164	#
336	3.28111	52	103	164	#
337	4.05076	56	99	164	#
338	3.64568	56	103	164	#
339	4.05076	60	103	164	#
340	2.87341	48	90	165	#
341	1.93955	48	94	165	#
342	1.7456	48	98	165	#
343	1.57104	48	102	165	#
344	2.15506	52	94	165	#
345	1.93955	52	98	165	#
346	1.7456	52	102	165	#
347	2.15506	56	98	165	#
348	1.93955	56	102	165	#
349	2.15506	60	102	165	#
350	9.84306	7	17	166	#
351	6.64407	7	21	166	#
352	5.97966	7	25	166	#
353	5.38169	7	29	166	#
354	7.3823	11	21	166	#
355	6.64407	11	25	166	#
356	5.97966	11	29	166	#
357	7.3823	15	25	166	#
358	6.64407	15	29	166	#
359	7.3823	19	29	166	#
360	9.82478	21	34	167	#
361	6.63173	21	38	167	#
362	5.96855	21	42	167	#
363	5.3717	21	46	167	#
364	7.36859	25	38	167	#
365	6.63173	25	42	167	#
366	5.96855	25	46	167	#
367	7.36859	29	42	167	#
368	6.63173	29	46	167	#
369	7.36859	33	46	167	#
370	6.57144	62	73	168	#
371	4.43572	62	77	168	#
372	3.99215	62	81	168	#
373	3.59294	62	85	168	#
374	4.92858	66	77	168	#
375	4.43572	66	81	168	#
376	3.99215	66	85	168	#
377	4.92858	70	81	168	#
378	4.43572	70	85	168	#
379	4.92858	74	85	168	#
380	10.1326	101	114	169	#
381	6.83952	101	118	169	#
382	6.15557	101	122	169	#
383	5.54001	101	126	169	#
384	7.59946	105	118	169	#
385	6.83952	105	122	169	#
386	6.15557	105	126	169	#
387	7.59946	109	122	169	#
388	6.83952	109	126	169	#
389	7.59946	113	126	169	#
390	5.30558	1	15	170	#
391	4.77503	1	19	170	#
392	4.29752	1	23	170	#
393	5.30558	5	19	170	#
394	4.77503	5	23	170	#
395	5.30558	9	23	170	#
396	8.26265	109	123	171	#
397	5.57729	109	127	171	#
398	6.19698	113	127	171	#
399	3.47041	3	40	172	#
400	3.12337	3	44	172	#
401	2.81103	3	48	172	#
402	3.47041	7	44	172	#
403	3.12337	7	48	172	#
404	3.47041	11	48	172	#
405	4.1539	12	54	173	#
406	2.80388	12	58	173	#
407	2.52349	12	62	173	#
408	2.27114	12	66	173	#
409	3.11542	16	58	173	#
410	2.80388	16	62	173	#
411	2.52349	16	66	173	#
412	3.11542	20	62	173	#
413	2.80388	20	66	173	#
414	3.11542	24	66	173	#
415	3.18399	50	88	174	#
416	2.1492	50	92	174	#
417	1.93428	50	96	174	#
418	1.74085	50	100	174	#
419	2.388	54	92	174	#
420	2.1492	54	96	174	#
421	1.93428	54	100	174	#
422	2.388	58	96	174	#
423	2.1492	58	100	174	#
424	2.388	62	100	174	#
425	12.1443	59	69	175	#
426	8.19741	59	73	175	#
427	7.37767	59	77	175	#
428	6.6399	59	81	175	#
429	9.10823	63	73	175	#
430	8.19741	63	77	175	#
431	7.37767	63	81	175	#
432	9.10823	67	77	175	#
433	8.19741	67	81	175	#
434	9.10823	71	81	175	#
435	2.28136	4	46	176	#
436	1.53992	4	50	176	#
437	1.38593	4	54	176	#
438	1.24733	4	58	176	#
439	1.71102	8	50	176	#
440	1.53992	8	54	176	#
441	1.38593	8	58	176	#
442	1.71102	12	54	176	#
443	1.53992	12	58	176	#
444	1.71102	16	58	176	#
445	1.89716	2	40	177	#
446	1.28058	2	44	177	#
447	1.15252	2	48	177	#
448	1.03727	2	52	177	#
449	1.42287	6	44	177	#
450	1.28058	6	48	177	#
451	1.15252	6	52	177	#
452	1.42287	10	48	177	#
453	1.28058	10	52	177	#
454	1.42287	14	52	177	#
455	3.43043	26	64	178	#
456	2.31554	26	68	178	#
457	2.08399	26	72	178	#
458	1.87559	26	76	178	#
459	2.57282	30	68	178	#
460	2.31554	30	72	178	#
461	2.08399	30	76	178	#
462	2.57282	34	72	178	#
463	2.31554	34	76	178	#
464	2.57282	38	76	178	#
465	2.0469	56	98	179	#
466	1.38165	56	102	179	#
467	1.24349	56	106	179	#
468	1.11914	56	110	179	#
469	1.53517	60	102	179	#
470	1.38165	60	106	179	#
471	1.24349	60	110	179	#
472	1.53517	64	106	179	#
473	1.38165	64	110	179	#
474	1.53517	68	110	179	#
475	8.69641	78	89	180	#
476	5.87008	78	93	180	#
477	5.28307	78	97	180	#
478	4.75476	78	101	180	#
479	6.52231	82	93	180	#
480	5.87008	82	97	180	#
481	5.28307	82	101	180	#
482	6.52231	86	97	180	#
483	5.87008	86	101	180	#
484	6.52231	90	101	180	#
485	11.1231	75	112	181	#
486	7.50809	75	116	181	#
487	6.75728	75	120	181	#
488	6.08155	75	124	181	#
489	8.34232	79	116	181	#
490	7.50809	79	120	181	#
491	6.75728	79	124	181	#
492	8.34232	83	120	181	#
493	7.50809	83	124	181	#
494	8.34232	87	124	181	#
495	4.01637	78	116	182	#
496	2.71105	78	120	182	#
497	2.43995	78	124	182	#
498	3.01228	82	120	182	#
499	2.71105	82	124	182	#
500	3.01228	86	124	182	#
501	5.61878	0	33	183	#
502	3.79268	0	37	183	#
503	3.41341	0	41	183	#
504	3.07207	0	45	183	#
505	4.21409	4	37	183	#
506	3.79268	4	41	183	#
507	3.41341	4	45	183	#
508	4.21409	8	41	183	#
509	3.79268	8	45	183	#
510	4.21409	12	45	183	#
511	10.9392	78	89	184	#
512	7.38395	78	93	184	#
513	6.64555	78	97	184	#
514	5.981	78	101	184	#
515	8.20439	82	93	184	#
516	7.38395	82	97	184	#
517	6.64555	82	101	184	#
518	8.20439	86	97	184	#
519	7.38395	86	101	184	#
520	8.20439	90	101	184	#
521	6.34297	64	107	185	#
522	4.2815	64	111	185	#
523	3.85335	64	115	185	#
524	3.46802	64	119	185	#
525	4.75723	68	111	185	#
526	4.2815	68	115	185	#
527	3.85335	68	119	185	#
528	4.75723	72	115	185	#
529	4.2815	72	119	185	#
530	4.75723	76	119	185	#
531	13.0813	1	15	186	#
532	8.82988	1	19	186	#
533	7.94689	1	23	186	#
534	7.1522	1	27	186	#
535	9.81098	5	19	186	#
536	8.82988	5	23	186	#
537	7.94689	5	27	186	#
538	9.81098	9	23	186	#
539	8.82988	9	27	186	#
540	9.81098	13	27	186	#
541	5.1009	50	88	187	#
542	3.44311	50	92	187	#
543	3.0988	50	96	187	#
544	2.78892	50	100	187	#
545	3.82568	54	92	187	#
546	3.44311	54	96	187	#
547	3.0988	54	100	187	#
548	3.82568	58	96	187	#
549	3.44311	58	100	187	#
550	3.82568	62	100	187	#
551	7.55075	93	106	188	#
552	5.09675	93	110	188	#
553	4.58708	93	114	188	#
554	4.12837	93	118	188	#
555	5.66306	97	110	188	#
556	5.09675	97	114	188	#
557	4.58708	97	118	188	#
558	5.66306	101	114	188	#
559	5.09675	101	118	188	#
560	5.66306	105	118	188	#
561	3.79393	4	47	189	#
562	2.5609	4	51	189	#
563	2.30481	4	55	189	#
564	2.07433	4	59	189	#
565	2.84545	8	51	189	#
566	2.5609	8	55	189	#
567	2.30481	8	59	189	#
568	2.84545	12	55	189	#
569	2.5609	12	59	189	#
570	2.84545	16	59	189	#
571	3.73058	28	70	190	#
572	2.51814	28	74	190	#
573	2.26633	28	78	190	#
574	2.03969	28	82	190	#
575	2.79794	32	74	190	#
576	2.51814	32	78	190	#
577	2.26633	32	82	190	#
578	2.79794	36	78	190	#
579	2.51814	36	82	190	#
580	2.79794	40	82	190	#
581	5.42437	28	70	191	#
582	3.66145	28	74	191	#
583	3.29531	28	78	191	#
584	2.96578	28	82	191	#
585	4.06828	32	74	191	#
586	3.66145	32	78	191	#
587	3.29531	32	82	191	#
588	4.06828	36	78	191	#
589	3.66145	36	82	191	#
590	4.06828	40	82	191	#
591	9.56541	72	115	192	#
592	6.45665	72	119	192	#
593	5.81099	72	123	192	#
594	5.22989	72	127	192	#
595	7.17406	76	119	192	#
596	6.45665	76	123	192	#
597	5.81099	76	127	192	#
598	7.17406	80	123	192	#
599	6.45665	80	127	192	#
600	7.17406	84	127	192	#
601	16.8629	21	35	193	#
602	11.3824	21	39	193	#
603	10.2442	21	43	193	#
604	9.21978	21	47	193	#
605	12.6472	25	39	193	#
606	11.3824	25	43	193	#
607	10.2442	25	47	193	#
608	12.6472	29	43	193	#
609	11.3824	29	47	193	#
610	12.6472	33	47	193	#
611	11.0703	41	55	194	#
612	7.47242	41	59	194	#
613	6.72518	41	63	194	#
614	6.05266	41	67	194	#
615	8.30269	45	59	194	#
616	7.47242	45	63	194	#
617	6.72518	45	67	194	#
618	8.30269	49	63	194	#
619	7.47242	49	67	194	#
620	8.30269	53	67	194	#
621	6.03628	38	49	195	#
622	4.07449	38	53	195	#
623	3.66704	38	57	195	#
624	3.30033	38	61	195	#
625	4.52721	42	53	195	#
626	4.07449	42	57	195	#
627	3.66704	42	61	195	#
628	4.52721	46	57	195	#
629	4.07449	46	61	195	#
630	4.52721	50	61	195	#
631	3.35009	14	52	196	#
632	2.26131	14	56	196	#
633	2.03518	14	60	196	#
634	1.83166	14	64	196	#
635	2.51256	18	56	196	#
636	2.26131	18	60	196	#
637	2.03518	18	64	196	#
638	2.51256	22	60	196	#
639	2.26131	22	64	196	#
640	2.51256	26	64	196	#
641	5.03246	31	68	197	#
642	3.39691	31	72	197	#
643	3.05722	31	76	197	#
644	2.7515	31	80	197	#
645	3.77434	35	72	197	#
646	3.39691	35	76	197	#
647	3.05722	35	80	197	#
648	3.77434	39	76	197	#
649	3.39691	39	80	197	#
650	3.77434	43	80	197	#
651	7.4434	21	35	198	#
652	5.02429	21	39	198	#
653	4.52186	21	43	198	#
654	4.06968	21	47	198	#
655	5.58255	25	39	198	#
656	5.02429	25	43	198	#
657	4.52186	25	47	198	#
658	5.58255	29	43	198	#
659	5.02429	29	47	198	#
660	5.58255	33	47	198	#
661	4.73177	22	60	199	#
662	3.19395	22	64	199	#
663	2.87455	22	68	199	#
664	2.5871	22	72	199	#
665	3.54883	26	64	199	#
666	3.19395	26	68	199	#
667	2.87455	26	72	199	#
668	3.54883	30	68	199	#
669	3.19395	30	72	199	#
670	3.54883	34	72	199	#
671	6.73155	7	44	200	#
672	4.5438	7	48	200	#
673	4.08942	7	52	200	#
674	3.68048	7	56	200	#
675	5.04867	11	48	200	#
676	4.5438	11	52	200	#
677	4.08942	11	56	200	#
678	5.04867	15	52	200	#
679	4.5438	15	56	200	#
680	5.04867	19	56	200	#
681	6.80911	33	47	201	#
682	4.59615	33	51	201	#
683	4.13654	33	55	201	#
684	3.72288	33	59	201	#
685	5.10683	37	51	201	#
686	4.59615	37	55	201	#
687	4.13654	37	59	201	#
688	5.10683	41	55	201	#
689	4.59615	41	59	201	#
690	5.10683	45	59	201	#
691	12.204	3	13	202	#
692	8.2377	3	17	202	#
693	7.41393	3	21	202	#
694	6.67254	3	25	202	#
695	9.15301	7	17	202	#
696	8.2377	7	21	202	#
697	7.41393	7	25	202	#
698	9.15301	11	21	202	#
699	8.2377	11	25	202	#
700	9.15301	15	25	202	#
701	4.99362	64	106	203	#
702	3.37069	64	110	203	#
703	3.03362	64	114	203	#
704	2.73026	64	118	203	#
705	3.74522	68	110	203	#
706	3.37069	68	114	203	#
707	3.03362	68	118	203	#
708	3.74522	72	114	203	#
709	3.37069	72	118	203	#
710	3.74522	76	118	203	#
711	11.0772	18	29	204	#
712	7.47712	18	33	204	#
713	6.72941	18	37	204	#
714	6.05647	18	41	204	#
715	8.30791	22	33	204	#
716	7.47712	22	37	204	#
717	6.72941	22	41	204	#
718	8.30791	26	37	204	#
719	7.47712	26	41	204	#
720	8.30791	30	41	204	#
721	6.12247	42	53	205	#
722	4.13267	42	57	205	#
723	3.7194	42	61	205	#
724	3.34746	42	65	205	#
725	4.59185	46	57	205	#
726	4.13267	46	61	205	#
727	3.7194	46	65	205	#
728	4.59185	50	61	205	#
729	4.13267	50	65	205	#
730	4.59185	54	65	205	#
731	4.54466	26	64	206	#
732	3.06764	26	68	206	#
733	2.76088	26	72	206	#
734	2.48479	26	76	206	#
735	3.40849	30	68	206	#
736	3.06764	30	72	206	#
737	2.76088	30	76	206	#
738	3.40849	34	72	206	#
739	3.06764	34	76	206	#
740	3.40849	38	76	206	#
741	10.5912	80	113	207	#
742	7.14906	80	117	207	#
743	6.43415	80	121	207	#
744	5.79074	80	125	207	#
745	7.9434	84	117	207	#
746	7.14906	84	121	207	#
747	6.43415	84	125	207	#
748	7.9434	88	121	207	#
749	7.14906	88	125	207	#
750	7.9434	92	125	207	#
751	10.5	61	74	208	#
752	7.08752	61	78	208	#
753	6.37877	61	82	208	#
754	5.74089	61	86	208	#
755	7.87502	65	78	208	#
756	7.08752	65	82	208	#
757	6.37877	65	86	208	#
758	7.87502	69	82	208	#
759	7.08752	69	86	208	#
760	7.87502	73	86	208	#
761	10.9562	39	49	209	#
762	7.39547	39	53	209	#
763	6.65592	39	57	209	#
764	5.99033	39	61	209	#
765	8.21719	43	53	209	#
766	7.39547	43	57	209	#
767	6.65592	43	61	209	#
768	8.21719	47	57	209	#
769	7.39547	47	61	209	#
770	8.21719	51	61	209	#
771	4.51629	77	108	210	#
772	3.04849	77	112	210	#
773	2.74365	77	116	210	#
774	2.46928	77	120	210	#
775	3.38722	81	112	210	#
776	3.04849	81	116	210	#
777	2.74365	81	120	210	#
778	3.38722	85	116	210	#
779	3.04849	85	120	210	#
780	3.38722	89	120	210	#
781	10.4499	33	64	211	#
782	7.05371	33	68	211	#
783	6.34834	33	72	211	#
784	5.71351	33	76	211	#
785	7.83746	37	68	211	#
786	7.05371	37	72	211	#
787	6.34834	37	76	211	#
788	7.83746	41	72	211	#
789	7.05371	41	76	211	#
790	7.83746	45	76	211	#
791	8.43898	75	112	212	#
792	5.69631	75	116	212	#
793	5.12668	75	120	212	#
794	4.61401	75	124	212	#
795	6.32924	79	116	212	#
796	5.69631	79	120	212	#
797	5.12668	79	124	212	#
798	6.32924	83	120	212	#
799	5.69631	83	124	212	#
800	6.32924	87	124	212	#
801	9.24089	3	40	213	#
802	6.2376	3	44	213	#
803	5.61384	3	48	213	#
804	5.05245	3	52	213	#
805	6.93066	7	44	213	#
806	6.2376	7	48	213	#
807	5.61384	7	52	213	#
808	6.93066	11	48	213	#
809	6.2376	11	52	213	#
810	6.93066	15	52	213	#
811	6.54535	2	13	214	#
812	4.41811	2	17	214	#
813	3.9763	2	21	214	#
814	3.57867	2	25	214	#
815	4.90902	6	17	214	#
816	4.41811	6	21	214	#
817	3.9763	6	25	214	#
818	4.90902	10	21	214	#
819	4.41811	10	25	214	#
820	4.90902	14	25	214	#
821	5.29821	25	56	215	#
822	3.57629	25	60	215	#
823	3.21867	25	64	215	#
824	2.8968	25	68	215	#
825	3.97366	29	60	215	#
826	3.57629	29	64	215	#
827	3.21867	29	68	215	#
828	3.97366	33	64	215	#
829	3.57629	33	68	215	#
830	3.97366	37	68	215	#
831	8.89279	20	53	216	#
832	6.00264	20	57	216	#
833	5.40237	20	61	216	#
834	4.86214	20	65	216	#
835	6.6696	24	57	216	#
836	6.00264	24	61	216	#
837	5.40237	24	65	216	#
838	6.6696	28	61	216	#
839	6.00264	28	65	216	#
840	6.6696	32	65	216	#
841	2.94633	30	68	217	#
842	1.98877	30	72	217	#
843	1.7899	30	76	217	#
844	1.61091	30	80	217	#
845	2.20975	34	72	217	#
846	1.98877	34	76	217	#
847	1.7899	34	80	217	#
848	2.20975	38	76	217	#
849	1.98877	38	80	217	#
850	2.20975	42	80	217	#
851	5.28084	30	41	218	#
852	3.56457	30	45	218	#
853	3.20811	30	49	218	#
854	2.8873	30	53	218	#
855	3.96063	34	45	218	#
856	3.56457	34	49	218	#
857	3.20811	34	53	218	#
858	3.96063	38	49	218	#
859	3.56457	38	53	218	#
860	3.96063	42	53	218	#
861	10.0291	81	112	219	#
862	6.76962	81	116	219	#
863	6.09266	81	120	219	#
864	5.4834	81	124	219	#
865	7.5218	85	116	219	#
866	6.76962	85	120	219	#
867	6.09266	85	124	219	#
868	7.5218	89	120	219	#
869	6.76962	89	124	219	#
870	7.5218	93	124	219	#
871	5.58216	58	69	220	#
872	3.76796	58	73	220	#
873	3.39116	58	77	220	#
874	3.05204	58	81	220	#
875	4.18662	62	73	220	#
876	3.76796	62	77	220	#
877	3.39116	62	81	220	#
878	4.18662	66	77	220	#
879	3.76796	66	81	220	#
880	4.18662	70	81	220	#
881	5.45103	71	108	221	#
882	3.67944	71	112	221	#
883	3.3115	71	116	221	#
884	2.98035	71	120	221	#
885	4.08827	75	112	221	#
886	3.67944	75	116	221	#
887	3.3115	75	120	221	#
888	4.08827	79	116	221	#
889	3.67944	79	120	221	#
890	4.08827	83	120	221	#
891	11.3289	73	86	222	#
892	7.64704	73	90	222	#
893	6.88233	73	94	222	#
894	6.1941	73	98	222	#
895	8.49671	77	90	222	#
896	7.64704	77	94	222	#
897	6.88233	77	98	222	#
898	8.49671	81	94	222	#
899	7.64704	81	98	222	#
900	8.49671	85	98	222	#
901	6.51715	17	48	223	#
902	4.39908	17	52	223	#
903	3.95917	17	56	223	#
904	3.56325	17	60	223	#
905	4.88786	21	52	223	#
906	4.39908	21	56	223	#
907	3.95917	21	60	223	#
908	4.88786	25	56	223	#
909	4.39908	25	60	223	#
910	4.88786	29	60	223	#
911	8.251	79	116	224	#
912	5.56942	79	120	224	#
913	5.01248	79	124	224	#
914	6.18825	83	120	224	#
915	5.56942	83	124	224	#
916	6.18825	87	124	224	#
