163	3.14728	1	26	144	#
164	4.31726	5	18	144	#
165	3.88553	5	22	144	#
166	3.49698	5	26	144	#
167	4.31726	9	22	144	#
168	3.88553	9	26	144	#
169	4.31726	13	26	144	#
170	10.2486	94	105	145	#
171	6.9178	94	109	145	#
172	6.22602	94	113	145	#
173	5.60342	94	117	145	#
174	7.68644	98	109	145	#
175	6.9178	98	113	145	#
176	6.22602	98	117	145	#
177	7.68644	102	113	145	#
178	6.9178	102	117	145	#
179	7.68644	106	117	145	#
180	11.5595	60	102	146	#
181	7.80265	60	106	146	#
182	7.02239	60	110	146	#
183	6.32015	60	114	146	#
184	8.66961	64	106	146	#
185	7.80265	64	110	146	#
186	7.02239	64	114	146	#
187	8.66961	68	110	146	#
188	7.80265	68	114	146	#
189	8.66961	72	114	146	#
190	8.80418	69	82	147	#
191	5.94282	69	86	147	#
192	5.34854	69	90	147	#
193	4.81368	69	94	147	#
194	6.60313	73	86	147	#
195	5.94282	73	90	147	#
196	5.34854	73	94	147	#
197	6.60313	77	90	147	#
198	5.94282	77	94	147	#
199	6.60313	81	94	147	#
200	12.4794	46	84	148	#
201	8.4236	46	88	148	#
202	7.58124	46	92	148	#
203	6.82312	46	96	148	#
204	9.35956	50	88	148	#
205	8.4236	50	92	148	#
206	7.58124	50	96	148	#
207	9.35956	54	92	148	#
208	8.4236	54	96	148	#
209	9.35956	58	96	148	#
210	7.61724	32	75	149	#
211	5.14164	32	79	149	#
212	4.62748	32	83	149	#
213	4.16473	32	87	149	#
214	5.71293	36	79	149	#
215	5.14164	36	83	149	#
216	4.62748	36	87	149	#
217	5.71293	40	83	149	#
218	5.14164	40	87	149	#
219	5.71293	44	87	149	#
220	5.5475	68	110	150	#
221	3.74457	68	114	150	#
222	3.37011	68	118	150	#
223	3.0331	68	122	150	#
224	4.16063	72	114	150	#
225	3.74457	72	118	150	#
226	3.37011	72	122	150	#
227	4.16063	76	118	150	#
228	3.74457	76	122	150	#
229	4.16063	80	122	150	#
230	8.26933	79	89	151	#
231	5.5818	79	93	151	#
232	5.02362	79	97	151	#
233	4.52126	79	101	151	#
234	6.202	83	93	151	#
235	5.5818	83	97	151	#
236	5.02362	83	101	151	#
237	6.202	87	97	151	#
238	5.5818	87	101	151	#
239	6.202	91	101	151	#
240	7.58263	71	81	152	#
241	5.11827	71	85	152	#
242	4.60645	71	89	152	#
243	4.1458	71	93	152	#
244	5.68697	75	85	152	#
245	5.11827	75	89	152	#
246	4.60645	75	93	152	#
247	5.68697	79	89	152	#
248	5.11827	79	93	152	#
249	5.68697	83	93	152	#
250	4.5915	90	101	153	#
251	3.09926	90	105	153	#
252	2.78934	90	109	153	#
253	2.5104	90	113	153	#
254	3.44363	94	105	153	#
255	3.09926	94	109	153	#
256	2.78934	94	113	153	#
257	3.44363	98	109	153	#
258	3.09926	98	113	153	#
259	3.44363	102	113	153	#
260	4.22406	71	108	154	#
261	2.85124	71	112	154	#
262	2.56612	71	116	154	#
263	2.3095	71	120	154	#
264	3.16804	75	112	154	#
265	2.85124	75	116	154	#
266	2.56612	75	120	154	#
267	3.16804	79	116	154	#
268	2.85124	79	120	154	#
269	3.16804	83	120	154	#
270	9.21949	42	53	155	#
271	6.22316	42	57	155	#
272	5.60084	42	61	155	#
273	5.04076	42	65	155	#
274	6.91462	46	57	155	#
275	6.22316	46	61	155	#
276	5.60084	46	65	155	#
277	6.91462	50	61	155	#
278	6.22316	50	65	155	#
279	6.91462	54	65	155	#
280	3.26408	65	96	156	#
281	2.20325	65	100	156	#
282	1.98293	65	104	156	#
283	1.78464	65	108	156	#
284	2.44806	69	100	156	#
285	2.20325	69	104	156	#
286	1.98293	69	108	156	#
287	2.44806	73	104	156	#
288	2.20325	73	108	156	#
289	2.44806	77	108	156	#
290	4.84227	69	100	157	#
291	3.26853	69	104	157	#
292	2.94168	69	108	157	#
293	2.64751	69	112	157	#
294	3.6317	73	104	157	#
295	3.26853	73	108	157	#
296	2.94168	73	112	157	#
297	3.6317	77	108	157	#
298	3.26853	77	112	157	#
299	3.6317	81	112	157	#
300	10.693	11	48	158	#
301	7.2178	11	52	158	#
302	6.49602	11	56	158	#
303	5.84642	11	60	158	#
304	8.01978	15	52	158	#
305	7.2178	15	56	158	#
306	6.49602	15	60	158	#
307	8.01978	19	56	158	#
308	7.2178	19	60	158	#
309	8.01978	23	60	158	#
310	9.37992	89	102	159	#
311	6.33145	89	106	159	#
312	5.6983	89	110	159	#
313	5.12847	89	114	159	#
314	7.03494	93	106	159	#
315	6.33145	93	110	159	#
316	5.6983	93	114	159	#
317	7.03494	97	110	159	#
318	6.33145	97	114	159	#
319	7.03494	101	114	159	#
320	5.1765	47	57	160	#
321	3.49414	47	61	160	#
322	3.14472	47	65	160	#
323	2.83025	47	69	160	#
324	3.88238	51	61	160	#
325	3.49414	51	65	160	#
326	3.14472	51	69	160	#
327	3.88238	55	65	160	#
328	3.49414	55	69	160	#
329	3.88238	59	69	160	#
330	5.26436	29	42	161	#
331	3.55345	29	46	161	#
332	3.1981	29	50	161	#
333	2.87829	29	54	161	#
334	3.94827	33	46	161	#
335	3.55345	33	50	161	#
336	3.1981	33	54	161	#
337	3.94827	37	50	161	#
338	3.55345	37	54	161	#
339	3.94827	41	54	161	#
340	6.66486	49	80	162	#
341	4.49878	49	84	162	#
342	4.0489	49	88	162	#
343	3.64401	49	92	162	#
344	4.99864	53	84	162	#
345	4.49878	53	88	162	#
346	4.0489	53	92	162	#
347	4.99864	57	88	162	#
348	4.49878	57	92	162	#
349	4.99864	61	92	162	#
350	6.04077	63	73	163	#
351	4.07752	63	77	163	#
352	3.66977	63	81	163	#
353	3.30279	63	85	163	#
354	4.53058	67	77	163	#
355	4.07752	67	81	163	#
356	3.66977	67	85	163	#
357	4.53058	71	81	163	#
358	4.07752	71	85	163	#
359	4.53058	75	85	163	#
360	4.08746	73	87	164	#
361	2.75903	73	91	164	#
362	2.48313	73	95	164	#
363	2.23482	73	99	164	#
364	3.06559	77	91	164	#
365	2.75903	77	95	164	#
366	2.48313	77	99	164	#
367	3.06559	81	95	164	#
368	2.75903	81	99	164	#
369	3.06559	85	99	164	#
370	6.74384	60	93	165	#
371	4.55209	60	97	165	#
372	4.09688	60	101	165	#
373	3.68719	60	105	165	#
374	5.05788	64	97	165	#
375	4.55209	64	101	165	#
376	4.09688	64	105	165	#
377	5.05788	68	101	165	#
378	4.55209	68	105	165	#
379	5.05788	72	105	165	#
380	4.28272	8	41	166	#
381	2.89084	8	45	166	#
382	2.60175	8	49	166	#
383	2.34158	8	53	166	#
384	3.21204	12	45	166	#
385	2.89084	12	49	166	#
386	2.60175	12	53	166	#
387	3.21204	16	49	166	#
388	2.89084	16	53	166	#
389	3.21204	20	53	166	#
390	9.41645	55	92	167	#
391	6.35611	55	96	167	#
392	5.7205	55	100	167	#
393	5.14845	55	104	167	#
394	7.06234	59	96	167	#
395	6.35611	59	100	167	#
396	5.7205	59	104	167	#
397	7.06234	63	100	167	#
398	6.35611	63	104	167	#
399	7.06234	67	104	167	#
400	5.24456	24	67	168	#
401	3.54008	24	71	168	#
402	3.18607	24	75	168	#
403	2.86747	24	79	168	#
404	3.93342	28	71	168	#
405	3.54008	28	75	168	#
406	3.18607	28	79	168	#
407	3.93342	32	75	168	#
408	3.54008	32	79	168	#
409	3.93342	36	79	168	#
410	8.31228	15	52	169	#
411	5.61079	15	56	169	#
412	5.04971	15	60	169	#
413	4.54474	15	64	169	#
414	6.23421	19	56	169	#
415	5.61079	19	60	169	#
416	5.04971	19	64	169	#
417	6.23421	23	60	169	#
418	5.61079	23	64	169	#
419	6.23421	27	64	169	#
420	4.46884	39	49	170	#
421	3.01647	39	53	170	#
422	2.71482	39	57	170	#
423	2.44334	39	61	170	#
424	3.35163	43	53	170	#
425	3.01647	43	57	170	#
426	2.71482	43	61	170	#
427	3.35163	47	57	170	#
428	3.01647	47	61	170	#
429	3.35163	51	61	170	#
430	7.97844	75	85	171	#
431	5.38545	75	89	171	#
432	4.8469	75	93	171	#
433	4.36221	75	97	171	#
434	5.98383	79	89	171	#
435	5.38545	79	93	171	#
436	4.8469	79	97	171	#
437	5.98383	83	93	171	#
438	5.38545	83	97	171	#
439	5.98383	87	97	171	#
440	3.65374	25	38	172	#
441	2.46627	25	42	172	#
442	2.21964	25	46	172	#
443	1.99768	25	50	172	#
444	2.7403	29	42	172	#
445	2.46627	29	46	172	#
446	2.21964	29	50	172	#
447	2.7403	33	46	172	#
448	2.46627	33	50	172	#
449	2.7403	37	50	172	#
450	14.2713	14	52	173	#
451	9.63312	14	56	173	#
452	8.66981	14	60	173	#
453	7.80283	14	64	173	#
454	10.7035	18	56	173	#
455	9.63312	18	60	173	#
456	8.66981	18	64	173	#
457	10.7035	22	60	173	#
458	9.63312	22	64	173	#
459	10.7035	26	64	173	#
460	10.0827	0	42	174	#
461	6.8058	0	46	174	#
462	6.12522	0	50	174	#
463	5.5127	0	54	174	#
464	7.562	4	46	174	#
465	6.8058	4	50	174	#
466	6.12522	4	54	174	#
467	7.562	8	50	174	#
468	6.8058	8	54	174	#
469	7.562	12	54	174	#
470	6.08864	17	48	175	#
471	4.10983	17	52	175	#
472	3.69885	17	56	175	#
473	3.32896	17	60	175	#
474	4.56648	21	52	175	#
475	4.10983	21	56	175	#
476	3.69885	21	60	175	#
477	4.56648	25	56	175	#
478	4.10983	25	60	175	#
479	4.56648	29	60	175	#
480	10.3741	67	104	176	#
481	7.0025	67	108	176	#
482	6.30225	67	112	176	#
483	5.67203	67	116	176	#
484	7.78056	71	108	176	#
485	7.0025	71	112	176	#
486	6.30225	71	116	176	#
487	7.78056	75	112	176	#
488	7.0025	75	116	176	#
489	7.78056	79	116	176	#
490	11.6254	4	46	177	#
491	7.84714	4	50	177	#
492	7.06242	4	54	177	#
493	6.35618	4	58	177	#
494	8.71904	8	50	177	#
495	7.84714	8	54	177	#
496	7.06242	8	58	177	#
497	8.71904	12	54	177	#
498	7.84714	12	58	177	#
499	8.71904	16	58	177	#
500	7.74005	60	93	178	#
501	5.22453	60	97	178	#
502	4.70208	60	101	178	#
503	4.23187	60	105	178	#
504	5.80503	64	97	178	#
505	5.22453	64	101	178	#
506	4.70208	64	105	178	#
507	5.80503	68	101	178	#
508	5.22453	68	105	178	#
509	5.80503	72	105	178	#
510	7.3356	59	69	179	#
511	4.95153	59	73	179	#
512	4.45638	59	77	179	#
513	4.01074	59	81	179	#
514	5.5017	63	73	179	#
515	4.95153	63	77	179	#
516	4.45638	63	81	179	#
517	5.5017	67	77	179	#
518	4.95153	67	81	179	#
519	5.5017	71	81	179	#
520	3.19054	79	89	180	#
521	2.15362	79	93	180	#
522	1.93825	79	97	180	#
523	1.74443	79	101	180	#
524	2.39291	83	93	180	#
525	2.15362	83	97	180	#
526	1.93825	83	101	180	#
527	2.39291	87	97	180	#
528	2.15362	87	101	180	#
529	2.39291	91	101	180	#
530	6.59137	12	55	181	#
531	4.44917	12	59	181	#
532	4.00425	12	63	181	#
533	3.60383	12	67	181	#
534	4.94352	16	59	181	#
535	4.44917	16	63	181	#
536	4.00425	16	67	181	#
537	4.94352	20	63	181	#
538	4.44917	20	67	181	#
539	4.94352	24	67	181	#
540	8.51237	59	96	182	#
541	5.74585	59	100	182	#
542	5.17126	59	104	182	#
543	4.65414	59	108	182	#
544	6.38427	63	100	182	#
545	5.74585	63	104	182	#
546	5.17126	63	108	182	#
547	6.38427	67	104	182	#
548	5.74585	67	108	182	#
549	6.38427	71	108	182	#
550	5.35929	18	56	183	#
551	3.61752	18	60	183	#
552	3.25577	18	64	183	#
553	2.93019	18	68	183	#
554	4.01947	22	60	183	#
555	3.61752	22	64	183	#
556	3.25577	22	68	183	#
557	4.01947	26	64	183	#
558	3.61752	26	68	183	#
559	4.01947	30	68	183	#
560	6.62949	4	46	184	#
561	4.47491	4	50	184	#
562	4.02742	4	54	184	#
563	3.62467	4	58	184	#
564	4.97212	8	50	184	#
565	4.47491	8	54	184	#
566	4.02742	8	58	184	#
567	4.97212	12	54	184	#
568	4.47491	12	58	184	#
569	4.97212	16	58	184	#
570	6.058	27	64	185	#
571	4.08915	27	68	185	#
572	3.68023	27	72	185	#
573	3.31221	27	76	185	#
574	4.5435	31	68	185	#
575	4.08915	31	72	185	#
576	3.68023	31	76	185	#
577	4.5435	35	72	185	#
578	4.08915	35	76	185	#
579	4.5435	39	76	185	#
580	11.4159	47	84	186	#
581	7.70574	47	88	186	#
582	6.93517	47	92	186	#
583	6.24165	47	96	186	#
584	8.56194	51	88	186	#
585	7.70574	51	92	186	#
586	6.93517	51	96	186	#
587	8.56194	55	92	186	#
588	7.70574	55	96	186	#
589	8.56194	59	96	186	#
590	10.6517	105	118	187	#
591	7.1899	105	122	187	#
592	6.47091	105	126	187	#
593	7.98878	109	122	187	#
594	7.1899	109	126	187	#
595	7.98878	113	126	187	#
596	5.73686	86	97	188	#
597	3.87238	86	101	188	#
598	3.48514	86	105	188	#
599	3.13663	86	109	188	#
600	4.30264	90	101	188	#
601	3.87238	90	105	188	#
602	3.48514	90	109	188	#
603	4.30264	94	105	188	#
604	3.87238	94	109	188	#
605	4.30264	98	109	188	#
606	9.38043	42	53	189	#
607	6.33179	42	57	189	#
608	5.69861	42	61	189	#
609	5.12875	42	65	189	#
610	7.03532	46	57	189	#
611	6.33179	46	61	189	#
612	5.69861	46	65	189	#
613	7.03532	50	61	189	#
614	6.33179	50	65	189	#
615	7.03532	54	65	189	#
616	9.11241	16	59	190	#
617	6.15088	16	63	190	#
618	5.53579	16	67	190	#
619	4.98221	16	71	190	#
620	6.83431	20	63	190	#
621	6.15088	20	67	190	#
622	5.53579	20	71	190	#
623	6.83431	24	67	190	#
624	6.15088	24	71	190	#
625	6.83431	28	71	190	#
626	3.33772	21	52	191	#
627	2.25296	21	56	191	#
628	2.02767	21	60	191	#
629	1.8249	21	64	191	#
630	2.50329	25	56	191	#
631	2.25296	25	60	191	#
632	2.02767	25	64	191	#
633	2.50329	29	60	191	#
634	2.25296	29	64	191	#
635	2.50329	33	64	191	#
636	6.5723	36	69	192	#
637	4.4363	36	73	192	#
638	3.99267	36	77	192	#
639	3.5934	36	81	192	#
640	4.92922	40	73	192	#
641	4.4363	40	77	192	#
642	3.99267	40	81	192	#
643	4.92922	44	77	192	#
644	4.4363	44	81	192	#
645	4.92922	48	81	192	#
646	8.59164	40	82	193	#
647	5.79936	40	86	193	#
648	5.21942	40	90	193	#
649	4.69748	40	94	193	#
650	6.44373	44	86	193	#
651	5.79936	44	90	193	#
652	5.21942	44	94	193	#
653	6.44373	48	90	193	#
654	5.79936	48	94	193	#
655	6.44373	52	94	193	#
656	5.59563	7	17	194	#
657	3.77705	7	21	194	#
658	3.39934	7	25	194	#
659	3.05941	7	29	194	#
660	4.19672	11	21	194	#
661	3.77705	11	25	194	#
662	3.39934	11	29	194	#
663	4.19672	15	25	194	#
664	3.77705	15	29	194	#
665	4.19672	19	29	194	#
666	6.43708	75	85	195	#
667	4.34503	75	89	195	#
668	3.91053	75	93	195	#
669	3.51947	75	97	195	#
670	4.82781	79	89	195	#
671	4.34503	79	93	195	#
672	3.91053	79	97	195	#
673	4.82781	83	93	195	#
674	4.34503	83	97	195	#
675	4.82781	87	97	195	#
676	5.47056	56	89	196	#
677	3.69263	56	93	196	#
678	3.32337	56	97	196	#
679	2.99103	56	101	196	#
680	4.10292	60	93	196	#
681	3.69263	60	97	196	#
682	3.32337	60	101	196	#
683	4.10292	64	97	196	#
684	3.69263	64	101	196	#
685	4.10292	68	101	196	#
686	9.29303	76	118	197	#
687	6.2728	76	122	197	#
688	5.64552	76	126	197	#
689	6.96978	80	122	197	#
690	6.2728	80	126	197	#
691	6.96978	84	126	197	#
692	7.89968	13	44	198	#
693	5.33229	13	48	198	#
694	4.79906	13	52	198	#
695	4.31915	13	56	198	#
696	5.92476	17	48	198	#
697	5.33229	17	52	198	#
698	4.79906	17	56	198	#
699	5.92476	21	52	198	#
700	5.33229	21	56	198	#
701	5.92476	25	56	198	#
702	4.49306	21	52	199	#
703	3.03282	21	56	199	#
704	2.72954	21	60	199	#
705	2.45658	21	64	199	#
706	3.3698	25	56	199	#
707	3.03282	25	60	199	#
708	2.72954	25	64	199	#
709	3.3698	29	60	199	#
710	3.03282	29	64	199	#
711	3.3698	33	64	199	#
712	7.05658	99	109	200	#
713	4.76319	99	113	200	#
714	4.28687	99	117	200	#
715	3.85819	99	121	200	#
716	5.29244	103	113	200	#
717	4.76319	103	117	200	#
718	4.28687	103	121	200	#
719	5.29244	107	117	200	#
720	4.76319	107	121	200	#
721	5.29244	111	121	200	#
722	5.80194	52	94	201	#
723	3.91631	52	98	201	#
724	3.52468	52	102	201	#
725	3.17221	52	106	201	#
726	4.35146	56	98	201	#
727	3.91631	56	102	201	#
728	3.52468	56	106	201	#
729	4.35146	60	102	201	#
730	3.91631	60	106	201	#
731	4.35146	64	106	201	#
732	3.83529	49	80	202	#
733	2.58882	49	84	202	#
734	2.32994	49	88	202	#
735	2.09694	49	92	202	#
736	2.87646	53	84	202	#
737	2.58882	53	88	202	#
738	2.32994	53	92	202	#
739	2.87646	57	88	202	#
740	2.58882	57	92	202	#
741	2.87646	61	92	202	#
742	4.82931	1	14	203	#
743	3.25978	1	18	203	#
744	2.93381	1	22	203	#
745	2.64043	1	26	203	#
746	3.62198	5	18	203	#
747	3.25978	5	22	203	#
748	2.93381	5	26	203	#
749	3.62198	9	22	203	#
750	3.25978	9	26	203	#
751	3.62198	13	26	203	#
752	6.64336	111	121	204	#
753	4.48427	111	125	204	#
754	4.98252	115	125	204	#
755	4.25269	41	55	205	#
756	2.87057	41	59	205	#
757	2.58351	41	63	205	#
758	2.32516	41	67	205	#
759	3.18952	45	59	205	#
760	2.87057	45	63	205	#
761	2.58351	45	67	205	#
762	3.18952	49	63	205	#
763	2.87057	49	67	205	#
764	3.18952	53	67	205	#
765	5.70309	26	64	206	#
766	3.84959	26	68	206	#
767	3.46463	26	72	206	#
768	3.11817	26	76	206	#
769	4.27732	30	68	206	#
770	3.84959	30	72	206	#
771	3.46463	30	76	206	#
772	4.27732	34	72	206	#
773	3.84959	34	76	206	#
774	4.27732	38	76	206	#
775	5.24239	36	79	207	#
776	3.53861	36	83	207	#
777	3.18475	36	87	207	#
778	2.86628	36	91	207	#
779	3.93179	40	83	207	#
780	3.53861	40	87	207	#
781	3.18475	40	91	207	#
782	3.93179	44	87	207	#
783	3.53861	44	91	207	#
784	3.93179	48	91	207	#
785	8.46626	64	97	208	#
786	5.71472	64	101	208	#
787	5.14325	64	105	208	#
788	4.62893	64	109	208	#
789	6.34969	68	101	208	#
790	5.71472	68	105	208	#
791	5.14325	68	109	208	#
792	6.34969	72	105	208	#
793	5.71472	72	109	208	#
794	6.34969	76	109	208	#
795	9.79919	40	83	209	#
796	6.61445	40	87	209	#
797	5.95301	40	91	209	#
798	5.35771	40	95	209	#
799	7.34939	44	87	209	#
800	6.61445	44	91	209	#
801	5.95301	44	95	209	#
802	7.34939	48	91	209	#
803	6.61445	48	95	209	#
804	7.34939	52	95	209	#
805	13.2423	48	90	210	#
806	8.93856	48	94	210	#
807	8.0447	48	98	210	#
808	7.24023	48	102	210	#
809	9.93173	52	94	210	#
810	8.93856	52	98	210	#
811	8.0447	52	102	210	#
812	9.93173	56	98	210	#
813	8.93856	56	102	210	#
814	9.93173	60	102	210	#
815	9.83724	102	113	211	#
816	6.64014	102	117	211	#
817	5.97612	102	121	211	#
818	5.37851	102	125	211	#
819	7.37793	106	117	211	#
820	6.64014	106	121	211	#
821	5.97612	106	125	211	#
822	7.37793	110	121	211	#
823	6.64014	110	125	211	#
824	7.37793	114	125	211	#
825	9.11535	48	91	212	#
826	6.15286	48	95	212	#
827	5.53758	48	99	212	#
828	4.98382	48	103	212	#
829	6.83652	52	95	212	#
830	6.15286	52	99	212	#
831	5.53758	52	103	212	#
832	6.83652	56	99	212	#
833	6.15286	56	103	212	#
834	6.83652	60	103	212	#
835	10.6956	43	80	213	#
836	7.21952	43	84	213	#
837	6.49757	43	88	213	#
838	5.84781	43	92	213	#
839	8.02169	47	84	213	#
840	7.21952	47	88	213	#
841	6.49757	47	92	213	#
842	8.02169	51	88	213	#
843	7.21952	51	92	213	#
844	8.02169	55	92	213	#
845	8.36758	18	56	214	#
846	5.64811	18	60	214	#
847	5.0833	18	64	214	#
848	4.57497	18	68	214	#
849	6.27568	22	60	214	#
850	5.64811	22	64	214	#
851	5.0833	22	68	214	#
852	6.27568	26	64	214	#
853	5.64811	26	68	214	#
854	6.27568	30	68	214	#
855	11.5627	35	72	215	#
856	7.80481	35	76	215	#
857	7.02433	35	80	215	#
858	6.3219	35	84	215	#
859	8.67201	39	76	215	#
860	7.80481	39	80	215	#
861	7.02433	39	84	215	#
862	8.67201	43	80	215	#
863	7.80481	43	84	215	#
864	8.67201	47	84	215	#
865	7.81442	27	37	216	#
866	5.27473	27	41	216	#
867	4.74726	27	45	216	#
868	4.27253	27	49	216	#
869	5.86081	31	41	216	#
870	5.27473	31	45	216	#
871	4.74726	31	49	216	#
872	5.86081	35	45	216	#
873	5.27473	35	49	216	#
874	5.86081	39	49	216	#
875	8.21068	4	47	217	#
876	5.54221	4	51	217	#
877	4.98799	4	55	217	#
878	4.48919	4	59	217	#
879	6.15801	8	51	217	#
880	5.54221	8	55	217	#
881	4.98799	8	59	217	#
882	6.15801	12	55	217	#
883	5.54221	12	59	217	#
884	6.15801	16	59	217	#
885	3.98326	71	81	218	#
886	2.6887	71	85	218	#
887	2.41983	71	89	218	#
888	2.17784	71	93	218	#
889	2.98744	75	85	218	#
890	2.6887	75	89	218	#
891	2.41983	75	93	218	#
892	2.98744	79	89	218	#
893	2.6887	79	93	218	#
894	2.98744	83	93	218	#
895	6.53158	51	88	219	#
896	4.40882	51	92	219	#
897	3.96794	51	96	219	#
898	3.57114	51	100	219	#
899	4.89869	55	92	219	#
900	4.40882	55	96	219	#
901	3.96794	55	100	219	#
902	4.89869	59	96	219	#
903	4.40882	59	100	219	#
904	4.89869	63	100	219	#
905	5.80501	2	40	220	#
906	5.22451	2	44	220	#
907	4.70206	2	48	220	#
908	5.80501	6	44	220	#
909	5.22451	6	48	220	#
910	5.80501	10	48	220	#
911	4.18248	57	71	221	#
912	2.82318	57	75	221	#
913	2.54086	57	79	221	#
914	2.28677	57	83	221	#
915	3.13686	61	75	221	#
916	2.82318	61	79	221	#
