918	7.45511	24	78	224	#
919	10.2265	28	70	224	#
920	9.20384	28	74	224	#
921	8.28346	28	78	224	#
922	10.2265	32	74	224	#
923	9.20384	32	78	224	#
924	10.2265	36	78	224	#
925	3.74919	98	109	225	#
926	2.5307	98	113	225	#
927	2.27763	98	117	225	#
928	2.04987	98	121	225	#
929	2.81189	102	113	225	#
930	2.5307	102	117	225	#
931	2.27763	102	121	225	#
932	2.81189	106	117	225	#
933	2.5307	106	121	225	#
934	2.81189	110	121	225	#
935	10.7121	19	56	226	#
936	7.23068	19	60	226	#
937	6.50762	19	64	226	#
938	5.85685	19	68	226	#
939	8.03409	23	60	226	#
940	7.23068	23	64	226	#
941	6.50762	23	68	226	#
942	8.03409	27	64	226	#
943	7.23068	27	68	226	#
944	8.03409	31	68	226	#
945	3.59794	15	25	227	#
946	2.42861	15	29	227	#
947	2.18575	15	33	227	#
948	1.96718	15	37	227	#
949	2.69846	19	29	227	#
950	2.42861	19	33	227	#
951	2.18575	19	37	227	#
952	2.69846	23	33	227	#
953	2.42861	23	37	227	#
954	2.69846	27	37	227	#
955	9.50143	20	53	228	#
956	6.41347	20	57	228	#
957	5.77212	20	61	228	#
958	5.19491	20	65	228	#
959	7.12607	24	57	228	#
960	6.41347	24	61	228	#
961	5.77212	24	65	228	#
962	7.12607	28	61	228	#
963	6.41347	28	65	228	#
964	7.12607	32	65	228	#
965	3.81719	38	49	229	#
966	2.57661	38	53	229	#
967	2.31895	38	57	229	#
968	2.08705	38	61	229	#
969	2.8629	42	53	229	#
970	2.57661	42	57	229	#
971	2.31895	42	61	229	#
972	2.8629	46	57	229	#
973	2.57661	46	61	229	#
974	2.8629	50	61	229	#
975	7.81648	50	88	230	#
976	5.27612	50	92	230	#
977	4.74851	50	96	230	#
978	4.27366	50	100	230	#
979	5.86236	54	92	230	#
980	5.27612	54	96	230	#
981	4.74851	54	100	230	#
982	5.86236	58	96	230	#
983	5.27612	58	100	230	#
984	5.86236	62	100	230	#
985	9.20093	27	64	231	#
986	6.21063	27	68	231	#
987	5.58957	27	72	231	#
988	5.03061	27	76	231	#
989	6.9007	31	68	231	#
990	6.21063	31	72	231	#
991	5.58957	31	76	231	#
992	6.9007	35	72	231	#
993	6.21063	35	76	231	#
994	6.9007	39	76	231	#
995	10.4195	73	104	232	#
996	7.03313	73	108	232	#
997	6.32982	73	112	232	#
998	5.69683	73	116	232	#
999	7.81459	77	108	232	#
1000	7.03313	77	112	232	#
1001	6.32982	77	116	232	#
1002	7.81459	81	112	232	#
1003	7.03313	81	116	232	#
1004	7.81459	85	116	232	#
