221	2.15235	37	76	151	#
222	2.65722	41	72	151	#
223	2.3915	41	76	151	#
224	2.65722	45	76	151	#
225	4.01284	6	17	152	#
226	2.70866	6	21	152	#
227	2.4378	6	25	152	#
228	2.19402	6	29	152	#
229	3.00963	10	21	152	#
230	2.70866	10	25	152	#
231	2.4378	10	29	152	#
232	3.00963	14	25	152	#
233	2.70866	14	29	152	#
234	3.00963	18	29	152	#
235	4.50689	84	117	153	#
236	3.04215	84	121	153	#
237	2.73794	84	125	153	#
238	3.38017	88	121	153	#
239	3.04215	88	125	153	#
240	3.38017	92	125	153	#
241	7.30788	95	105	154	#
242	4.93282	95	109	154	#
243	4.43954	95	113	154	#
244	3.99559	95	117	154	#
245	5.48091	99	109	154	#
246	4.93282	99	113	154	#
247	4.43954	99	117	154	#
248	5.48091	103	113	154	#
249	4.93282	103	117	154	#
250	5.48091	107	117	154	#
251	5.73049	51	88	155	#
252	3.86808	51	92	155	#
253	3.48127	51	96	155	#
254	3.13314	51	100	155	#
255	4.29787	55	92	155	#
256	3.86808	55	96	155	#
257	3.48127	55	100	155	#
258	4.29787	59	96	155	#
259	3.86808	59	100	155	#
260	4.29787	63	100	155	#
261	2.2855	85	98	156	#
262	1.54271	85	102	156	#
263	1.38844	85	106	156	#
264	1.2496	85	110	156	#
265	1.71413	89	102	156	#
266	1.54271	89	106	156	#
267	1.38844	89	110	156	#
268	1.71413	93	106	156	#
269	1.54271	93	110	156	#
270	1.71413	97	110	156	#
271	4.60249	40	82	157	#
272	3.10668	40	86	157	#
273	2.79601	40	90	157	#
274	2.51641	40	94	157	#
275	3.45187	44	86	157	#
276	3.10668	44	90	157	#
277	2.79601	44	94	157	#
278	3.45187	48	90	157	#
279	3.10668	48	94	157	#
280	3.45187	52	94	157	#
281	5.6285	22	60	158	#
282	3.79924	22	64	158	#
283	3.41931	22	68	158	#
284	3.07738	22	72	158	#
285	4.22138	26	64	158	#
286	3.79924	26	68	158	#
287	3.41931	26	72	158	#
288	4.22138	30	68	158	#
289	3.79924	30	72	158	#
290	4.22138	34	72	158	#
291	4.48888	83	120	159	#
292	3.02999	83	124	159	#
293	3.36666	87	124	159	#
294	5.34469	58	69	160	#
295	3.60767	58	73	160	#
296	3.2469	58	77	160	#
297	2.92221	58	81	160	#
298	4.00852	62	73	160	#
299	3.60767	62	77	160	#
300	3.2469	62	81	160	#
301	4.00852	66	77	160	#
302	3.60767	66	81	160	#
303	4.00852	70	81	160	#
304	5.53172	33	46	161	#
305	3.73391	33	50	161	#
306	3.36052	33	54	161	#
307	3.02447	33	58	161	#
308	4.14879	37	50	161	#
309	3.73391	37	54	161	#
310	3.36052	37	58	161	#
311	4.14879	41	54	161	#
312	3.73391	41	58	161	#
313	4.14879	45	58	161	#
314	3.95735	68	101	162	#
315	2.67121	68	105	162	#
316	2.40409	68	109	162	#
317	2.16368	68	113	162	#
318	2.96801	72	105	162	#
319	2.67121	72	109	162	#
320	2.40409	72	113	162	#
321	2.96801	76	109	162	#
322	2.67121	76	113	162	#
323	2.96801	80	113	162	#
324	5.34029	102	113	163	#
325	3.6047	102	117	163	#
326	3.24423	102	121	163	#
327	2.91981	102	125	163	#
328	4.00522	106	117	163	#
329	3.6047	106	121	163	#
330	3.24423	106	125	163	#
331	4.00522	110	121	163	#
332	3.6047	110	125	163	#
333	4.00522	114	125	163	#
334	4.22468	37	68	164	#
335	2.85166	37	72	164	#
336	2.56649	37	76	164	#
337	2.30984	37	80	164	#
338	3.16851	41	72	164	#
339	2.85166	41	76	164	#
340	2.56649	41	80	164	#
341	3.16851	45	76	164	#
342	2.85166	45	80	164	#
343	3.16851	49	80	164	#
344	3.16285	11	21	165	#
345	2.13492	11	25	165	#
346	1.92143	11	29	165	#
347	1.72929	11	33	165	#
348	2.37213	15	25	165	#
349	2.13492	15	29	165	#
350	1.92143	15	33	165	#
351	2.37213	19	29	165	#
352	2.13492	19	33	165	#
353	2.37213	23	33	165	#
354	4.64545	46	84	166	#
355	3.13568	46	88	166	#
356	2.82211	46	92	166	#
357	2.5399	46	96	166	#
358	3.48409	50	88	166	#
359	3.13568	50	92	166	#
360	2.82211	50	96	166	#
361	3.48409	54	92	166	#
362	3.13568	54	96	166	#
363	3.48409	58	96	166	#
364	5.16174	23	60	167	#
365	3.48418	23	64	167	#
366	3.13576	23	68	167	#
367	2.82218	23	72	167	#
368	3.87131	27	64	167	#
369	3.48418	27	68	167	#
370	3.13576	27	72	167	#
371	3.87131	31	68	167	#
372	3.48418	31	72	167	#
373	3.87131	35	72	167	#
374	3.05286	20	62	168	#
375	2.06068	20	66	168	#
376	1.85461	20	70	168	#
377	1.66915	20	74	168	#
378	2.28964	24	66	168	#
379	2.06068	24	70	168	#
380	1.85461	24	74	168	#
381	2.28964	28	70	168	#
382	2.06068	28	74	168	#
383	2.28964	32	74	168	#
384	5.63764	43	80	169	#
385	3.80541	43	84	169	#
386	3.42487	43	88	169	#
387	3.08238	43	92	169	#
388	4.22823	47	84	169	#
389	3.80541	47	88	169	#
390	3.42487	47	92	169	#
391	4.22823	51	88	169	#
392	3.80541	51	92	169	#
393	4.22823	55	92	169	#
394	6.88637	14	52	170	#
395	4.6483	14	56	170	#
396	4.18347	14	60	170	#
397	3.76512	14	64	170	#
398	5.16477	18	56	170	#
399	4.6483	18	60	170	#
400	4.18347	18	64	170	#
401	5.16477	22	60	170	#
402	4.6483	22	64	170	#
403	5.16477	26	64	170	#
404	8.19744	54	92	171	#
405	5.53327	54	96	171	#
406	4.97995	54	100	171	#
407	4.48195	54	104	171	#
408	6.14808	58	96	171	#
409	5.53327	58	100	171	#
410	4.97995	58	104	171	#
411	6.14808	62	100	171	#
412	5.53327	62	104	171	#
413	6.14808	66	104	171	#
414	4.64526	45	58	172	#
415	3.13555	45	62	172	#
416	2.82199	45	66	172	#
417	2.5398	45	70	172	#
418	3.48394	49	62	172	#
419	3.13555	49	66	172	#
420	2.82199	49	70	172	#
421	3.48394	53	66	172	#
422	3.13555	53	70	172	#
423	3.48394	57	70	172	#
424	6.84505	83	120	173	#
425	4.62041	83	124	173	#
426	5.13379	87	124	173	#
427	7.05842	75	85	174	#
428	4.76444	75	89	174	#
429	4.28799	75	93	174	#
430	3.85919	75	97	174	#
431	5.29382	79	89	174	#
432	4.76444	79	93	174	#
433	4.28799	79	97	174	#
434	5.29382	83	93	174	#
435	4.76444	83	97	174	#
436	5.29382	87	97	174	#
437	5.64214	94	105	175	#
438	3.80845	94	109	175	#
439	3.4276	94	113	175	#
440	3.08484	94	117	175	#
441	4.23161	98	109	175	#
442	3.80845	98	113	175	#
443	3.4276	98	117	175	#
444	4.23161	102	113	175	#
445	3.80845	102	117	175	#
446	4.23161	106	117	175	#
447	3.70103	66	77	176	#
448	2.49819	66	81	176	#
449	2.24838	66	85	176	#
450	2.02354	66	89	176	#
451	2.77577	70	81	176	#
452	2.49819	70	85	176	#
453	2.24838	70	89	176	#
454	2.77577	74	85	176	#
455	2.49819	74	89	176	#
456	2.77577	78	89	176	#
457	8.00683	71	108	177	#
458	5.40461	71	112	177	#
459	4.86415	71	116	177	#
460	4.37773	71	120	177	#
461	6.00512	75	112	177	#
462	5.40461	75	116	177	#
463	4.86415	75	120	177	#
464	6.00512	79	116	177	#
465	5.40461	79	120	177	#
466	6.00512	83	120	177	#
467	3.68523	52	85	178	#
468	2.48753	52	89	178	#
469	2.23878	52	93	178	#
470	2.0149	52	97	178	#
471	2.76392	56	89	178	#
472	2.48753	56	93	178	#
473	2.23878	56	97	178	#
474	2.76392	60	93	178	#
475	2.48753	60	97	178	#
476	2.76392	64	97	178	#
477	6.50916	79	89	179	#
478	4.39368	79	93	179	#
479	3.95432	79	97	179	#
480	3.55888	79	101	179	#
481	4.88187	83	93	179	#
482	4.39368	83	97	179	#
483	3.95432	83	101	179	#
484	4.88187	87	97	179	#
485	4.39368	87	101	179	#
486	4.88187	91	101	179	#
487	4.45434	38	76	180	#
488	3.00668	38	80	180	#
489	2.70601	38	84	180	#
490	2.43541	38	88	180	#
491	3.34075	42	80	180	#
492	3.00668	42	84	180	#
493	2.70601	42	88	180	#
494	3.34075	46	84	180	#
495	3.00668	46	88	180	#
496	3.34075	50	88	180	#
497	4.32251	30	41	181	#
498	2.91769	30	45	181	#
499	2.62593	30	49	181	#
500	2.36333	30	53	181	#
501	3.24188	34	45	181	#
502	2.91769	34	49	181	#
503	2.62593	34	53	181	#
504	3.24188	38	49	181	#
505	2.91769	38	53	181	#
506	3.24188	42	53	181	#
507	4.34026	3	40	182	#
508	3.90624	3	44	182	#
509	3.51561	3	48	182	#
510	4.34026	7	44	182	#
511	3.90624	7	48	182	#
512	4.34026	11	48	182	#
513	3.75932	43	53	183	#
514	2.53754	43	57	183	#
515	2.28379	43	61	183	#
516	2.05541	43	65	183	#
517	2.81949	47	57	183	#
518	2.53754	47	61	183	#
519	2.28379	47	65	183	#
520	2.81949	51	61	183	#
521	2.53754	51	65	183	#
522	2.81949	55	65	183	#
523	3.77023	42	80	184	#
524	2.5449	42	84	184	#
525	2.29041	42	88	184	#
526	2.06137	42	92	184	#
527	2.82767	46	84	184	#
528	2.5449	46	88	184	#
529	2.29041	46	92	184	#
530	2.82767	50	88	184	#
531	2.5449	50	92	184	#
532	2.82767	54	92	184	#
533	7.35472	89	103	185	#
534	4.96443	89	107	185	#
535	4.46799	89	111	185	#
536	4.02119	89	115	185	#
537	5.51604	93	107	185	#
538	4.96443	93	111	185	#
539	4.46799	93	115	185	#
540	5.51604	97	111	185	#
541	4.96443	97	115	185	#
542	5.51604	101	115	185	#
543	3.46087	36	78	186	#
544	2.33609	36	82	186	#
545	2.10248	36	86	186	#
546	1.89223	36	90	186	#
547	2.59565	40	82	186	#
548	2.33609	40	86	186	#
549	2.10248	40	90	186	#
550	2.59565	44	86	186	#
551	2.33609	44	90	186	#
552	2.59565	48	90	186	#
553	4.45395	109	123	187	#
554	3.00642	109	127	187	#
555	3.34046	113	127	187	#
556	3.96938	40	82	188	#
557	2.67933	40	86	188	#
558	2.4114	40	90	188	#
559	2.17026	40	94	188	#
560	2.97703	44	86	188	#
561	2.67933	44	90	188	#
562	2.4114	44	94	188	#
563	2.97703	48	90	188	#
564	2.67933	48	94	188	#
565	2.97703	52	94	188	#
566	6.79727	62	100	189	#
567	4.58816	62	104	189	#
568	4.12934	62	108	189	#
569	3.71641	62	112	189	#
570	5.09795	66	104	189	#
571	4.58816	66	108	189	#
572	4.12934	66	112	189	#
573	5.09795	70	108	189	#
574	4.58816	70	112	189	#
575	5.09795	74	112	189	#
576	3.27301	80	113	190	#
577	2.20928	80	117	190	#
578	1.98835	80	121	190	#
579	1.78952	80	125	190	#
580	2.45475	84	117	190	#
581	2.20928	84	121	190	#
582	1.98835	84	125	190	#
583	2.45475	88	121	190	#
584	2.20928	88	125	190	#
585	2.45475	92	125	190	#
586	3.86232	47	57	191	#
587	2.60707	47	61	191	#
588	2.34636	47	65	191	#
589	2.11172	47	69	191	#
590	2.89674	51	61	191	#
591	2.60707	51	65	191	#
592	2.34636	51	69	191	#
593	2.89674	55	65	191	#
594	2.60707	55	69	191	#
595	2.89674	59	69	191	#
596	4.7777	28	61	192	#
597	3.22495	28	65	192	#
598	2.90245	28	69	192	#
599	2.61221	28	73	192	#
600	3.58328	32	65	192	#
601	3.22495	32	69	192	#
602	2.90245	32	73	192	#
603	3.58328	36	69	192	#
604	3.22495	36	73	192	#
605	3.58328	40	73	192	#
606	5.66351	95	105	193	#
607	3.82287	95	109	193	#
608	3.44059	95	113	193	#
609	3.09653	95	117	193	#
610	4.24764	99	109	193	#
611	3.82287	99	113	193	#
612	3.44059	99	117	193	#
613	4.24764	103	113	193	#
614	3.82287	103	117	193	#
615	4.24764	107	117	193	#
616	3.6222	12	45	194	#
617	2.44499	12	49	194	#
618	2.20049	12	53	194	#
619	1.98044	12	57	194	#
620	2.71665	16	49	194	#
621	2.44499	16	53	194	#
622	2.20049	16	57	194	#
623	2.71665	20	53	194	#
624	2.44499	20	57	194	#
625	2.71665	24	57	194	#
626	5.69931	25	56	195	#
627	3.84703	25	60	195	#
628	3.46233	25	64	195	#
629	3.1161	25	68	195	#
630	4.27448	29	60	195	#
631	3.84703	29	64	195	#
632	3.46233	29	68	195	#
633	4.27448	33	64	195	#
634	3.84703	33	68	195	#
635	4.27448	37	68	195	#
636	4.94689	51	61	196	#
637	3.33915	51	65	196	#
638	3.00524	51	69	196	#
639	2.70471	51	73	196	#
640	3.71017	55	65	196	#
641	3.33915	55	69	196	#
642	3.00524	55	73	196	#
643	3.71017	59	69	196	#
644	3.33915	59	73	196	#
645	3.71017	63	73	196	#
646	8.34899	3	40	197	#
647	5.63557	3	44	197	#
648	5.07201	3	48	197	#
649	4.56481	3	52	197	#
650	6.26174	7	44	197	#
651	5.63557	7	48	197	#
652	5.07201	7	52	197	#
653	6.26174	11	48	197	#
654	5.63557	11	52	197	#
655	6.26174	15	52	197	#
656	6.31444	80	123	198	#
657	4.26224	80	127	198	#
658	4.73583	84	127	198	#
659	3.07356	24	66	199	#
660	2.07465	24	70	199	#
661	1.86719	24	74	199	#
662	1.68047	24	78	199	#
663	2.30517	28	70	199	#
664	2.07465	28	74	199	#
665	1.86719	28	78	199	#
666	2.30517	32	74	199	#
667	2.07465	32	78	199	#
668	2.30517	36	78	199	#
669	5.65245	101	115	200	#
670	3.8154	101	119	200	#
671	3.43386	101	123	200	#
672	3.09048	101	127	200	#
673	4.23934	105	119	200	#
674	3.8154	105	123	200	#
675	3.43386	105	127	200	#
676	4.23934	109	123	200	#
677	3.8154	109	127	200	#
678	4.23934	113	127	200	#
679	2.77466	82	93	201	#
680	1.8729	82	97	201	#
681	1.68561	82	101	201	#
682	1.51705	82	105	201	#
683	2.081	86	97	201	#
684	1.8729	86	101	201	#
685	1.68561	86	105	201	#
686	2.081	90	101	201	#
687	1.8729	90	105	201	#
688	2.081	94	105	201	#
689	4.58824	26	37	202	#
690	3.09706	26	41	202	#
691	2.78736	26	45	202	#
692	2.50862	26	49	202	#
693	3.44118	30	41	202	#
694	3.09706	30	45	202	#
695	2.78736	30	49	202	#
696	3.44118	34	45	202	#
697	3.09706	34	49	202	#
698	3.44118	38	49	202	#
699	2.94249	88	121	203	#
700	1.98618	88	125	203	#
701	2.20687	92	125	203	#
702	5.54953	9	23	204	#
703	3.74593	9	27	204	#
704	3.37134	9	31	204	#
705	3.0342	9	35	204	#
706	4.16214	13	27	204	#
707	3.74593	13	31	204	#
708	3.37134	13	35	204	#
709	4.16214	17	31	204	#
710	3.74593	17	35	204	#
711	4.16214	21	35	204	#
712	6.32452	76	119	205	#
713	4.26905	76	123	205	#
714	3.84214	76	127	205	#
715	4.74339	80	123	205	#
716	4.26905	80	127	205	#
717	4.74339	84	127	205	#
718	7.91904	42	80	206	#
719	5.34535	42	84	206	#
720	4.81082	42	88	206	#
721	4.32973	42	92	206	#
722	5.93928	46	84	206	#
723	5.34535	46	88	206	#
724	4.81082	46	92	206	#
725	5.93928	50	88	206	#
726	5.34535	50	92	206	#
727	5.93928	54	92	206	#
728	6.9683	63	73	207	#
729	4.7036	63	77	207	#
730	4.23324	63	81	207	#
731	3.80992	63	85	207	#
732	5.22623	67	77	207	#
733	4.7036	67	81	207	#
734	4.23324	67	85	207	#
735	5.22623	71	81	207	#
736	4.7036	71	85	207	#
737	5.22623	75	85	207	#
738	4.31604	7	44	208	#
739	2.91333	7	48	208	#
740	2.622	7	52	208	#
741	2.3598	7	56	208	#
742	3.23703	11	48	208	#
743	2.91333	11	52	208	#
744	2.622	11	56	208	#
745	3.23703	15	52	208	#
746	2.91333	15	56	208	#
747	3.23703	19	56	208	#
748	3.86939	15	52	209	#
749	2.61184	15	56	209	#
750	2.35065	15	60	209	#
751	2.11559	15	64	209	#
752	2.90204	19	56	209	#
753	2.61184	19	60	209	#
754	2.35065	19	64	209	#
755	2.90204	23	60	209	#
756	2.61184	23	64	209	#
757	2.90204	27	64	209	#
758	5.98494	66	77	210	#
759	4.03984	66	81	210	#
760	3.63585	66	85	210	#
761	3.27227	66	89	210	#
762	4.48871	70	81	210	#
763	4.03984	70	85	210	#
764	3.63585	70	89	210	#
765	4.48871	74	85	210	#
766	4.03984	74	89	210	#
767	4.48871	78	89	210	#
768	3.40703	68	110	211	#
769	2.29974	68	114	211	#
770	2.06977	68	118	211	#
771	1.86279	68	122	211	#
772	2.55527	72	114	211	#
773	2.29974	72	118	211	#
774	2.06977	72	122	211	#
775	2.55527	76	118	211	#
776	2.29974	76	122	211	#
777	2.55527	80	122	211	#
778	8.14707	6	44	212	#
779	5.49927	6	48	212	#
780	4.94934	6	52	212	#
781	4.45441	6	56	212	#
782	6.1103	10	48	212	#
783	5.49927	10	52	212	#
784	4.94934	10	56	212	#
785	6.1103	14	52	212	#
786	5.49927	14	56	212	#
787	6.1103	18	56	212	#
788	7.22843	59	69	213	#
789	4.87919	59	73	213	#
790	4.39127	59	77	213	#
791	3.95215	59	81	213	#
792	5.42133	63	73	213	#
793	4.87919	63	77	213	#
794	4.39127	63	81	213	#
795	5.42133	67	77	213	#
796	4.87919	67	81	213	#
797	5.42133	71	81	213	#
798	3.52106	23	33	214	#
799	2.37671	23	37	214	#
800	2.13904	23	41	214	#
801	1.92514	23	45	214	#
802	2.64079	27	37	214	#
803	2.37671	27	41	214	#
804	2.13904	27	45	214	#
805	2.64079	31	41	214	#
806	2.37671	31	45	214	#
807	2.64079	35	45	214	#
808	6.39115	52	85	215	#
809	4.31402	52	89	215	#
810	3.88262	52	93	215	#
811	3.49436	52	97	215	#
812	4.79336	56	89	215	#
813	4.31402	56	93	215	#
814	3.88262	56	97	215	#
815	4.79336	60	93	215	#
816	4.31402	60	97	215	#
817	4.79336	64	97	215	#
818	5.24825	31	41	216	#
819	3.54257	31	45	216	#
820	3.18831	31	49	216	#
821	2.86948	31	53	216	#
822	3.93619	35	45	216	#
823	3.54257	35	49	216	#
824	3.18831	35	53	216	#
825	3.93619	39	49	216	#
826	3.54257	39	53	216	#
827	3.93619	43	53	216	#
828	5.1147	31	41	217	#
829	3.45242	31	45	217	#
830	3.10718	31	49	217	#
831	2.79646	31	53	217	#
832	3.83602	35	45	217	#
833	3.45242	35	49	217	#
834	3.10718	35	53	217	#
835	3.83602	39	49	217	#
836	3.45242	39	53	217	#
837	3.83602	43	53	217	#
838	3.31632	51	88	218	#
839	2.23852	51	92	218	#
840	2.01467	51	96	218	#
841	1.8132	51	100	218	#
842	2.48724	55	92	218	#
843	2.23852	55	96	218	#
844	2.01467	55	100	218	#
845	2.48724	59	96	218	#
846	2.23852	59	100	218	#
847	2.48724	63	100	218	#
848	3.78773	25	38	219	#
849	2.55672	25	42	219	#
850	2.30105	25	46	219	#
851	2.07094	25	50	219	#
852	2.8408	29	42	219	#
853	2.55672	29	46	219	#
854	2.30105	29	50	219	#
855	2.8408	33	46	219	#
856	2.55672	33	50	219	#
857	2.8408	37	50	219	#
858	3.01516	43	53	220	#
859	2.03523	43	57	220	#
860	1.83171	43	61	220	#
861	1.64854	43	65	220	#
862	2.26137	47	57	220	#
863	2.03523	47	61	220	#
864	1.83171	47	65	220	#
865	2.26137	51	61	220	#
866	2.03523	51	65	220	#
867	2.26137	55	65	220	#
868	4.54744	8	41	221	#
869	3.06952	8	45	221	#
870	2.76257	8	49	221	#
871	2.48631	8	53	221	#
872	3.41058	12	45	221	#
873	3.06952	12	49	221	#
874	2.76257	12	53	221	#
875	3.41058	16	49	221	#
876	3.06952	16	53	221	#
877	3.41058	20	53	221	#
878	4.73917	40	83	222	#
879	3.19894	40	87	222	#
880	2.87905	40	91	222	#
881	2.59114	40	95	222	#
882	3.55438	44	87	222	#
883	3.19894	44	91	222	#
884	2.87905	44	95	222	#
885	3.55438	48	91	222	#
886	3.19894	48	95	222	#
887	3.55438	52	95	222	#
888	8.10152	44	87	223	#
889	5.46853	44	91	223	#
890	4.92167	44	95	223	#
891	4.42951	44	99	223	#
892	6.07614	48	91	223	#
893	5.46853	48	95	223	#
894	4.92167	48	99	223	#
895	6.07614	52	95	223	#
896	5.46853	52	99	223	#
897	6.07614	56	99	223	#
898	9.39136	35	72	224	#
899	6.33917	35	76	224	#
900	5.70525	35	80	224	#
901	5.13473	35	84	224	#
902	7.04352	39	76	224	#
903	6.33917	39	80	224	#
904	5.70525	39	84	224	#
905	7.04352	43	80	224	#
906	6.33917	43	84	224	#
907	7.04352	47	84	224	#
908	3.48504	11	21	225	#
909	2.3524	11	25	225	#
910	2.11716	11	29	225	#
911	1.90544	11	33	225	#
912	2.61378	15	25	225	#
913	2.3524	15	29	225	#
914	2.11716	15	33	225	#
915	2.61378	19	29	225	#
