197	4.5724	1	40	149	#
198	5.64494	5	36	149	#
199	5.08045	5	40	149	#
200	5.64494	9	40	149	#
201	9.57218	73	104	150	#
202	6.46122	73	108	150	#
203	5.8151	73	112	150	#
204	5.23359	73	116	150	#
205	7.17914	77	108	150	#
206	6.46122	77	112	150	#
207	5.8151	77	116	150	#
208	7.17914	81	112	150	#
209	6.46122	81	116	150	#
210	7.17914	85	116	150	#
211	14.0149	18	56	151	#
212	9.46005	18	60	151	#
213	8.51404	18	64	151	#
214	7.66264	18	68	151	#
215	10.5112	22	60	151	#
216	9.46005	22	64	151	#
217	8.51404	22	68	151	#
218	10.5112	26	64	151	#
219	9.46005	26	68	151	#
220	10.5112	30	68	151	#
221	11.2976	62	100	152	#
222	7.62586	62	104	152	#
223	6.86327	62	108	152	#
224	6.17695	62	112	152	#
225	8.47318	66	104	152	#
226	7.62586	66	108	152	#
227	6.86327	66	112	152	#
228	8.47318	70	108	152	#
229	7.62586	70	112	152	#
230	8.47318	74	112	152	#
231	16.3821	37	68	153	#
232	11.0579	37	72	153	#
233	9.95212	37	76	153	#
234	8.95691	37	80	153	#
235	12.2866	41	72	153	#
236	11.0579	41	76	153	#
237	9.95212	41	80	153	#
238	12.2866	45	76	153	#
239	11.0579	45	80	153	#
240	12.2866	49	80	153	#
241	15.2121	56	99	154	#
242	10.2681	56	103	154	#
243	9.24133	56	107	154	#
244	8.31719	56	111	154	#
245	11.409	60	103	154	#
246	10.2681	60	107	154	#
247	9.24133	60	111	154	#
248	11.409	64	107	154	#
249	10.2681	64	111	154	#
250	11.409	68	111	154	#
251	13.6989	47	84	155	#
252	9.24673	47	88	155	#
253	8.32206	47	92	155	#
254	7.48985	47	96	155	#
255	10.2741	51	88	155	#
256	9.24673	51	92	155	#
257	8.32206	51	96	155	#
258	10.2741	55	92	155	#
259	9.24673	55	96	155	#
260	10.2741	59	96	155	#
261	18.2292	60	103	156	#
262	12.3047	60	107	156	#
263	11.0742	60	111	156	#
264	9.96679	60	115	156	#
265	13.6719	64	107	156	#
266	12.3047	64	111	156	#
267	11.0742	64	115	156	#
268	13.6719	68	111	156	#
269	12.3047	68	115	156	#
270	13.6719	72	115	156	#
271	15.2088	24	66	157	#
272	10.2659	24	70	157	#
273	9.23932	24	74	157	#
274	8.31539	24	78	157	#
275	11.4066	28	70	157	#
276	10.2659	28	74	157	#
277	9.23932	28	78	157	#
278	11.4066	32	74	157	#
279	10.2659	32	78	157	#
280	11.4066	36	78	157	#
281	8.02038	1	15	158	#
282	7.21834	1	19	158	#
283	6.49651	1	23	158	#
284	8.02038	5	19	158	#
285	7.21834	5	23	158	#
286	8.02038	9	23	158	#
287	9.94176	6	44	159	#
288	6.71069	6	48	159	#
289	6.03962	6	52	159	#
290	5.43566	6	56	159	#
291	7.45632	10	48	159	#
292	6.71069	10	52	159	#
293	6.03962	10	56	159	#
294	7.45632	14	52	159	#
295	6.71069	14	56	159	#
296	7.45632	18	56	159	#
297	8.7754	66	104	160	#
298	5.92339	66	108	160	#
299	5.33105	66	112	160	#
300	4.79795	66	116	160	#
301	6.58155	70	108	160	#
302	5.92339	70	112	160	#
303	5.33105	70	116	160	#
304	6.58155	74	112	160	#
305	5.92339	74	116	160	#
306	6.58155	78	116	160	#
307	7.59345	68	110	161	#
308	5.12558	68	114	161	#
309	4.61302	68	118	161	#
310	4.15172	68	122	161	#
311	5.69508	72	114	161	#
312	5.12558	72	118	161	#
313	4.61302	72	122	161	#
314	5.69508	76	118	161	#
315	5.12558	76	122	161	#
316	5.69508	80	122	161	#
317	10.3305	85	116	162	#
318	6.97306	85	120	162	#
319	6.27575	85	124	162	#
320	7.74785	89	120	162	#
321	6.97306	89	124	162	#
322	7.74785	93	124	162	#
323	8.48749	33	64	163	#
324	5.72905	33	68	163	#
325	5.15615	33	72	163	#
326	4.64053	33	76	163	#
327	6.36562	37	68	163	#
328	5.72905	37	72	163	#
329	5.15615	37	76	163	#
330	6.36562	41	72	163	#
331	5.72905	41	76	163	#
332	6.36562	45	76	163	#
333	5.40057	73	86	164	#
334	3.64538	73	90	164	#
335	3.28084	73	94	164	#
336	2.95276	73	98	164	#
337	4.05042	77	90	164	#
338	3.64538	77	94	164	#
339	3.28084	77	98	164	#
340	4.05042	81	94	164	#
341	3.64538	81	98	164	#
342	4.05042	85	98	164	#
343	8.30571	84	117	165	#
344	5.60636	84	121	165	#
345	5.04572	84	125	165	#
346	6.22928	88	121	165	#
347	5.60636	88	125	165	#
348	6.22928	92	125	165	#
349	16.5285	39	76	166	#
350	11.1567	39	80	166	#
351	10.041	39	84	166	#
352	9.03694	39	88	166	#
353	12.3964	43	80	166	#
354	11.1567	43	84	166	#
355	10.041	43	88	166	#
356	12.3964	47	84	166	#
357	11.1567	47	88	166	#
358	12.3964	51	88	166	#
359	12.0124	36	79	167	#
360	8.10835	36	83	167	#
361	7.29752	36	87	167	#
362	6.56776	36	91	167	#
363	9.00928	40	83	167	#
364	8.10835	40	87	167	#
365	7.29752	40	91	167	#
366	9.00928	44	87	167	#
367	8.10835	44	91	167	#
368	9.00928	48	91	167	#
369	6.82361	63	100	168	#
370	4.60593	63	104	168	#
371	4.14534	63	108	168	#
372	3.73081	63	112	168	#
373	5.1177	67	104	168	#
374	4.60593	67	108	168	#
375	4.14534	67	112	168	#
376	5.1177	71	108	168	#
377	4.60593	71	112	168	#
378	5.1177	75	112	168	#
379	10.3813	40	73	169	#
380	7.0074	40	77	169	#
381	6.30666	40	81	169	#
382	5.67599	40	85	169	#
383	7.786	44	77	169	#
384	7.0074	44	81	169	#
385	6.30666	44	85	169	#
386	7.786	48	81	169	#
387	7.0074	48	85	169	#
388	7.786	52	85	169	#
389	8.2114	6	44	170	#
390	5.54269	6	48	170	#
391	4.98842	6	52	170	#
392	4.48958	6	56	170	#
393	6.15855	10	48	170	#
394	5.54269	10	52	170	#
395	4.98842	10	56	170	#
396	6.15855	14	52	170	#
397	5.54269	14	56	170	#
398	6.15855	18	56	170	#
399	8.80566	54	65	171	#
400	5.94382	54	69	171	#
401	5.34944	54	73	171	#
402	4.81449	54	77	171	#
403	6.60424	58	69	171	#
404	5.94382	58	73	171	#
405	5.34944	58	77	171	#
406	6.60424	62	73	171	#
407	5.94382	62	77	171	#
408	6.60424	66	77	171	#
409	13.5994	3	40	172	#
410	12.2394	3	44	172	#
411	11.0155	3	48	172	#
412	13.5994	7	44	172	#
413	12.2394	7	48	172	#
414	13.5994	11	48	172	#
415	10.0682	93	106	173	#
416	6.79604	93	110	173	#
417	6.11643	93	114	173	#
418	5.50479	93	118	173	#
419	7.55115	97	110	173	#
420	6.79604	97	114	173	#
421	6.11643	97	118	173	#
422	7.55115	101	114	173	#
423	6.79604	101	118	173	#
424	7.55115	105	118	173	#
425	11.8015	52	94	174	#
426	7.96604	52	98	174	#
427	7.16943	52	102	174	#
428	6.45249	52	106	174	#
429	8.85115	56	98	174	#
430	7.96604	56	102	174	#
431	7.16943	56	106	174	#
432	8.85115	60	102	174	#
433	7.96604	60	106	174	#
434	8.85115	64	106	174	#
435	10.1237	52	85	175	#
436	6.83351	52	89	175	#
437	6.15015	52	93	175	#
438	5.53514	52	97	175	#
439	7.59278	56	89	175	#
440	6.83351	56	93	175	#
441	6.15015	56	97	175	#
442	7.59278	60	93	175	#
443	6.83351	60	97	175	#
444	7.59278	64	97	175	#
445	11.0673	51	88	176	#
446	7.47045	51	92	176	#
447	6.72341	51	96	176	#
448	6.05107	51	100	176	#
449	8.3005	55	92	176	#
450	7.47045	55	96	176	#
451	6.72341	55	100	176	#
452	8.3005	59	96	176	#
453	7.47045	59	100	176	#
454	8.3005	63	100	176	#
455	10.2031	69	100	177	#
456	6.88708	69	104	177	#
457	6.19837	69	108	177	#
458	5.57853	69	112	177	#
459	7.65231	73	104	177	#
460	6.88708	73	108	177	#
461	6.19837	73	112	177	#
462	7.65231	77	108	177	#
463	6.88708	77	112	177	#
464	7.65231	81	112	177	#
465	16.6393	35	45	178	#
466	11.2315	35	49	178	#
467	10.1084	35	53	178	#
468	9.09752	35	57	178	#
469	12.4795	39	49	178	#
470	11.2315	39	53	178	#
471	10.1084	39	57	178	#
472	12.4795	43	53	178	#
473	11.2315	43	57	178	#
474	12.4795	47	57	178	#
475	7.22913	45	76	179	#
476	4.87966	45	80	179	#
477	4.3917	45	84	179	#
478	3.95253	45	88	179	#
479	5.42185	49	80	179	#
480	4.87966	49	84	179	#
481	4.3917	49	88	179	#
482	5.42185	53	84	179	#
483	4.87966	53	88	179	#
484	5.42185	57	88	179	#
485	13.5405	7	44	180	#
486	9.13983	7	48	180	#
487	8.22585	7	52	180	#
488	7.40326	7	56	180	#
489	10.1554	11	48	180	#
490	9.13983	11	52	180	#
491	8.22585	11	56	180	#
492	10.1554	15	52	180	#
493	9.13983	15	56	180	#
494	10.1554	19	56	180	#
495	10.6395	72	114	181	#
496	7.18164	72	118	181	#
497	6.46347	72	122	181	#
498	5.81713	72	126	181	#
499	7.9796	76	118	181	#
500	7.18164	76	122	181	#
501	6.46347	76	126	181	#
502	7.9796	80	122	181	#
503	7.18164	80	126	181	#
504	7.9796	84	126	181	#
505	4.58787	69	82	182	#
506	3.09681	69	86	182	#
507	2.78713	69	90	182	#
508	2.50842	69	94	182	#
509	3.4409	73	86	182	#
510	3.09681	73	90	182	#
511	2.78713	73	94	182	#
512	3.4409	77	90	182	#
513	3.09681	77	94	182	#
514	3.4409	81	94	182	#
515	15.0654	78	116	183	#
516	10.1691	78	120	183	#
517	9.15221	78	124	183	#
518	11.299	82	120	183	#
519	10.1691	82	124	183	#
520	11.299	86	124	183	#
521	13.717	87	97	184	#
522	9.25898	87	101	184	#
523	8.33308	87	105	184	#
524	7.49978	87	109	184	#
525	10.2878	91	101	184	#
526	9.25898	91	105	184	#
527	8.33308	91	109	184	#
528	10.2878	95	105	184	#
529	9.25898	95	109	184	#
530	10.2878	99	109	184	#
531	11.1553	73	86	185	#
532	7.52984	73	90	185	#
533	6.77686	73	94	185	#
534	6.09917	73	98	185	#
535	8.36649	77	90	185	#
536	7.52984	77	94	185	#
537	6.77686	77	98	185	#
538	8.36649	81	94	185	#
539	7.52984	81	98	185	#
540	8.36649	85	98	185	#
541	8.61358	60	103	186	#
542	5.81417	60	107	186	#
543	5.23275	60	111	186	#
544	4.70948	60	115	186	#
545	6.46019	64	107	186	#
546	5.81417	64	111	186	#
547	5.23275	64	115	186	#
548	6.46019	68	111	186	#
549	5.81417	68	115	186	#
550	6.46019	72	115	186	#
551	11.6048	77	90	187	#
552	7.83323	77	94	187	#
553	7.04991	77	98	187	#
554	6.34492	77	102	187	#
555	8.70359	81	94	187	#
556	7.83323	81	98	187	#
557	7.04991	81	102	187	#
558	8.70359	85	98	187	#
559	7.83323	85	102	187	#
560	8.70359	89	102	187	#
561	14.3181	9	40	188	#
562	9.66475	9	44	188	#
563	8.69827	9	48	188	#
564	7.82844	9	52	188	#
565	10.7386	13	44	188	#
566	9.66475	13	48	188	#
567	8.69827	13	52	188	#
568	10.7386	17	48	188	#
569	9.66475	17	52	188	#
570	10.7386	21	52	188	#
571	15.1354	8	50	189	#
572	10.2164	8	54	189	#
573	9.19476	8	58	189	#
574	8.27528	8	62	189	#
575	11.3516	12	54	189	#
576	10.2164	12	58	189	#
577	9.19476	12	62	189	#
578	11.3516	16	58	189	#
579	10.2164	16	62	189	#
580	11.3516	20	62	189	#
581	9.54902	55	65	190	#
582	6.44559	55	69	190	#
583	5.80103	55	73	190	#
584	5.22092	55	77	190	#
585	7.16176	59	69	190	#
586	6.44559	59	73	190	#
587	5.80103	59	77	190	#
588	7.16176	63	73	190	#
589	6.44559	63	77	190	#
590	7.16176	67	77	190	#
591	13.9341	70	108	191	#
592	9.40552	70	112	191	#
593	8.46497	70	116	191	#
594	7.61847	70	120	191	#
595	10.4506	74	112	191	#
596	9.40552	74	116	191	#
597	8.46497	74	120	191	#
598	10.4506	78	116	191	#
599	9.40552	78	120	191	#
600	10.4506	82	120	191	#
601	14.5005	67	77	192	#
602	9.78784	67	81	192	#
603	8.80906	67	85	192	#
604	7.92815	67	89	192	#
605	10.8754	71	81	192	#
606	9.78784	71	85	192	#
607	8.80906	71	89	192	#
608	10.8754	75	85	192	#
609	9.78784	75	89	192	#
610	10.8754	79	89	192	#
611	7.32324	18	56	193	#
612	4.94319	18	60	193	#
613	4.44887	18	64	193	#
614	4.00398	18	68	193	#
615	5.49243	22	60	193	#
616	4.94319	22	64	193	#
617	4.44887	22	68	193	#
618	5.49243	26	64	193	#
619	4.94319	26	68	193	#
620	5.49243	30	68	193	#
621	17.5955	32	65	194	#
622	11.8769	32	69	194	#
623	10.6892	32	73	194	#
624	9.62031	32	77	194	#
625	13.1966	36	69	194	#
626	11.8769	36	73	194	#
627	10.6892	36	77	194	#
628	13.1966	40	73	194	#
629	11.8769	40	77	194	#
630	13.1966	44	77	194	#
631	8.63394	81	94	195	#
632	5.82791	81	98	195	#
633	5.24512	81	102	195	#
634	4.72061	81	106	195	#
635	6.47546	85	98	195	#
636	5.82791	85	102	195	#
637	5.24512	85	106	195	#
638	6.47546	89	102	195	#
639	5.82791	89	106	195	#
640	6.47546	93	106	195	#
641	8.04298	34	45	196	#
642	5.42901	34	49	196	#
643	4.88611	34	53	196	#
644	4.3975	34	57	196	#
645	6.03224	38	49	196	#
646	5.42901	38	53	196	#
647	4.88611	38	57	196	#
648	6.03224	42	53	196	#
649	5.42901	42	57	196	#
650	6.03224	46	57	196	#
651	5.98858	95	105	197	#
652	4.04229	95	109	197	#
653	3.63806	95	113	197	#
654	3.27426	95	117	197	#
655	4.49143	99	109	197	#
656	4.04229	99	113	197	#
657	3.63806	99	117	197	#
658	4.49143	103	113	197	#
659	4.04229	103	117	197	#
660	4.49143	107	117	197	#
661	18.9282	19	56	198	#
662	12.7766	19	60	198	#
663	11.4989	19	64	198	#
664	10.349	19	68	198	#
665	14.1962	23	60	198	#
666	12.7766	23	64	198	#
667	11.4989	23	68	198	#
668	14.1962	27	64	198	#
669	12.7766	27	68	198	#
670	14.1962	31	68	198	#
671	9.35269	21	34	199	#
672	6.31307	21	38	199	#
673	5.68176	21	42	199	#
674	5.11359	21	46	199	#
675	7.01452	25	38	199	#
676	6.31307	25	42	199	#
677	5.68176	25	46	199	#
678	7.01452	29	42	199	#
679	6.31307	29	46	199	#
680	7.01452	33	46	199	#
681	9.21512	2	13	200	#
682	6.22021	2	17	200	#
683	5.59819	2	21	200	#
684	5.03837	2	25	200	#
685	6.91134	6	17	200	#
686	6.22021	6	21	200	#
687	5.59819	6	25	200	#
688	6.91134	10	21	200	#
689	6.22021	10	25	200	#
690	6.91134	14	25	200	#
691	10.4494	33	64	201	#
692	7.05334	33	68	201	#
693	6.34801	33	72	201	#
694	5.7132	33	76	201	#
695	7.83704	37	68	201	#
696	7.05334	37	72	201	#
697	6.34801	37	76	201	#
698	7.83704	41	72	201	#
699	7.05334	41	76	201	#
700	7.83704	45	76	201	#
701	7.51333	58	96	202	#
702	5.0715	58	100	202	#
703	4.56435	58	104	202	#
704	4.10791	58	108	202	#
705	5.63499	62	100	202	#
706	5.0715	62	104	202	#
707	4.56435	62	108	202	#
708	5.63499	66	104	202	#
709	5.0715	66	108	202	#
710	5.63499	70	108	202	#
711	4.80812	0	33	203	#
712	4.32731	0	37	203	#
713	3.89458	0	41	203	#
714	4.80812	4	37	203	#
715	4.32731	4	41	203	#
716	4.80812	8	41	203	#
717	12.5324	97	110	204	#
718	8.4594	97	114	204	#
719	7.61346	97	118	204	#
720	6.85211	97	122	204	#
721	9.39933	101	114	204	#
722	8.4594	101	118	204	#
723	7.61346	101	122	204	#
724	9.39933	105	118	204	#
725	8.4594	105	122	204	#
726	9.39933	109	122	204	#
727	14.8795	69	100	205	#
728	10.0437	69	104	205	#
729	9.03931	69	108	205	#
730	8.13538	69	112	205	#
731	11.1596	73	104	205	#
732	10.0437	73	108	205	#
733	9.03931	73	112	205	#
734	11.1596	77	108	205	#
735	10.0437	77	112	205	#
736	11.1596	81	112	205	#
737	6.60356	15	25	206	#
738	4.45741	15	29	206	#
739	4.01166	15	33	206	#
740	3.6105	15	37	206	#
741	4.95267	19	29	206	#
742	4.45741	19	33	206	#
743	4.01166	19	37	206	#
744	4.95267	23	33	206	#
745	4.45741	23	37	206	#
746	4.95267	27	37	206	#
747	8.68406	68	111	207	#
748	5.86174	68	115	207	#
749	5.27557	68	119	207	#
750	4.74801	68	123	207	#
751	6.51304	72	115	207	#
752	5.86174	72	119	207	#
753	5.27557	72	123	207	#
754	6.51304	76	119	207	#
755	5.86174	76	123	207	#
756	6.51304	80	123	207	#
757	12.6396	8	51	208	#
758	8.5317	8	55	208	#
759	7.67853	8	59	208	#
760	6.91068	8	63	208	#
761	9.47967	12	55	208	#
762	8.5317	12	59	208	#
763	7.67853	12	63	208	#
764	9.47967	16	59	208	#
765	8.5317	16	63	208	#
766	9.47967	20	63	208	#
767	11.387	74	85	209	#
768	7.68623	74	89	209	#
769	6.91761	74	93	209	#
770	6.22584	74	97	209	#
771	8.54025	78	89	209	#
772	7.68623	78	93	209	#
773	6.91761	78	97	209	#
774	8.54025	82	93	209	#
775	7.68623	82	97	209	#
776	8.54025	86	97	209	#
777	5.10343	33	46	210	#
778	3.44481	33	50	210	#
779	3.10033	33	54	210	#
780	2.7903	33	58	210	#
781	3.82757	37	50	210	#
782	3.44481	37	54	210	#
783	3.10033	37	58	210	#
784	3.82757	41	54	210	#
785	3.44481	41	58	210	#
786	3.82757	45	58	210	#
787	11.8623	25	56	211	#
788	8.00706	25	60	211	#
789	7.20636	25	64	211	#
790	6.48572	25	68	211	#
791	8.89674	29	60	211	#
792	8.00706	29	64	211	#
793	7.20636	29	68	211	#
794	8.89674	33	64	211	#
795	8.00706	33	68	211	#
796	8.89674	37	68	211	#
797	9.3822	38	49	212	#
798	6.33299	38	53	212	#
799	5.69969	38	57	212	#
800	5.12972	38	61	212	#
801	7.03665	42	53	212	#
802	6.33299	42	57	212	#
803	5.69969	42	61	212	#
804	7.03665	46	57	212	#
805	6.33299	46	61	212	#
806	7.03665	50	61	212	#
807	14.8487	55	65	213	#
808	10.0229	55	69	213	#
809	9.02058	55	73	213	#
810	8.11852	55	77	213	#
811	11.1365	59	69	213	#
812	10.0229	59	73	213	#
813	9.02058	59	77	213	#
814	11.1365	63	73	213	#
815	10.0229	63	77	213	#
816	11.1365	67	77	213	#
817	14.4238	36	69	214	#
818	9.73608	36	73	214	#
819	8.76248	36	77	214	#
820	7.88623	36	81	214	#
821	10.8179	40	73	214	#
822	9.73608	40	77	214	#
823	8.76248	40	81	214	#
824	10.8179	44	77	214	#
825	9.73608	44	81	214	#
826	10.8179	48	81	214	#
827	9.8317	50	88	215	#
828	6.6364	50	92	215	#
829	5.97276	50	96	215	#
830	5.37548	50	100	215	#
831	7.37377	54	92	215	#
832	6.6364	54	96	215	#
833	5.97276	54	100	215	#
834	7.37377	58	96	215	#
835	6.6364	58	100	215	#
836	7.37377	62	100	215	#
837	9.35427	6	44	216	#
838	6.31413	6	48	216	#
839	5.68272	6	52	216	#
840	5.11445	6	56	216	#
841	7.0157	10	48	216	#
842	6.31413	10	52	216	#
843	5.68272	10	56	216	#
844	7.0157	14	52	216	#
845	6.31413	14	56	216	#
846	7.0157	18	56	216	#
847	8.04192	12	54	217	#
848	5.42829	12	58	217	#
849	4.88546	12	62	217	#
850	4.39692	12	66	217	#
851	6.03144	16	58	217	#
852	5.42829	16	62	217	#
853	4.88546	16	66	217	#
854	6.03144	20	62	217	#
855	5.42829	20	66	217	#
856	6.03144	24	66	217	#
857	6.65877	5	19	218	#
858	4.49467	5	23	218	#
859	4.0452	5	27	218	#
860	3.64068	5	31	218	#
861	4.99407	9	23	218	#
862	4.49467	9	27	218	#
863	4.0452	9	31	218	#
864	4.99407	13	27	218	#
865	4.49467	13	31	218	#
866	4.99407	17	31	218	#
867	15.5729	25	56	219	#
868	10.5117	25	60	219	#
869	9.46054	25	64	219	#
870	8.51448	25	68	219	#
871	11.6797	29	60	219	#
872	10.5117	29	64	219	#
873	9.46054	29	68	219	#
874	11.6797	33	64	219	#
875	10.5117	33	68	219	#
876	11.6797	37	68	219	#
877	15.3125	75	112	220	#
878	10.3359	75	116	220	#
879	9.30233	75	120	220	#
880	8.3721	75	124	220	#
881	11.4844	79	116	220	#
882	10.3359	79	120	220	#
883	9.30233	79	124	220	#
884	11.4844	83	120	220	#
885	10.3359	83	124	220	#
886	11.4844	87	124	220	#
887	8.356	1	15	221	#
888	7.5204	1	19	221	#
889	6.76836	1	23	221	#
890	8.356	5	19	221	#
891	7.5204	5	23	221	#
892	8.356	9	23	221	#
893	12.1062	57	71	222	#
894	8.17172	57	75	222	#
895	7.35455	57	79	222	#
896	6.61909	57	83	222	#
897	9.07969	61	75	222	#
898	8.17172	61	79	222	#
899	7.35455	61	83	222	#
900	9.07969	65	79	222	#
901	8.17172	65	83	222	#
902	9.07969	69	83	222	#
903	5.64547	41	54	223	#
904	3.8107	41	58	223	#
905	3.42963	41	62	223	#
906	3.08666	41	66	223	#
907	4.23411	45	58	223	#
908	3.8107	45	62	223	#
909	3.42963	45	66	223	#
910	4.23411	49	62	223	#
911	3.8107	49	66	223	#
912	4.23411	53	66	223	#
913	9.22992	23	60	224	#
914	6.23019	23	64	224	#
915	5.60717	23	68	224	#
916	5.04646	23	72	224	#
