150	8.49787	85	102	144	#
151	7.64809	85	106	144	#
152	6.88328	85	110	144	#
153	9.44208	89	102	144	#
154	8.49787	89	106	144	#
155	7.64809	89	110	144	#
156	9.44208	93	106	144	#
157	8.49787	93	110	144	#
158	9.44208	97	110	144	#
159	8.84381	16	49	145	#
160	5.96957	16	53	145	#
161	5.37261	16	57	145	#
162	4.83535	16	61	145	#
163	6.63286	20	53	145	#
164	5.96957	20	57	145	#
165	5.37261	20	61	145	#
166	6.63286	24	57	145	#
167	5.96957	24	61	145	#
168	6.63286	28	61	145	#
169	11.2374	57	88	146	#
170	7.58524	57	92	146	#
171	6.82671	57	96	146	#
172	6.14404	57	100	146	#
173	8.42804	61	92	146	#
174	7.58524	61	96	146	#
175	6.82671	61	100	146	#
176	8.42804	65	96	146	#
177	7.58524	65	100	146	#
178	8.42804	69	100	146	#
179	7.49864	67	77	147	#
180	5.06158	67	81	147	#
181	4.55543	67	85	147	#
182	4.09988	67	89	147	#
183	5.62398	71	81	147	#
184	5.06158	71	85	147	#
185	4.55543	71	89	147	#
186	5.62398	75	85	147	#
187	5.06158	75	89	147	#
188	5.62398	79	89	147	#
189	7.32124	0	33	148	#
190	4.94184	0	37	148	#
191	4.44765	0	41	148	#
192	4.00289	0	45	148	#
193	5.49093	4	37	148	#
194	4.94184	4	41	148	#
195	4.44765	4	45	148	#
196	5.49093	8	41	148	#
197	4.94184	8	45	148	#
198	5.49093	12	45	148	#
199	5.83488	29	43	149	#
200	3.93854	29	47	149	#
201	3.54469	29	51	149	#
202	3.19022	29	55	149	#
203	4.37616	33	47	149	#
204	3.93854	33	51	149	#
205	3.54469	33	55	149	#
206	4.37616	37	51	149	#
207	3.93854	37	55	149	#
208	4.37616	41	55	149	#
209	12.441	3	40	150	#
210	8.39768	3	44	150	#
211	7.55791	3	48	150	#
212	6.80212	3	52	150	#
213	9.33075	7	44	150	#
214	8.39768	7	48	150	#
215	7.55791	7	52	150	#
216	9.33075	11	48	150	#
217	8.39768	11	52	150	#
218	9.33075	15	52	150	#
219	8.25168	53	66	151	#
220	5.56988	53	70	151	#
221	5.01289	53	74	151	#
222	4.5116	53	78	151	#
223	6.18876	57	70	151	#
224	5.56988	57	74	151	#
225	5.01289	57	78	151	#
226	6.18876	61	74	151	#
227	5.56988	61	78	151	#
228	6.18876	65	78	151	#
229	6.08931	8	41	152	#
230	4.11029	8	45	152	#
231	3.69926	8	49	152	#
232	3.32933	8	53	152	#
233	4.56698	12	45	152	#
234	4.11029	12	49	152	#
235	3.69926	12	53	152	#
236	4.56698	16	49	152	#
237	4.11029	16	53	152	#
238	4.56698	20	53	152	#
239	4.73465	85	116	153	#
240	3.19589	85	120	153	#
241	2.8763	85	124	153	#
242	3.55099	89	120	153	#
243	3.19589	89	124	153	#
244	3.55099	93	124	153	#
245	6.80754	37	68	154	#
246	4.59509	37	72	154	#
247	4.13558	37	76	154	#
248	3.72202	37	80	154	#
249	5.10565	41	72	154	#
250	4.59509	41	76	154	#
251	4.13558	41	80	154	#
252	5.10565	45	76	154	#
253	4.59509	45	80	154	#
254	5.10565	49	80	154	#
255	4.2038	2	13	155	#
256	3.78342	2	17	155	#
257	3.40508	2	21	155	#
258	4.2038	6	17	155	#
259	3.78342	6	21	155	#
260	4.2038	10	21	155	#
261	7.43728	71	108	156	#
262	5.02016	71	112	156	#
263	4.51814	71	116	156	#
264	4.06633	71	120	156	#
265	5.57796	75	112	156	#
266	5.02016	75	116	156	#
267	4.51814	75	120	156	#
268	5.57796	79	116	156	#
269	5.02016	79	120	156	#
270	5.57796	83	120	156	#
271	9.70516	35	72	157	#
272	6.55098	35	76	157	#
273	5.89588	35	80	157	#
274	5.3063	35	84	157	#
275	7.27887	39	76	157	#
276	6.55098	39	80	157	#
277	5.89588	39	84	157	#
278	7.27887	43	80	157	#
279	6.55098	43	84	157	#
280	7.27887	47	84	157	#
281	3.30703	27	37	158	#
282	2.23225	27	41	158	#
283	2.00902	27	45	158	#
284	1.80812	27	49	158	#
285	2.48027	31	41	158	#
286	2.23225	31	45	158	#
287	2.00902	31	49	158	#
288	2.48027	35	45	158	#
289	2.23225	35	49	158	#
290	2.48027	39	49	158	#
291	8.06851	49	63	159	#
292	5.44624	49	67	159	#
293	4.90162	49	71	159	#
294	4.41146	49	75	159	#
295	6.05138	53	67	159	#
296	5.44624	53	71	159	#
297	4.90162	53	75	159	#
298	6.05138	57	71	159	#
299	5.44624	57	75	159	#
300	6.05138	61	75	159	#
301	7.87475	24	57	160	#
302	5.31545	24	61	160	#
303	4.78391	24	65	160	#
304	4.30552	24	69	160	#
305	5.90606	28	61	160	#
306	5.31545	28	65	160	#
307	4.78391	28	69	160	#
308	5.90606	32	65	160	#
309	5.31545	32	69	160	#
310	5.90606	36	69	160	#
311	11.8901	2	13	161	#
312	8.02584	2	17	161	#
313	7.22326	2	21	161	#
314	6.50093	2	25	161	#
315	8.9176	6	17	161	#
316	8.02584	6	21	161	#
317	7.22326	6	25	161	#
318	8.9176	10	21	161	#
319	8.02584	10	25	161	#
320	8.9176	14	25	161	#
321	6.72142	1	32	162	#
322	6.04928	1	36	162	#
323	5.44435	1	40	162	#
324	6.72142	5	36	162	#
325	6.04928	5	40	162	#
326	6.72142	9	40	162	#
327	11.1508	60	103	163	#
328	7.52682	60	107	163	#
329	6.77414	60	111	163	#
330	6.09673	60	115	163	#
331	8.36313	64	107	163	#
332	7.52682	64	111	163	#
333	6.77414	64	115	163	#
334	8.36313	68	111	163	#
335	7.52682	68	115	163	#
336	8.36313	72	115	163	#
337	10.5758	54	92	164	#
338	7.13869	54	96	164	#
339	6.42482	54	100	164	#
340	5.78234	54	104	164	#
341	7.93188	58	96	164	#
342	7.13869	58	100	164	#
343	6.42482	58	104	164	#
344	7.93188	62	100	164	#
345	7.13869	62	104	164	#
346	7.93188	66	104	164	#
347	14.5694	64	106	165	#
348	9.83436	64	110	165	#
349	8.85092	64	114	165	#
350	7.96583	64	118	165	#
351	10.9271	68	110	165	#
352	9.83436	68	114	165	#
353	8.85092	68	118	165	#
354	10.9271	72	114	165	#
355	9.83436	72	118	165	#
356	10.9271	76	118	165	#
357	4.63615	35	72	166	#
358	3.1294	35	76	166	#
359	2.81646	35	80	166	#
360	2.53482	35	84	166	#
361	3.47711	39	76	166	#
362	3.1294	39	80	166	#
363	2.81646	39	84	166	#
364	3.47711	43	80	166	#
365	3.1294	43	84	166	#
366	3.47711	47	84	166	#
367	8.08994	31	68	167	#
368	5.46071	31	72	167	#
369	4.91464	31	76	167	#
370	4.42318	31	80	167	#
371	6.06746	35	72	167	#
372	5.46071	35	76	167	#
373	4.91464	35	80	167	#
374	6.06746	39	76	167	#
375	5.46071	39	80	167	#
376	6.06746	43	80	167	#
377	9.70884	66	77	168	#
378	6.55347	66	81	168	#
379	5.89812	66	85	168	#
380	5.30831	66	89	168	#
381	7.28163	70	81	168	#
382	6.55347	70	85	168	#
383	5.89812	70	89	168	#
384	7.28163	74	85	168	#
385	6.55347	74	89	168	#
386	7.28163	78	89	168	#
387	9.7708	15	52	169	#
388	6.59529	15	56	169	#
389	5.93576	15	60	169	#
390	5.34219	15	64	169	#
391	7.3281	19	56	169	#
392	6.59529	19	60	169	#
393	5.93576	19	64	169	#
394	7.3281	23	60	169	#
395	6.59529	23	64	169	#
396	7.3281	27	64	169	#
397	17.4217	2	40	170	#
398	11.7597	2	44	170	#
399	10.5837	2	48	170	#
400	9.52532	2	52	170	#
401	13.0663	6	44	170	#
402	11.7597	6	48	170	#
403	10.5837	6	52	170	#
404	13.0663	10	48	170	#
405	11.7597	10	52	170	#
406	13.0663	14	52	170	#
407	5.76572	48	81	171	#
408	3.89186	48	85	171	#
409	3.50268	48	89	171	#
410	3.15241	48	93	171	#
411	4.32429	52	85	171	#
412	3.89186	52	89	171	#
413	3.50268	52	93	171	#
414	4.32429	56	89	171	#
415	3.89186	56	93	171	#
416	4.32429	60	93	171	#
417	3.3991	5	19	172	#
418	2.29439	5	23	172	#
419	2.06495	5	27	172	#
420	1.85846	5	31	172	#
421	2.54933	9	23	172	#
422	2.29439	9	27	172	#
423	2.06495	9	31	172	#
424	2.54933	13	27	172	#
425	2.29439	13	31	172	#
426	2.54933	17	31	172	#
427	6.20803	23	33	173	#
428	4.19042	23	37	173	#
429	3.77138	23	41	173	#
430	3.39424	23	45	173	#
431	4.65603	27	37	173	#
432	4.19042	27	41	173	#
433	3.77138	27	45	173	#
434	4.65603	31	41	173	#
435	4.19042	31	45	173	#
436	4.65603	35	45	173	#
437	8.33448	52	95	174	#
438	5.62577	52	99	174	#
439	5.0632	52	103	174	#
440	4.55688	52	107	174	#
441	6.25086	56	99	174	#
442	5.62577	56	103	174	#
443	5.0632	56	107	174	#
444	6.25086	60	103	174	#
445	5.62577	60	107	174	#
446	6.25086	64	107	174	#
447	16.3304	42	80	175	#
448	11.023	42	84	175	#
449	9.92074	42	88	175	#
450	8.92867	42	92	175	#
451	12.2478	46	84	175	#
452	11.023	46	88	175	#
453	9.92074	46	92	175	#
454	12.2478	50	88	175	#
455	11.023	50	92	175	#
456	12.2478	54	92	175	#
457	6.44241	81	95	176	#
458	4.34863	81	99	176	#
459	3.91377	81	103	176	#
460	3.52239	81	107	176	#
461	4.83181	85	99	176	#
462	4.34863	85	103	176	#
463	3.91377	85	107	176	#
464	4.83181	89	103	176	#
465	4.34863	89	107	176	#
466	4.83181	93	107	176	#
467	13.1377	32	75	177	#
468	8.86792	32	79	177	#
469	7.98113	32	83	177	#
470	7.18301	32	87	177	#
471	9.85324	36	79	177	#
472	8.86792	36	83	177	#
473	7.98113	36	87	177	#
474	9.85324	40	83	177	#
475	8.86792	40	87	177	#
476	9.85324	44	87	177	#
477	7.30589	16	59	178	#
478	4.93148	16	63	178	#
479	4.43833	16	67	178	#
480	3.9945	16	71	178	#
481	5.47942	20	63	178	#
482	4.93148	20	67	178	#
483	4.43833	20	71	178	#
484	5.47942	24	67	178	#
485	4.93148	24	71	178	#
486	5.47942	28	71	178	#
487	6.78427	0	33	179	#
488	4.57938	0	37	179	#
489	4.12144	0	41	179	#
490	3.7093	0	45	179	#
491	5.0882	4	37	179	#
492	4.57938	4	41	179	#
493	4.12144	4	45	179	#
494	5.0882	8	41	179	#
495	4.57938	8	45	179	#
496	5.0882	12	45	179	#
497	8.06107	38	49	180	#
498	5.44122	38	53	180	#
499	4.8971	38	57	180	#
500	4.40739	38	61	180	#
501	6.0458	42	53	180	#
502	5.44122	42	57	180	#
503	4.8971	42	61	180	#
504	6.0458	46	57	180	#
505	5.44122	46	61	180	#
506	6.0458	50	61	180	#
507	9.54292	51	88	181	#
508	6.44147	51	92	181	#
509	5.79733	51	96	181	#
510	5.21759	51	100	181	#
511	7.15719	55	92	181	#
512	6.44147	55	96	181	#
513	5.79733	55	100	181	#
514	7.15719	59	96	181	#
515	6.44147	59	100	181	#
516	7.15719	63	100	181	#
517	7.03895	109	123	182	#
518	4.75129	109	127	182	#
519	5.27921	113	127	182	#
520	9.00243	107	117	183	#
521	6.07664	107	121	183	#
522	5.46898	107	125	183	#
523	6.75183	111	121	183	#
524	6.07664	111	125	183	#
525	6.75183	115	125	183	#
526	11.7711	94	105	184	#
527	7.94551	94	109	184	#
528	7.15096	94	113	184	#
529	6.43586	94	117	184	#
530	8.82834	98	109	184	#
531	7.94551	98	113	184	#
532	7.15096	98	117	184	#
533	8.82834	102	113	184	#
534	7.94551	102	117	184	#
535	8.82834	106	117	184	#
536	13.7369	0	42	185	#
537	9.27243	0	46	185	#
538	8.34519	0	50	185	#
539	7.51067	0	54	185	#
540	10.3027	4	46	185	#
541	9.27243	4	50	185	#
542	8.34519	4	54	185	#
543	10.3027	8	50	185	#
544	9.27243	8	54	185	#
545	10.3027	12	54	185	#
546	6.79262	77	108	186	#
547	4.58502	77	112	186	#
548	4.12651	77	116	186	#
549	3.71386	77	120	186	#
550	5.09446	81	112	186	#
551	4.58502	81	116	186	#
552	4.12651	81	120	186	#
553	5.09446	85	116	186	#
554	4.58502	85	120	186	#
555	5.09446	89	120	186	#
556	10.0492	10	48	187	#
557	6.78319	10	52	187	#
558	6.10487	10	56	187	#
559	5.49438	10	60	187	#
560	7.53688	14	52	187	#
561	6.78319	14	56	187	#
562	6.10487	14	60	187	#
563	7.53688	18	56	187	#
564	6.78319	18	60	187	#
565	7.53688	22	60	187	#
566	6.11306	15	25	188	#
567	4.12632	15	29	188	#
568	3.71369	15	33	188	#
569	3.34232	15	37	188	#
570	4.5848	19	29	188	#
571	4.12632	19	33	188	#
572	3.71369	19	37	188	#
573	4.5848	23	33	188	#
574	4.12632	23	37	188	#
575	4.5848	27	37	188	#
576	9.05534	82	120	189	#
577	6.11235	82	124	189	#
578	6.7915	86	124	189	#
579	6.76154	79	89	190	#
580	4.56404	79	93	190	#
581	4.10763	79	97	190	#
582	3.69687	79	101	190	#
583	5.07115	83	93	190	#
584	4.56404	83	97	190	#
585	4.10763	83	101	190	#
586	5.07115	87	97	190	#
587	4.56404	87	101	190	#
588	5.07115	91	101	190	#
589	7.94945	35	72	191	#
590	5.36588	35	76	191	#
591	4.82929	35	80	191	#
592	4.34636	35	84	191	#
593	5.96208	39	76	191	#
594	5.36588	39	80	191	#
595	4.82929	39	84	191	#
596	5.96208	43	80	191	#
597	5.36588	43	84	191	#
598	5.96208	47	84	191	#
599	6.90273	47	57	192	#
600	4.65934	47	61	192	#
601	4.19341	47	65	192	#
602	3.77407	47	69	192	#
603	5.17705	51	61	192	#
604	4.65934	51	65	192	#
605	4.19341	51	69	192	#
606	5.17705	55	65	192	#
607	4.65934	55	69	192	#
608	5.17705	59	69	192	#
609	6.93075	2	40	193	#
610	4.67826	2	44	193	#
611	4.21043	2	48	193	#
612	3.78939	2	52	193	#
613	5.19806	6	44	193	#
614	4.67826	6	48	193	#
615	4.21043	6	52	193	#
616	5.19806	10	48	193	#
617	4.67826	10	52	193	#
618	5.19806	14	52	193	#
619	13.0893	38	76	194	#
620	8.83528	38	80	194	#
621	7.95175	38	84	194	#
622	7.15658	38	88	194	#
623	9.81698	42	80	194	#
624	8.83528	42	84	194	#
625	7.95175	42	88	194	#
626	9.81698	46	84	194	#
627	8.83528	46	88	194	#
628	9.81698	50	88	194	#
629	8.71871	55	92	195	#
630	5.88513	55	96	195	#
631	5.29662	55	100	195	#
632	4.76696	55	104	195	#
633	6.53904	59	96	195	#
634	5.88513	59	100	195	#
635	5.29662	59	104	195	#
636	6.53904	63	100	195	#
637	5.88513	63	104	195	#
638	6.53904	67	104	195	#
639	5.03453	87	97	196	#
640	3.39831	87	101	196	#
641	3.05848	87	105	196	#
642	2.75263	87	109	196	#
643	3.7759	91	101	196	#
644	3.39831	91	105	196	#
645	3.05848	91	109	196	#
646	3.7759	95	105	196	#
647	3.39831	95	109	196	#
648	3.7759	99	109	196	#
649	6.91709	16	59	197	#
650	4.66903	16	63	197	#
651	4.20213	16	67	197	#
652	3.78192	16	71	197	#
653	5.18782	20	63	197	#
654	4.66903	20	67	197	#
655	4.20213	20	71	197	#
656	5.18782	24	67	197	#
657	4.66903	24	71	197	#
658	5.18782	28	71	197	#
659	12.6362	32	75	198	#
660	8.52946	32	79	198	#
661	7.67652	32	83	198	#
662	6.90886	32	87	198	#
663	9.47718	36	79	198	#
664	8.52946	36	83	198	#
665	7.67652	36	87	198	#
666	9.47718	40	83	198	#
667	8.52946	40	87	198	#
668	9.47718	44	87	198	#
669	10.7179	22	60	199	#
670	7.23458	22	64	199	#
671	6.51112	22	68	199	#
672	5.86001	22	72	199	#
673	8.03842	26	64	199	#
674	7.23458	26	68	199	#
675	6.51112	26	72	199	#
676	8.03842	30	68	199	#
677	7.23458	30	72	199	#
678	8.03842	34	72	199	#
679	6.30133	47	57	200	#
680	4.2534	47	61	200	#
681	3.82806	47	65	200	#
682	3.44525	47	69	200	#
683	4.726	51	61	200	#
684	4.2534	51	65	200	#
685	3.82806	51	69	200	#
686	4.726	55	65	200	#
687	4.2534	55	69	200	#
688	4.726	59	69	200	#
689	9.19586	28	71	201	#
690	6.20721	28	75	201	#
691	5.58649	28	79	201	#
692	5.02784	28	83	201	#
693	6.8969	32	75	201	#
694	6.20721	32	79	201	#
695	5.58649	32	83	201	#
696	6.8969	36	79	201	#
697	6.20721	36	83	201	#
698	6.8969	40	83	201	#
699	7.5543	0	33	202	#
700	5.09915	0	37	202	#
701	4.58923	0	41	202	#
702	4.13031	0	45	202	#
703	5.66572	4	37	202	#
704	5.09915	4	41	202	#
705	4.58923	4	45	202	#
706	5.66572	8	41	202	#
707	5.09915	8	45	202	#
708	5.66572	12	45	202	#
709	7.73769	58	96	203	#
710	5.22294	58	100	203	#
711	4.70065	58	104	203	#
712	4.23058	58	108	203	#
713	5.80327	62	100	203	#
714	5.22294	62	104	203	#
715	4.70065	62	108	203	#
716	5.80327	66	104	203	#
717	5.22294	66	108	203	#
718	5.80327	70	108	203	#
719	13.5865	56	98	204	#
720	9.17087	56	102	204	#
721	8.25379	56	106	204	#
722	7.42841	56	110	204	#
723	10.1899	60	102	204	#
724	9.17087	60	106	204	#
725	8.25379	60	110	204	#
726	10.1899	64	106	204	#
727	9.17087	64	110	204	#
728	10.1899	68	110	204	#
729	7.91709	105	119	205	#
730	5.34404	105	123	205	#
731	4.80963	105	127	205	#
732	5.93782	109	123	205	#
733	5.34404	109	127	205	#
734	5.93782	113	127	205	#
735	9.2278	23	60	206	#
736	6.22877	23	64	206	#
737	5.60589	23	68	206	#
738	5.0453	23	72	206	#
739	6.92085	27	64	206	#
740	6.22877	27	68	206	#
741	5.60589	27	72	206	#
742	6.92085	31	68	206	#
743	6.22877	31	72	206	#
744	6.92085	35	72	206	#
745	4.7864	107	117	207	#
746	3.23082	107	121	207	#
747	2.90774	107	125	207	#
748	3.5898	111	121	207	#
749	3.23082	111	125	207	#
750	3.5898	115	125	207	#
751	8.66873	89	102	208	#
752	5.85139	89	106	208	#
753	5.26625	89	110	208	#
754	4.73963	89	114	208	#
755	6.50155	93	106	208	#
756	5.85139	93	110	208	#
757	5.26625	93	114	208	#
758	6.50155	97	110	208	#
759	5.85139	97	114	208	#
760	6.50155	101	114	208	#
761	13.5351	6	44	209	#
762	9.13616	6	48	209	#
763	8.22254	6	52	209	#
764	7.40029	6	56	209	#
765	10.1513	10	48	209	#
766	9.13616	10	52	209	#
767	8.22254	10	56	209	#
768	10.1513	14	52	209	#
769	9.13616	14	56	209	#
770	10.1513	18	56	209	#
771	11.1557	23	60	210	#
772	7.53011	23	64	210	#
773	6.7771	23	68	210	#
774	6.09939	23	72	210	#
775	8.36679	27	64	210	#
776	7.53011	27	68	210	#
777	6.7771	27	72	210	#
778	8.36679	31	68	210	#
779	7.53011	31	72	210	#
780	8.36679	35	72	210	#
781	6.79596	105	119	211	#
782	4.58727	105	123	211	#
783	4.12855	105	127	211	#
784	5.09697	109	123	211	#
785	4.58727	109	127	211	#
786	5.09697	113	127	211	#
787	9.27662	58	96	212	#
788	6.26172	58	100	212	#
789	5.63555	58	104	212	#
790	5.07199	58	108	212	#
791	6.95747	62	100	212	#
792	6.26172	62	104	212	#
793	5.63555	62	108	212	#
794	6.95747	66	104	212	#
795	6.26172	66	108	212	#
796	6.95747	70	108	212	#
797	4.72034	17	48	213	#
798	3.18623	17	52	213	#
799	2.86761	17	56	213	#
800	2.58085	17	60	213	#
801	3.54026	21	52	213	#
802	3.18623	21	56	213	#
803	2.86761	21	60	213	#
804	3.54026	25	56	213	#
805	3.18623	25	60	213	#
806	3.54026	29	60	213	#
807	8.44125	79	89	214	#
808	5.69784	79	93	214	#
809	5.12806	79	97	214	#
810	4.61525	79	101	214	#
811	6.33094	83	93	214	#
812	5.69784	83	97	214	#
813	5.12806	83	101	214	#
814	6.33094	87	97	214	#
815	5.69784	87	101	214	#
816	6.33094	91	101	214	#
817	8.41506	9	40	215	#
818	5.68016	9	44	215	#
819	5.11215	9	48	215	#
820	4.60093	9	52	215	#
821	6.31129	13	44	215	#
822	5.68016	13	48	215	#
823	5.11215	13	52	215	#
824	6.31129	17	48	215	#
825	5.68016	17	52	215	#
826	6.31129	21	52	215	#
827	8.06957	98	109	216	#
828	5.44696	98	113	216	#
829	4.90226	98	117	216	#
830	4.41204	98	121	216	#
831	6.05217	102	113	216	#
832	5.44696	102	117	216	#
833	4.90226	102	121	216	#
834	6.05217	106	117	216	#
835	5.44696	106	121	216	#
836	6.05217	110	121	216	#
837	7.1035	7	44	217	#
838	4.79486	7	48	217	#
839	4.31538	7	52	217	#
840	3.88384	7	56	217	#
841	5.32762	11	48	217	#
842	4.79486	11	52	217	#
843	4.31538	11	56	217	#
844	5.32762	15	52	217	#
845	4.79486	15	56	217	#
846	5.32762	19	56	217	#
847	6.79952	9	22	218	#
848	4.58968	9	26	218	#
849	4.13071	9	30	218	#
850	3.71764	9	34	218	#
851	5.09964	13	26	218	#
852	4.58968	13	30	218	#
853	4.13071	13	34	218	#
854	5.09964	17	30	218	#
855	4.58968	17	34	218	#
856	5.09964	21	34	218	#
857	9.99981	83	120	219	#
858	6.74987	83	124	219	#
859	7.49985	87	124	219	#
860	7.08509	64	107	220	#
861	4.78243	64	111	220	#
862	4.30419	64	115	220	#
863	3.87377	64	119	220	#
864	5.31381	68	111	220	#
865	4.78243	68	115	220	#
866	4.30419	68	119	220	#
867	5.31381	72	115	220	#
868	4.78243	72	119	220	#
869	5.31381	76	119	220	#
870	10.2154	110	121	221	#
871	6.89537	110	125	221	#
872	7.66152	114	125	221	#
873	4.21364	24	57	222	#
874	2.84421	24	61	222	#
875	2.55979	24	65	222	#
876	2.30381	24	69	222	#
877	3.16023	28	61	222	#
878	2.84421	28	65	222	#
879	2.55979	28	69	222	#
880	3.16023	32	65	222	#
881	2.84421	32	69	222	#
882	3.16023	36	69	222	#
883	10.2526	75	112	223	#
884	6.92053	75	116	223	#
885	6.22848	75	120	223	#
886	5.60563	75	124	223	#
887	7.68948	79	116	223	#
888	6.92053	79	120	223	#
889	6.22848	79	124	223	#
890	7.68948	83	120	223	#
891	6.92053	83	124	223	#
892	7.68948	87	124	223	#
893	16.7694	24	66	224	#
894	11.3194	24	70	224	#
895	10.1874	24	74	224	#
896	9.16869	24	78	224	#
897	12.5771	28	70	224	#
898	11.3194	28	74	224	#
899	10.1874	28	78	224	#
900	12.5771	32	74	224	#
901	11.3194	32	78	224	#
902	12.5771	36	78	224	#
903	8.25994	82	93	225	#
904	5.57546	82	97	225	#
905	5.01791	82	101	225	#
906	4.51612	82	105	225	#
907	6.19496	86	97	225	#
908	5.57546	86	101	225	#
909	5.01791	86	105	225	#
910	6.19496	90	101	225	#
911	5.57546	90	105	225	#
912	6.19496	94	105	225	#
913	6.14498	3	40	226	#
914	4.14786	3	44	226	#
915	3.73308	3	48	226	#
916	3.35977	3	52	226	#
