165	3.35711	17	48	144	#
166	6.6974	0	42	145	#
167	4.52074	0	46	145	#
168	4.06867	0	50	145	#
169	3.6618	0	54	145	#
170	5.02305	4	46	145	#
171	4.52074	4	50	145	#
172	4.06867	4	54	145	#
173	5.02305	8	50	145	#
174	4.52074	8	54	145	#
175	5.02305	12	54	145	#
176	5.13613	64	106	146	#
177	3.46689	64	110	146	#
178	3.1202	64	114	146	#
179	2.80818	64	118	146	#
180	3.8521	68	110	146	#
181	3.46689	68	114	146	#
182	3.1202	68	118	146	#
183	3.8521	72	114	146	#
184	3.46689	72	118	146	#
185	3.8521	76	118	146	#
186	5.47543	0	33	147	#
187	4.92789	0	37	147	#
188	4.4351	0	41	147	#
189	5.47543	4	37	147	#
190	4.92789	4	41	147	#
191	5.47543	8	41	147	#
192	4.84747	70	81	148	#
193	3.27204	70	85	148	#
194	2.94484	70	89	148	#
195	2.65036	70	93	148	#
196	3.6356	74	85	148	#
197	3.27204	74	89	148	#
198	2.94484	74	93	148	#
199	3.6356	78	89	148	#
200	3.27204	78	93	148	#
201	3.6356	82	93	148	#
202	8.07099	25	56	149	#
203	5.44792	25	60	149	#
204	4.90313	25	64	149	#
205	4.41281	25	68	149	#
206	6.05324	29	60	149	#
207	5.44792	29	64	149	#
208	4.90313	29	68	149	#
209	6.05324	33	64	149	#
210	5.44792	33	68	149	#
211	6.05324	37	68	149	#
212	7.33643	60	103	150	#
213	4.95209	60	107	150	#
214	4.45688	60	111	150	#
215	4.01119	60	115	150	#
216	5.50232	64	107	150	#
217	4.95209	64	111	150	#
218	4.45688	64	115	150	#
219	5.50232	68	111	150	#
220	4.95209	68	115	150	#
221	5.50232	72	115	150	#
222	3.66392	37	50	151	#
223	2.47314	37	54	151	#
224	2.22583	37	58	151	#
225	2.00325	37	62	151	#
226	2.74794	41	54	151	#
227	2.47314	41	58	151	#
228	2.22583	41	62	151	#
229	2.74794	45	58	151	#
230	2.47314	45	62	151	#
231	2.74794	49	62	151	#
232	9.2896	103	113	152	#
233	6.27048	103	117	152	#
234	5.64343	103	121	152	#
235	5.07909	103	125	152	#
236	6.9672	107	117	152	#
237	6.27048	107	121	152	#
238	5.64343	107	125	152	#
239	6.9672	111	121	152	#
240	6.27048	111	125	152	#
241	6.9672	115	125	152	#
242	3.7762	25	56	153	#
243	2.54893	25	60	153	#
244	2.29404	25	64	153	#
245	2.06464	25	68	153	#
246	2.83215	29	60	153	#
247	2.54893	29	64	153	#
248	2.29404	29	68	153	#
249	2.83215	33	64	153	#
250	2.54893	33	68	153	#
251	2.83215	37	68	153	#
252	6.39204	45	59	154	#
253	4.31463	45	63	154	#
254	3.88317	45	67	154	#
255	3.49485	45	71	154	#
256	4.79403	49	63	154	#
257	4.31463	49	67	154	#
258	3.88317	49	71	154	#
259	4.79403	53	67	154	#
260	4.31463	53	71	154	#
261	4.79403	57	71	154	#
262	6.05667	65	78	155	#
263	4.08825	65	82	155	#
264	3.67943	65	86	155	#
265	3.31148	65	90	155	#
266	4.5425	69	82	155	#
267	4.08825	69	86	155	#
268	3.67943	69	90	155	#
269	4.5425	73	86	155	#
270	4.08825	73	90	155	#
271	4.5425	77	90	155	#
272	7.35768	7	17	156	#
273	4.96643	7	21	156	#
274	4.46979	7	25	156	#
275	4.02281	7	29	156	#
276	5.51826	11	21	156	#
277	4.96643	11	25	156	#
278	4.46979	11	29	156	#
279	5.51826	15	25	156	#
280	4.96643	15	29	156	#
281	5.51826	19	29	156	#
282	3.76137	53	84	157	#
283	2.53893	53	88	157	#
284	2.28503	53	92	157	#
285	2.05653	53	96	157	#
286	2.82103	57	88	157	#
287	2.53893	57	92	157	#
288	2.28503	57	96	157	#
289	2.82103	61	92	157	#
290	2.53893	61	96	157	#
291	2.82103	65	96	157	#
292	3.94666	46	84	158	#
293	2.664	46	88	158	#
294	2.3976	46	92	158	#
295	2.15784	46	96	158	#
296	2.96	50	88	158	#
297	2.664	50	92	158	#
298	2.3976	50	96	158	#
299	2.96	54	92	158	#
300	2.664	54	96	158	#
301	2.96	58	96	158	#
302	5.93342	34	45	159	#
303	4.00506	34	49	159	#
304	3.60455	34	53	159	#
305	3.2441	34	57	159	#
306	4.45006	38	49	159	#
307	4.00506	38	53	159	#
308	3.60455	38	57	159	#
309	4.45006	42	53	159	#
310	4.00506	42	57	159	#
311	4.45006	46	57	159	#
312	7.00625	2	13	160	#
313	4.72922	2	17	160	#
314	4.2563	2	21	160	#
315	3.83067	2	25	160	#
316	5.25469	6	17	160	#
317	4.72922	6	21	160	#
318	4.2563	6	25	160	#
319	5.25469	10	21	160	#
320	4.72922	10	25	160	#
321	5.25469	14	25	160	#
322	8.64222	24	67	161	#
323	5.8335	24	71	161	#
324	5.25015	24	75	161	#
325	4.72513	24	79	161	#
326	6.48166	28	71	161	#
327	5.8335	28	75	161	#
328	5.25015	28	79	161	#
329	6.48166	32	75	161	#
330	5.8335	32	79	161	#
331	6.48166	36	79	161	#
332	10.897	68	111	162	#
333	7.35547	68	115	162	#
334	6.61992	68	119	162	#
335	5.95793	68	123	162	#
336	8.17274	72	115	162	#
337	7.35547	72	119	162	#
338	6.61992	72	123	162	#
339	8.17274	76	119	162	#
340	7.35547	76	123	162	#
341	8.17274	80	123	162	#
342	7.67942	68	101	163	#
343	5.18361	68	105	163	#
344	4.66525	68	109	163	#
345	4.19872	68	113	163	#
346	5.75957	72	105	163	#
347	5.18361	72	109	163	#
348	4.66525	72	113	163	#
349	5.75957	76	109	163	#
350	5.18361	76	113	163	#
351	5.75957	80	113	163	#
352	11.345	11	48	164	#
353	7.6579	11	52	164	#
354	6.89211	11	56	164	#
355	6.2029	11	60	164	#
356	8.50877	15	52	164	#
357	7.6579	15	56	164	#
358	6.89211	15	60	164	#
359	8.50877	19	56	164	#
360	7.6579	19	60	164	#
361	8.50877	23	60	164	#
362	4.85902	18	29	165	#
363	3.27984	18	33	165	#
364	2.95186	18	37	165	#
365	2.65667	18	41	165	#
366	3.64427	22	33	165	#
367	3.27984	22	37	165	#
368	2.95186	22	41	165	#
369	3.64427	26	37	165	#
370	3.27984	26	41	165	#
371	3.64427	30	41	165	#
372	4.6661	68	111	166	#
373	3.14962	68	115	166	#
374	2.83466	68	119	166	#
375	2.55119	68	123	166	#
376	3.49958	72	115	166	#
377	3.14962	72	119	166	#
378	2.83466	72	123	166	#
379	3.49958	76	119	166	#
380	3.14962	76	123	166	#
381	3.49958	80	123	166	#
382	11.5084	15	25	167	#
383	7.76817	15	29	167	#
384	6.99135	15	33	167	#
385	6.29221	15	37	167	#
386	8.63129	19	29	167	#
387	7.76817	19	33	167	#
388	6.99135	19	37	167	#
389	8.63129	23	33	167	#
390	7.76817	23	37	167	#
391	8.63129	27	37	167	#
392	12.3198	47	57	168	#
393	8.31588	47	61	168	#
394	7.48429	47	65	168	#
395	6.73586	47	69	168	#
396	9.23986	51	61	168	#
397	8.31588	51	65	168	#
398	7.48429	51	69	168	#
399	9.23986	55	65	168	#
400	8.31588	55	69	168	#
401	9.23986	59	69	168	#
402	8.11826	67	77	169	#
403	5.47982	67	81	169	#
404	4.93184	67	85	169	#
405	4.43866	67	89	169	#
406	6.08869	71	81	169	#
407	5.47982	71	85	169	#
408	4.93184	71	89	169	#
409	6.08869	75	85	169	#
410	5.47982	75	89	169	#
411	6.08869	79	89	169	#
412	4.6511	6	44	170	#
413	3.1395	6	48	170	#
414	2.82555	6	52	170	#
415	2.54299	6	56	170	#
416	3.48833	10	48	170	#
417	3.1395	10	52	170	#
418	2.82555	10	56	170	#
419	3.48833	14	52	170	#
420	3.1395	14	56	170	#
421	3.48833	18	56	170	#
422	4.42534	40	82	171	#
423	2.9871	40	86	171	#
424	2.68839	40	90	171	#
425	2.41955	40	94	171	#
426	3.319	44	86	171	#
427	2.9871	44	90	171	#
428	2.68839	44	94	171	#
429	3.319	48	90	171	#
430	2.9871	48	94	171	#
431	3.319	52	94	171	#
432	6.50551	17	31	172	#
433	4.39122	17	35	172	#
434	3.9521	17	39	172	#
435	3.55689	17	43	172	#
436	4.87914	21	35	172	#
437	4.39122	21	39	172	#
438	3.9521	21	43	172	#
439	4.87914	25	39	172	#
440	4.39122	25	43	172	#
441	4.87914	29	43	172	#
442	5.3658	1	14	173	#
443	4.82922	1	18	173	#
444	4.3463	1	22	173	#
445	5.3658	5	18	173	#
446	4.82922	5	22	173	#
447	5.3658	9	22	173	#
448	3.94323	0	42	174	#
449	3.5489	0	46	174	#
450	3.19401	0	50	174	#
451	3.94323	4	46	174	#
452	3.5489	4	50	174	#
453	3.94323	8	50	174	#
454	10.259	72	115	175	#
455	6.9248	72	119	175	#
456	6.23232	72	123	175	#
457	5.60909	72	127	175	#
458	7.69422	76	119	175	#
459	6.9248	76	123	175	#
460	6.23232	76	127	175	#
461	7.69422	80	123	175	#
462	6.9248	80	127	175	#
463	7.69422	84	127	175	#
464	3.32713	38	76	176	#
465	2.24581	38	80	176	#
466	2.02123	38	84	176	#
467	1.81911	38	88	176	#
468	2.49535	42	80	176	#
469	2.24581	42	84	176	#
470	2.02123	42	88	176	#
471	2.49535	46	84	176	#
472	2.24581	46	88	176	#
473	2.49535	50	88	176	#
474	4.4309	64	107	177	#
475	2.99086	64	111	177	#
476	2.69177	64	115	177	#
477	2.42259	64	119	177	#
478	3.32317	68	111	177	#
479	2.99086	68	115	177	#
480	2.69177	68	119	177	#
481	3.32317	72	115	177	#
482	2.99086	72	119	177	#
483	3.32317	76	119	177	#
484	7.63559	2	13	178	#
485	5.15403	2	17	178	#
486	4.63862	2	21	178	#
487	4.17476	2	25	178	#
488	5.7267	6	17	178	#
489	5.15403	6	21	178	#
490	4.63862	6	25	178	#
491	5.7267	10	21	178	#
492	5.15403	10	25	178	#
493	5.7267	14	25	178	#
494	6.97166	16	49	179	#
495	4.70587	16	53	179	#
496	4.23528	16	57	179	#
497	3.81175	16	61	179	#
498	5.22874	20	53	179	#
499	4.70587	20	57	179	#
500	4.23528	20	61	179	#
501	5.22874	24	57	179	#
502	4.70587	24	61	179	#
503	5.22874	28	61	179	#
504	4.30096	25	38	180	#
505	2.90315	25	42	180	#
506	2.61283	25	46	180	#
507	2.35155	25	50	180	#
508	3.22572	29	42	180	#
509	2.90315	29	46	180	#
510	2.61283	29	50	180	#
511	3.22572	33	46	180	#
512	2.90315	33	50	180	#
513	3.22572	37	50	180	#
514	2.43598	32	74	181	#
515	1.64429	32	78	181	#
516	1.47986	32	82	181	#
517	1.33187	32	86	181	#
518	1.82698	36	78	181	#
519	1.64429	36	82	181	#
520	1.47986	36	86	181	#
521	1.82698	40	82	181	#
522	1.64429	40	86	181	#
523	1.82698	44	86	181	#
524	8.4729	31	68	182	#
525	5.71921	31	72	182	#
526	5.14729	31	76	182	#
527	4.63256	31	80	182	#
528	6.35467	35	72	182	#
529	5.71921	35	76	182	#
530	5.14729	35	80	182	#
531	6.35467	39	76	182	#
532	5.71921	39	80	182	#
533	6.35467	43	80	182	#
534	8.44982	5	19	183	#
535	5.70363	5	23	183	#
536	5.13327	5	27	183	#
537	4.61994	5	31	183	#
538	6.33737	9	23	183	#
539	5.70363	9	27	183	#
540	5.13327	9	31	183	#
541	6.33737	13	27	183	#
542	5.70363	13	31	183	#
543	6.33737	17	31	183	#
544	4.75926	62	73	184	#
545	3.2125	62	77	184	#
546	2.89125	62	81	184	#
547	2.60213	62	85	184	#
548	3.56945	66	77	184	#
549	3.2125	66	81	184	#
550	2.89125	66	85	184	#
551	3.56945	70	81	184	#
552	3.2125	70	85	184	#
553	3.56945	74	85	184	#
554	6.09685	61	74	185	#
555	4.11538	61	78	185	#
556	3.70384	61	82	185	#
557	3.33345	61	86	185	#
558	4.57264	65	78	185	#
559	4.11538	65	82	185	#
560	3.70384	65	86	185	#
561	4.57264	69	82	185	#
562	4.11538	69	86	185	#
563	4.57264	73	86	185	#
564	10.6296	7	17	186	#
565	7.17496	7	21	186	#
566	6.45746	7	25	186	#
567	5.81172	7	29	186	#
568	7.97217	11	21	186	#
569	7.17496	11	25	186	#
570	6.45746	11	29	186	#
571	7.97217	15	25	186	#
572	7.17496	15	29	186	#
573	7.97217	19	29	186	#
574	2.75915	38	76	187	#
575	1.86243	38	80	187	#
576	1.67618	38	84	187	#
577	1.50857	38	88	187	#
578	2.06936	42	80	187	#
579	1.86243	42	84	187	#
580	1.67618	42	88	187	#
581	2.06936	46	84	187	#
582	1.86243	46	88	187	#
583	2.06936	50	88	187	#
584	11.3038	57	71	188	#
585	7.6301	57	75	188	#
586	6.86709	57	79	188	#
587	6.18038	57	83	188	#
588	8.47789	61	75	188	#
589	7.6301	61	79	188	#
590	6.86709	61	83	188	#
591	8.47789	65	79	188	#
592	7.6301	65	83	188	#
593	8.47789	69	83	188	#
594	5.76402	2	40	189	#
595	3.89071	2	44	189	#
596	3.50164	2	48	189	#
597	3.15148	2	52	189	#
598	4.32301	6	44	189	#
599	3.89071	6	48	189	#
600	3.50164	6	52	189	#
601	4.32301	10	48	189	#
602	3.89071	10	52	189	#
603	4.32301	14	52	189	#
604	6.26992	13	27	190	#
605	4.2322	13	31	190	#
606	3.80898	13	35	190	#
607	3.42808	13	39	190	#
608	4.70244	17	31	190	#
609	4.2322	17	35	190	#
610	3.80898	17	39	190	#
611	4.70244	21	35	190	#
612	4.2322	21	39	190	#
613	4.70244	25	39	190	#
614	4.26475	71	108	191	#
615	2.8787	71	112	191	#
616	2.59083	71	116	191	#
617	2.33175	71	120	191	#
618	3.19856	75	112	191	#
619	2.8787	75	116	191	#
620	2.59083	75	120	191	#
621	3.19856	79	116	191	#
622	2.8787	79	120	191	#
623	3.19856	83	120	191	#
624	3.63633	56	89	192	#
625	2.45452	56	93	192	#
626	2.20907	56	97	192	#
627	1.98816	56	101	192	#
628	2.72725	60	93	192	#
629	2.45452	60	97	192	#
630	2.20907	60	101	192	#
631	2.72725	64	97	192	#
632	2.45452	64	101	192	#
633	2.72725	68	101	192	#
634	6.2072	81	94	193	#
635	4.18986	81	98	193	#
636	3.77088	81	102	193	#
637	3.39379	81	106	193	#
638	4.6554	85	98	193	#
639	4.18986	85	102	193	#
640	3.77088	85	106	193	#
641	4.6554	89	102	193	#
642	4.18986	89	106	193	#
643	4.6554	93	106	193	#
644	4.19441	0	42	194	#
645	3.77497	0	46	194	#
646	3.39747	0	50	194	#
647	4.19441	4	46	194	#
648	3.77497	4	50	194	#
649	4.19441	8	50	194	#
650	7.5175	101	114	195	#
651	5.07431	101	118	195	#
652	4.56688	101	122	195	#
653	4.11019	101	126	195	#
654	5.63813	105	118	195	#
655	5.07431	105	122	195	#
656	4.56688	105	126	195	#
657	5.63813	109	122	195	#
658	5.07431	109	126	195	#
659	5.63813	113	126	195	#
660	5.92157	44	86	196	#
661	3.99706	44	90	196	#
662	3.59736	44	94	196	#
663	3.23762	44	98	196	#
664	4.44118	48	90	196	#
665	3.99706	48	94	196	#
666	3.59736	48	98	196	#
667	4.44118	52	94	196	#
668	3.99706	52	98	196	#
669	4.44118	56	98	196	#
670	6.67507	5	18	197	#
671	4.50567	5	22	197	#
672	4.05511	5	26	197	#
673	3.64959	5	30	197	#
674	5.0063	9	22	197	#
675	4.50567	9	26	197	#
676	4.05511	9	30	197	#
677	5.0063	13	26	197	#
678	4.50567	13	30	197	#
679	5.0063	17	30	197	#
680	2.67153	14	25	198	#
681	1.80328	14	29	198	#
682	1.62295	14	33	198	#
683	1.46066	14	37	198	#
684	2.00364	18	29	198	#
685	1.80328	18	33	198	#
686	1.62295	18	37	198	#
687	2.00364	22	33	198	#
688	1.80328	22	37	198	#
689	2.00364	26	37	198	#
690	3.86923	32	74	199	#
691	2.61173	32	78	199	#
692	2.35056	32	82	199	#
693	2.1155	32	86	199	#
694	2.90192	36	78	199	#
695	2.61173	36	82	199	#
696	2.35056	36	86	199	#
697	2.90192	40	82	199	#
698	2.61173	40	86	199	#
699	2.90192	44	86	199	#
700	11.2536	32	75	200	#
701	7.59618	32	79	200	#
702	6.83656	32	83	200	#
703	6.1529	32	87	200	#
704	8.4402	36	79	200	#
705	7.59618	36	83	200	#
706	6.83656	36	87	200	#
707	8.4402	40	83	200	#
708	7.59618	40	87	200	#
709	8.4402	44	87	200	#
710	4.29165	8	51	201	#
711	2.89687	8	55	201	#
712	2.60718	8	59	201	#
713	2.34646	8	63	201	#
714	3.21874	12	55	201	#
715	2.89687	12	59	201	#
716	2.60718	12	63	201	#
717	3.21874	16	59	201	#
718	2.89687	16	63	201	#
719	3.21874	20	63	201	#
720	2.77358	61	92	202	#
721	1.87217	61	96	202	#
722	1.68495	61	100	202	#
723	1.51646	61	104	202	#
724	2.08019	65	96	202	#
725	1.87217	65	100	202	#
726	1.68495	65	104	202	#
727	2.08019	69	100	202	#
728	1.87217	69	104	202	#
729	2.08019	73	104	202	#
730	11.4119	81	95	203	#
731	7.703	81	99	203	#
732	6.9327	81	103	203	#
733	6.23943	81	107	203	#
734	8.55889	85	99	203	#
735	7.703	85	103	203	#
736	6.9327	85	107	203	#
737	8.55889	89	103	203	#
738	7.703	89	107	203	#
739	8.55889	93	107	203	#
740	5.45088	58	96	204	#
741	3.67935	58	100	204	#
742	3.31141	58	104	204	#
743	2.98027	58	108	204	#
744	4.08816	62	100	204	#
745	3.67935	62	104	204	#
746	3.31141	62	108	204	#
747	4.08816	66	104	204	#
748	3.67935	66	108	204	#
749	4.08816	70	108	204	#
750	4.31298	71	108	205	#
751	2.91126	71	112	205	#
752	2.62013	71	116	205	#
753	2.35812	71	120	205	#
754	3.23473	75	112	205	#
755	2.91126	75	116	205	#
756	2.62013	75	120	205	#
757	3.23473	79	116	205	#
758	2.91126	79	120	205	#
759	3.23473	83	120	205	#
760	4.39148	66	104	206	#
761	2.96425	66	108	206	#
762	2.66782	66	112	206	#
763	2.40104	66	116	206	#
764	3.29361	70	108	206	#
765	2.96425	70	112	206	#
766	2.66782	70	116	206	#
767	3.29361	74	112	206	#
768	2.96425	74	116	206	#
769	3.29361	78	116	206	#
770	3.39586	16	49	207	#
771	2.29221	16	53	207	#
772	2.06299	16	57	207	#
773	1.85669	16	61	207	#
774	2.5469	20	53	207	#
775	2.29221	20	57	207	#
776	2.06299	20	61	207	#
777	2.5469	24	57	207	#
778	2.29221	24	61	207	#
779	2.5469	28	61	207	#
780	6.38544	60	103	208	#
781	4.31017	60	107	208	#
782	3.87915	60	111	208	#
783	3.49124	60	115	208	#
784	4.78908	64	107	208	#
785	4.31017	64	111	208	#
786	3.87915	64	115	208	#
787	4.78908	68	111	208	#
788	4.31017	68	115	208	#
789	4.78908	72	115	208	#
790	4.52601	1	32	209	#
791	3.05506	1	36	209	#
792	2.74955	1	40	209	#
793	2.47459	1	44	209	#
794	3.39451	5	36	209	#
795	3.05506	5	40	209	#
796	2.74955	5	44	209	#
797	3.39451	9	40	209	#
798	3.05506	9	44	209	#
799	3.39451	13	44	209	#
800	6.82819	74	85	210	#
801	4.60903	74	89	210	#
802	4.14813	74	93	210	#
803	3.73331	74	97	210	#
804	5.12114	78	89	210	#
805	4.60903	78	93	210	#
806	4.14813	78	97	210	#
807	5.12114	82	93	210	#
808	4.60903	82	97	210	#
809	5.12114	86	97	210	#
810	8.74952	85	99	211	#
811	5.90593	85	103	211	#
812	5.31533	85	107	211	#
813	4.7838	85	111	211	#
814	6.56214	89	103	211	#
815	5.90593	89	107	211	#
816	5.31533	89	111	211	#
817	6.56214	93	107	211	#
818	5.90593	93	111	211	#
819	6.56214	97	111	211	#
820	8.64355	25	39	212	#
821	5.83439	25	43	212	#
822	5.25095	25	47	212	#
823	4.72586	25	51	212	#
824	6.48266	29	43	212	#
825	5.83439	29	47	212	#
826	5.25095	29	51	212	#
827	6.48266	33	47	212	#
828	5.83439	33	51	212	#
829	6.48266	37	51	212	#
830	7.84616	89	103	213	#
831	5.29616	89	107	213	#
832	4.76654	89	111	213	#
833	4.28989	89	115	213	#
834	5.88462	93	107	213	#
835	5.29616	93	111	213	#
836	4.76654	93	115	213	#
837	5.88462	97	111	213	#
838	5.29616	97	115	213	#
839	5.88462	101	115	213	#
840	5.68214	99	109	214	#
841	3.83545	99	113	214	#
842	3.4519	99	117	214	#
843	3.10671	99	121	214	#
844	4.26161	103	113	214	#
845	3.83545	103	117	214	#
846	3.4519	103	121	214	#
847	4.26161	107	117	214	#
848	3.83545	107	121	214	#
849	4.26161	111	121	214	#
850	2.36628	40	82	215	#
851	1.59724	40	86	215	#
852	1.43752	40	90	215	#
853	1.29376	40	94	215	#
854	1.77471	44	86	215	#
855	1.59724	44	90	215	#
856	1.43752	44	94	215	#
857	1.77471	48	90	215	#
858	1.59724	48	94	215	#
859	1.77471	52	94	215	#
860	10.1494	76	119	216	#
861	6.85083	76	123	216	#
862	6.16575	76	127	216	#
863	7.61204	80	123	216	#
864	6.85083	80	127	216	#
865	7.61204	84	127	216	#
866	4.78934	10	21	217	#
867	3.2328	10	25	217	#
868	2.90952	10	29	217	#
869	2.61857	10	33	217	#
870	3.592	14	25	217	#
871	3.2328	14	29	217	#
872	2.90952	14	33	217	#
873	3.592	18	29	217	#
874	3.2328	18	33	217	#
875	3.592	22	33	217	#
876	3.37893	30	68	218	#
877	2.28078	30	72	218	#
878	2.0527	30	76	218	#
879	1.84743	30	80	218	#
880	2.5342	34	72	218	#
881	2.28078	34	76	218	#
882	2.0527	34	80	218	#
883	2.5342	38	76	218	#
884	2.28078	38	80	218	#
885	2.5342	42	80	218	#
886	6.33214	7	44	219	#
887	4.27419	7	48	219	#
888	3.84677	7	52	219	#
889	3.4621	7	56	219	#
890	4.7491	11	48	219	#
891	4.27419	11	52	219	#
892	3.84677	11	56	219	#
893	4.7491	15	52	219	#
894	4.27419	15	56	219	#
895	4.7491	19	56	219	#
896	7.76849	28	61	220	#
897	5.24373	28	65	220	#
898	4.71936	28	69	220	#
899	4.24742	28	73	220	#
900	5.82637	32	65	220	#
901	5.24373	32	69	220	#
902	4.71936	32	73	220	#
903	5.82637	36	69	220	#
904	5.24373	36	73	220	#
905	5.82637	40	73	220	#
906	5.01932	46	84	221	#
907	3.38804	46	88	221	#
908	3.04924	46	92	221	#
909	2.74432	46	96	221	#
910	3.76449	50	88	221	#
911	3.38804	50	92	221	#
912	3.04924	50	96	221	#
913	3.76449	54	92	221	#
914	3.38804	54	96	221	#
915	3.76449	58	96	221	#
916	3.92576	37	50	222	#
