137	5.03708	45	58	141	#
138	4.53338	45	62	141	#
139	5.03708	49	62	141	#
140	10.4955	13	26	142	#
141	7.08446	13	30	142	#
142	6.37601	13	34	142	#
143	5.73841	13	38	142	#
144	7.87162	17	30	142	#
145	7.08446	17	34	142	#
146	6.37601	17	38	142	#
147	7.87162	21	34	142	#
148	7.08446	21	38	142	#
149	7.87162	25	38	142	#
150	3.84297	82	120	143	#
151	2.59401	82	124	143	#
152	2.88223	86	124	143	#
153	2.67332	60	93	144	#
154	1.80449	60	97	144	#
155	1.62404	60	101	144	#
156	1.46164	60	105	144	#
157	2.00499	64	97	144	#
158	1.80449	64	101	144	#
159	1.62404	64	105	144	#
160	2.00499	68	101	144	#
161	1.80449	68	105	144	#
162	2.00499	72	105	144	#
163	6.04202	31	68	145	#
164	4.07836	31	72	145	#
165	3.67053	31	76	145	#
166	3.30347	31	80	145	#
167	4.53151	35	72	145	#
168	4.07836	35	76	145	#
169	3.67053	35	80	145	#
170	4.53151	39	76	145	#
171	4.07836	39	80	145	#
172	4.53151	43	80	145	#
173	4.81991	44	87	146	#
174	3.25344	44	91	146	#
175	2.9281	44	95	146	#
176	2.63529	44	99	146	#
177	3.61493	48	91	146	#
178	3.25344	48	95	146	#
179	2.9281	48	99	146	#
180	3.61493	52	95	146	#
181	3.25344	52	99	146	#
182	3.61493	56	99	146	#
183	9.98214	46	84	147	#
184	6.73794	46	88	147	#
185	6.06415	46	92	147	#
186	5.45774	46	96	147	#
187	7.48661	50	88	147	#
188	6.73794	50	92	147	#
189	6.06415	50	96	147	#
190	7.48661	54	92	147	#
191	6.73794	54	96	147	#
192	7.48661	58	96	147	#
193	3.47977	79	116	148	#
194	2.34884	79	120	148	#
195	2.11396	79	124	148	#
196	2.60983	83	120	148	#
197	2.34884	83	124	148	#
198	2.60983	87	124	148	#
199	5.4094	28	70	149	#
200	3.65134	28	74	149	#
201	3.28621	28	78	149	#
202	2.95759	28	82	149	#
203	4.05705	32	74	149	#
204	3.65134	32	78	149	#
205	3.28621	32	82	149	#
206	4.05705	36	78	149	#
207	3.65134	36	82	149	#
208	4.05705	40	82	149	#
209	7.08995	58	69	150	#
210	4.78571	58	73	150	#
211	4.30714	58	77	150	#
212	3.87643	58	81	150	#
213	5.31746	62	73	150	#
214	4.78571	62	77	150	#
215	4.30714	62	81	150	#
216	5.31746	66	77	150	#
217	4.78571	66	81	150	#
218	5.31746	70	81	150	#
219	9.85613	46	84	151	#
220	6.65289	46	88	151	#
221	5.9876	46	92	151	#
222	5.38884	46	96	151	#
223	7.3921	50	88	151	#
224	6.65289	50	92	151	#
225	5.9876	50	96	151	#
226	7.3921	54	92	151	#
227	6.65289	54	96	151	#
228	7.3921	58	96	151	#
229	8.30998	57	71	152	#
230	5.60924	57	75	152	#
231	5.04831	57	79	152	#
232	4.54348	57	83	152	#
233	6.23249	61	75	152	#
234	5.60924	61	79	152	#
235	5.04831	61	83	152	#
236	6.23249	65	79	152	#
237	5.60924	65	83	152	#
238	6.23249	69	83	152	#
239	3.13224	57	88	153	#
240	2.11426	57	92	153	#
241	1.90284	57	96	153	#
242	1.71255	57	100	153	#
243	2.34918	61	92	153	#
244	2.11426	61	96	153	#
245	1.90284	61	100	153	#
246	2.34918	65	96	153	#
247	2.11426	65	100	153	#
248	2.34918	69	100	153	#
249	6.96631	75	112	154	#
250	4.70226	75	116	154	#
251	4.23203	75	120	154	#
252	3.80883	75	124	154	#
253	5.22473	79	116	154	#
254	4.70226	79	120	154	#
255	4.23203	79	124	154	#
256	5.22473	83	120	154	#
257	4.70226	83	124	154	#
258	5.22473	87	124	154	#
259	3.06329	20	53	155	#
260	2.06772	20	57	155	#
261	1.86095	20	61	155	#
262	1.67486	20	65	155	#
263	2.29747	24	57	155	#
264	2.06772	24	61	155	#
265	1.86095	24	65	155	#
266	2.29747	28	61	155	#
267	2.06772	28	65	155	#
268	2.29747	32	65	155	#
269	5.41317	42	80	156	#
270	3.65389	42	84	156	#
271	3.2885	42	88	156	#
272	2.95965	42	92	156	#
273	4.05988	46	84	156	#
274	3.65389	46	88	156	#
275	3.2885	46	92	156	#
276	4.05988	50	88	156	#
277	3.65389	50	92	156	#
278	4.05988	54	92	156	#
279	4.16434	58	96	157	#
280	2.81093	58	100	157	#
281	2.52984	58	104	157	#
282	2.27685	58	108	157	#
283	3.12326	62	100	157	#
284	2.81093	62	104	157	#
285	2.52984	62	108	157	#
286	3.12326	66	104	157	#
287	2.81093	66	108	157	#
288	3.12326	70	108	157	#
289	4.56185	24	67	158	#
290	3.07925	24	71	158	#
291	2.77132	24	75	158	#
292	2.49419	24	79	158	#
293	3.42139	28	71	158	#
294	3.07925	28	75	158	#
295	2.77132	28	79	158	#
296	3.42139	32	75	158	#
297	3.07925	32	79	158	#
298	3.42139	36	79	158	#
299	7.32105	42	80	159	#
300	4.94171	42	84	159	#
301	4.44754	42	88	159	#
302	4.00278	42	92	159	#
303	5.49079	46	84	159	#
304	4.94171	46	88	159	#
305	4.44754	46	92	159	#
306	5.49079	50	88	159	#
307	4.94171	50	92	159	#
308	5.49079	54	92	159	#
309	11.3886	70	81	160	#
310	7.68728	70	85	160	#
311	6.91855	70	89	160	#
312	6.22669	70	93	160	#
313	8.54142	74	85	160	#
314	7.68728	74	89	160	#
315	6.91855	74	93	160	#
316	8.54142	78	89	160	#
317	7.68728	78	93	160	#
318	8.54142	82	93	160	#
319	4.40467	59	96	161	#
320	2.97315	59	100	161	#
321	2.67584	59	104	161	#
322	2.40825	59	108	161	#
323	3.3035	63	100	161	#
324	2.97315	63	104	161	#
325	2.67584	63	108	161	#
326	3.3035	67	104	161	#
327	2.97315	67	108	161	#
328	3.3035	71	108	161	#
329	3.148	72	115	162	#
330	2.1249	72	119	162	#
331	1.91241	72	123	162	#
332	1.72117	72	127	162	#
333	2.361	76	119	162	#
334	2.1249	76	123	162	#
335	1.91241	76	127	162	#
336	2.361	80	123	162	#
337	2.1249	80	127	162	#
338	2.361	84	127	162	#
339	4.79664	47	57	163	#
340	3.23773	47	61	163	#
341	2.91396	47	65	163	#
342	2.62256	47	69	163	#
343	3.59748	51	61	163	#
344	3.23773	51	65	163	#
345	2.91396	51	69	163	#
346	3.59748	55	65	163	#
347	3.23773	55	69	163	#
348	3.59748	59	69	163	#
349	8.25711	16	59	164	#
350	5.57355	16	63	164	#
351	5.0162	16	67	164	#
352	4.51458	16	71	164	#
353	6.19284	20	63	164	#
354	5.57355	20	67	164	#
355	5.0162	20	71	164	#
356	6.19284	24	67	164	#
357	5.57355	24	71	164	#
358	6.19284	28	71	164	#
359	6.76061	72	114	165	#
360	4.56341	72	118	165	#
361	4.10707	72	122	165	#
362	3.69636	72	126	165	#
363	5.07046	76	118	165	#
364	4.56341	76	122	165	#
365	4.10707	76	126	165	#
366	5.07046	80	122	165	#
367	4.56341	80	126	165	#
368	5.07046	84	126	165	#
369	7.01598	83	93	166	#
370	4.73578	83	97	166	#
371	4.26221	83	101	166	#
372	3.83599	83	105	166	#
373	5.26198	87	97	166	#
374	4.73578	87	101	166	#
375	4.26221	87	105	166	#
376	5.26198	91	101	166	#
377	4.73578	91	105	166	#
378	5.26198	95	105	166	#
379	8.19727	9	22	167	#
380	5.53316	9	26	167	#
381	4.97984	9	30	167	#
382	4.48186	9	34	167	#
383	6.14795	13	26	167	#
384	5.53316	13	30	167	#
385	4.97984	13	34	167	#
386	6.14795	17	30	167	#
387	5.53316	17	34	167	#
388	6.14795	21	34	167	#
389	6.76506	22	33	168	#
390	4.56641	22	37	168	#
391	4.10977	22	41	168	#
392	3.6988	22	45	168	#
393	5.07379	26	37	168	#
394	4.56641	26	41	168	#
395	4.10977	26	45	168	#
396	5.07379	30	41	168	#
397	4.56641	30	45	168	#
398	5.07379	34	45	168	#
399	6.22147	17	30	169	#
400	4.19949	17	34	169	#
401	3.77954	17	38	169	#
402	3.40159	17	42	169	#
403	4.6661	21	34	169	#
404	4.19949	21	38	169	#
405	3.77954	21	42	169	#
406	4.6661	25	38	169	#
407	4.19949	25	42	169	#
408	4.6661	29	42	169	#
409	9.46055	1	15	170	#
410	6.38587	1	19	170	#
411	5.74729	1	23	170	#
412	5.17256	1	27	170	#
413	7.09541	5	19	170	#
414	6.38587	5	23	170	#
415	5.74729	5	27	170	#
416	7.09541	9	23	170	#
417	6.38587	9	27	170	#
418	7.09541	13	27	170	#
419	7.79312	49	63	171	#
420	5.26036	49	67	171	#
421	4.73432	49	71	171	#
422	4.26089	49	75	171	#
423	5.84484	53	67	171	#
424	5.26036	53	71	171	#
425	4.73432	53	75	171	#
426	5.84484	57	71	171	#
427	5.26036	57	75	171	#
428	5.84484	61	75	171	#
429	6.38467	79	116	172	#
430	4.30965	79	120	172	#
431	3.87869	79	124	172	#
432	4.7885	83	120	172	#
433	4.30965	83	124	172	#
434	4.7885	87	124	172	#
435	6.73245	36	78	173	#
436	4.54441	36	82	173	#
437	4.08996	36	86	173	#
438	3.68097	36	90	173	#
439	5.04934	40	82	173	#
440	4.54441	40	86	173	#
441	4.08996	40	90	173	#
442	5.04934	44	86	173	#
443	4.54441	44	90	173	#
444	5.04934	48	90	173	#
445	6.21686	34	72	174	#
446	4.19638	34	76	174	#
447	3.77674	34	80	174	#
448	3.39907	34	84	174	#
449	4.66264	38	76	174	#
450	4.19638	38	80	174	#
451	3.77674	38	84	174	#
452	4.66264	42	80	174	#
453	4.19638	42	84	174	#
454	4.66264	46	84	174	#
455	9.81974	51	61	175	#
456	6.62832	51	65	175	#
457	5.96549	51	69	175	#
458	5.36894	51	73	175	#
459	7.3648	55	65	175	#
460	6.62832	55	69	175	#
461	5.96549	55	73	175	#
462	7.3648	59	69	175	#
463	6.62832	59	73	175	#
464	7.3648	63	73	175	#
465	7.17523	0	42	176	#
466	6.45771	0	46	176	#
467	5.81194	0	50	176	#
468	7.17523	4	46	176	#
469	6.45771	4	50	176	#
470	7.17523	8	50	176	#
471	9.84858	26	64	177	#
472	6.64779	26	68	177	#
473	5.98301	26	72	177	#
474	5.38471	26	76	177	#
475	7.38644	30	68	177	#
476	6.64779	30	72	177	#
477	5.98301	30	76	177	#
478	7.38644	34	72	177	#
479	6.64779	34	76	177	#
480	7.38644	38	76	177	#
481	4.32459	66	104	178	#
482	2.9191	66	108	178	#
483	2.62719	66	112	178	#
484	2.36447	66	116	178	#
485	3.24344	70	108	178	#
486	2.9191	70	112	178	#
487	2.62719	70	116	178	#
488	3.24344	74	112	178	#
489	2.9191	74	116	178	#
490	3.24344	78	116	178	#
491	9.89026	16	58	179	#
492	6.67593	16	62	179	#
493	6.00833	16	66	179	#
494	5.4075	16	70	179	#
495	7.4177	20	62	179	#
496	6.67593	20	66	179	#
497	6.00833	20	70	179	#
498	7.4177	24	66	179	#
499	6.67593	24	70	179	#
500	7.4177	28	70	179	#
501	8.6251	14	25	180	#
502	5.82194	14	29	180	#
503	5.23975	14	33	180	#
504	4.71577	14	37	180	#
505	6.46882	18	29	180	#
506	5.82194	18	33	180	#
507	5.23975	18	37	180	#
508	6.46882	22	33	180	#
509	5.82194	22	37	180	#
510	6.46882	26	37	180	#
511	4.48696	43	80	181	#
512	3.0287	43	84	181	#
513	2.72583	43	88	181	#
514	2.45325	43	92	181	#
515	3.36522	47	84	181	#
516	3.0287	47	88	181	#
517	2.72583	47	92	181	#
518	3.36522	51	88	181	#
519	3.0287	51	92	181	#
520	3.36522	55	92	181	#
521	6.2298	22	60	182	#
522	4.20512	22	64	182	#
523	3.78461	22	68	182	#
524	3.40614	22	72	182	#
525	4.67235	26	64	182	#
526	4.20512	26	68	182	#
527	3.78461	26	72	182	#
528	4.67235	30	68	182	#
529	4.20512	30	72	182	#
530	4.67235	34	72	182	#
531	2.71755	0	33	183	#
532	1.83434	0	37	183	#
533	1.65091	0	41	183	#
534	1.48582	0	45	183	#
535	2.03816	4	37	183	#
536	1.83434	4	41	183	#
537	1.65091	4	45	183	#
538	2.03816	8	41	183	#
539	1.83434	8	45	183	#
540	2.03816	12	45	183	#
541	9.11173	26	37	184	#
542	6.15041	26	41	184	#
543	5.53537	26	45	184	#
544	4.98184	26	49	184	#
545	6.83379	30	41	184	#
546	6.15041	30	45	184	#
547	5.53537	30	49	184	#
548	6.83379	34	45	184	#
549	6.15041	34	49	184	#
550	6.83379	38	49	184	#
551	8.3691	56	99	185	#
552	5.64915	56	103	185	#
553	5.08423	56	107	185	#
554	4.57581	56	111	185	#
555	6.27683	60	103	185	#
556	5.64915	60	107	185	#
557	5.08423	60	111	185	#
558	6.27683	64	107	185	#
559	5.64915	64	111	185	#
560	6.27683	68	111	185	#
561	5.91759	9	23	186	#
562	3.99437	9	27	186	#
563	3.59493	9	31	186	#
564	3.23544	9	35	186	#
565	4.43819	13	27	186	#
566	3.99437	13	31	186	#
567	3.59493	13	35	186	#
568	4.43819	17	31	186	#
569	3.99437	17	35	186	#
570	4.43819	21	35	186	#
571	4.68972	10	48	187	#
572	3.16556	10	52	187	#
573	2.849	10	56	187	#
574	2.5641	10	60	187	#
575	3.51729	14	52	187	#
576	3.16556	14	56	187	#
577	2.849	14	60	187	#
578	3.51729	18	56	187	#
579	3.16556	18	60	187	#
580	3.51729	22	60	187	#
581	12.1039	25	38	188	#
582	8.17013	25	42	188	#
583	7.35311	25	46	188	#
584	6.6178	25	50	188	#
585	9.07792	29	42	188	#
586	8.17013	29	46	188	#
587	7.35311	29	50	188	#
588	9.07792	33	46	188	#
589	8.17013	33	50	188	#
590	9.07792	37	50	188	#
591	5.97832	36	79	189	#
592	4.03537	36	83	189	#
593	3.63183	36	87	189	#
594	3.26865	36	91	189	#
595	4.48374	40	83	189	#
596	4.03537	40	87	189	#
597	3.63183	40	91	189	#
598	4.48374	44	87	189	#
599	4.03537	44	91	189	#
600	4.48374	48	91	189	#
601	7.72044	36	78	190	#
602	5.2113	36	82	190	#
603	4.69017	36	86	190	#
604	4.22115	36	90	190	#
605	5.79033	40	82	190	#
606	5.2113	40	86	190	#
607	4.69017	40	90	190	#
608	5.79033	44	86	190	#
609	5.2113	44	90	190	#
610	5.79033	48	90	190	#
611	9.93901	52	94	191	#
612	6.70883	52	98	191	#
613	6.03795	52	102	191	#
614	5.43416	52	106	191	#
615	7.45426	56	98	191	#
616	6.70883	56	102	191	#
617	6.03795	56	106	191	#
618	7.45426	60	102	191	#
619	6.70883	60	106	191	#
620	7.45426	64	106	191	#
621	6.68715	24	67	192	#
622	4.51383	24	71	192	#
623	4.06244	24	75	192	#
624	3.6562	24	79	192	#
625	5.01536	28	71	192	#
626	4.51383	28	75	192	#
627	4.06244	28	79	192	#
628	5.01536	32	75	192	#
629	4.51383	32	79	192	#
630	5.01536	36	79	192	#
631	10.7116	77	91	193	#
632	7.23033	77	95	193	#
633	6.50729	77	99	193	#
634	5.85656	77	103	193	#
635	8.03369	81	95	193	#
636	7.23033	81	99	193	#
637	6.50729	81	103	193	#
638	8.03369	85	99	193	#
639	7.23033	85	103	193	#
640	8.03369	89	103	193	#
641	10.441	13	27	194	#
642	7.04768	13	31	194	#
643	6.34291	13	35	194	#
644	5.70862	13	39	194	#
645	7.83076	17	31	194	#
646	7.04768	17	35	194	#
647	6.34291	17	39	194	#
648	7.83076	21	35	194	#
649	7.04768	21	39	194	#
650	7.83076	25	39	194	#
651	6.02676	30	41	195	#
652	4.06806	30	45	195	#
653	3.66126	30	49	195	#
654	3.29513	30	53	195	#
655	4.52007	34	45	195	#
656	4.06806	34	49	195	#
657	3.66126	34	53	195	#
658	4.52007	38	49	195	#
659	4.06806	38	53	195	#
660	4.52007	42	53	195	#
661	5.75781	14	52	196	#
662	3.88652	14	56	196	#
663	3.49787	14	60	196	#
664	3.14808	14	64	196	#
665	4.31836	18	56	196	#
666	3.88652	18	60	196	#
667	3.49787	18	64	196	#
668	4.31836	22	60	196	#
669	3.88652	22	64	196	#
670	4.31836	26	64	196	#
671	2.98361	23	60	197	#
672	2.01394	23	64	197	#
673	1.81254	23	68	197	#
674	1.63129	23	72	197	#
675	2.23771	27	64	197	#
676	2.01394	27	68	197	#
677	1.81254	27	72	197	#
678	2.23771	31	68	197	#
679	2.01394	31	72	197	#
680	2.23771	35	72	197	#
681	7.4678	65	79	198	#
682	5.04076	65	83	198	#
683	4.53669	65	87	198	#
684	4.08302	65	91	198	#
685	5.60085	69	83	198	#
686	5.04076	69	87	198	#
687	4.53669	69	91	198	#
688	5.60085	73	87	198	#
689	5.04076	73	91	198	#
690	5.60085	77	91	198	#
691	5.21165	2	40	199	#
692	4.69048	2	44	199	#
693	4.22144	2	48	199	#
694	5.21165	6	44	199	#
695	4.69048	6	48	199	#
696	5.21165	10	48	199	#
697	4.11979	39	76	200	#
698	2.78086	39	80	200	#
699	2.50277	39	84	200	#
700	2.25249	39	88	200	#
701	3.08984	43	80	200	#
702	2.78086	43	84	200	#
703	2.50277	43	88	200	#
704	3.08984	47	84	200	#
705	2.78086	47	88	200	#
706	3.08984	51	88	200	#
707	11.2375	89	103	201	#
708	7.58532	89	107	201	#
709	6.82679	89	111	201	#
710	6.14411	89	115	201	#
711	8.42813	93	107	201	#
712	7.58532	93	111	201	#
713	6.82679	93	115	201	#
714	8.42813	97	111	201	#
715	7.58532	97	115	201	#
716	8.42813	101	115	201	#
717	6.98806	47	57	202	#
718	4.71694	47	61	202	#
719	4.24524	47	65	202	#
720	3.82072	47	69	202	#
721	5.24104	51	61	202	#
722	4.71694	51	65	202	#
723	4.24524	51	69	202	#
724	5.24104	55	65	202	#
725	4.71694	55	69	202	#
726	5.24104	59	69	202	#
727	8.48416	64	106	203	#
728	5.72681	64	110	203	#
729	5.15413	64	114	203	#
730	4.63871	64	118	203	#
731	6.36312	68	110	203	#
732	5.72681	68	114	203	#
733	5.15413	68	118	203	#
734	6.36312	72	114	203	#
735	5.72681	72	118	203	#
736	6.36312	76	118	203	#
737	11.2365	86	97	204	#
738	7.58461	86	101	204	#
739	6.82615	86	105	204	#
740	6.14354	86	109	204	#
741	8.42735	90	101	204	#
742	7.58461	90	105	204	#
743	6.82615	90	109	204	#
744	8.42735	94	105	204	#
745	7.58461	94	109	204	#
746	8.42735	98	109	204	#
747	12.9514	38	49	205	#
748	8.74221	38	53	205	#
749	7.86799	38	57	205	#
750	7.08119	38	61	205	#
751	9.71357	42	53	205	#
752	8.74221	42	57	205	#
753	7.86799	42	61	205	#
754	9.71357	46	57	205	#
755	8.74221	46	61	205	#
756	9.71357	50	61	205	#
757	8.48364	34	72	206	#
758	5.72645	34	76	206	#
759	5.15381	34	80	206	#
760	4.63843	34	84	206	#
761	6.36273	38	76	206	#
762	5.72645	38	80	206	#
763	5.15381	38	84	206	#
764	6.36273	42	80	206	#
765	5.72645	42	84	206	#
766	6.36273	46	84	206	#
767	5.16218	16	49	207	#
768	3.48447	16	53	207	#
769	3.13603	16	57	207	#
770	2.82242	16	61	207	#
771	3.87164	20	53	207	#
772	3.48447	20	57	207	#
773	3.13603	20	61	207	#
774	3.87164	24	57	207	#
775	3.48447	24	61	207	#
776	3.87164	28	61	207	#
777	5.35558	53	66	208	#
778	3.61502	53	70	208	#
779	3.25352	53	74	208	#
780	2.92817	53	78	208	#
781	4.01669	57	70	208	#
782	3.61502	57	74	208	#
783	3.25352	57	78	208	#
784	4.01669	61	74	208	#
785	3.61502	61	78	208	#
786	4.01669	65	78	208	#
787	9.83963	31	41	209	#
788	6.64175	31	45	209	#
789	5.97757	31	49	209	#
790	5.37982	31	53	209	#
791	7.37972	35	45	209	#
792	6.64175	35	49	209	#
793	5.97757	35	53	209	#
794	7.37972	39	49	209	#
795	6.64175	39	53	209	#
796	7.37972	43	53	209	#
797	3.5508	13	44	210	#
798	2.39679	13	48	210	#
799	2.15711	13	52	210	#
800	1.9414	13	56	210	#
801	2.6631	17	48	210	#
802	2.39679	17	52	210	#
803	2.15711	17	56	210	#
804	2.6631	21	52	210	#
805	2.39679	21	56	210	#
806	2.6631	25	56	210	#
807	5.82691	33	64	211	#
808	3.93317	33	68	211	#
809	3.53985	33	72	211	#
810	3.18586	33	76	211	#
811	4.37018	37	68	211	#
812	3.93317	37	72	211	#
813	3.53985	37	76	211	#
814	4.37018	41	72	211	#
815	3.93317	41	76	211	#
816	4.37018	45	76	211	#
817	8.92174	11	48	212	#
818	6.02217	11	52	212	#
819	5.41995	11	56	212	#
820	4.87796	11	60	212	#
821	6.6913	15	52	212	#
822	6.02217	15	56	212	#
823	5.41995	15	60	212	#
824	6.6913	19	56	212	#
825	6.02217	19	60	212	#
826	6.6913	23	60	212	#
827	8.90047	27	64	213	#
828	6.00782	27	68	213	#
829	5.40703	27	72	213	#
830	4.86633	27	76	213	#
831	6.67535	31	68	213	#
832	6.00782	31	72	213	#
833	5.40703	31	76	213	#
834	6.67535	35	72	213	#
835	6.00782	35	76	213	#
836	6.67535	39	76	213	#
837	9.5598	6	17	214	#
838	6.45286	6	21	214	#
839	5.80758	6	25	214	#
840	5.22682	6	29	214	#
841	7.16985	10	21	214	#
842	6.45286	10	25	214	#
843	5.80758	10	29	214	#
844	7.16985	14	25	214	#
845	6.45286	14	29	214	#
846	7.16985	18	29	214	#
847	2.69664	57	88	215	#
848	1.82023	57	92	215	#
849	1.63821	57	96	215	#
850	1.47439	57	100	215	#
851	2.02248	61	92	215	#
852	1.82023	61	96	215	#
853	1.63821	61	100	215	#
854	2.02248	65	96	215	#
855	1.82023	65	100	215	#
856	2.02248	69	100	215	#
857	2.44785	20	53	216	#
858	1.6523	20	57	216	#
859	1.48707	20	61	216	#
860	1.33836	20	65	216	#
861	1.83589	24	57	216	#
862	1.6523	24	61	216	#
863	1.48707	24	65	216	#
864	1.83589	28	61	216	#
865	1.6523	28	65	216	#
866	1.83589	32	65	216	#
867	6.27534	62	100	217	#
868	4.23586	62	104	217	#
869	3.81227	62	108	217	#
870	3.43104	62	112	217	#
871	4.70651	66	104	217	#
872	4.23586	66	108	217	#
873	3.81227	66	112	217	#
874	4.70651	70	108	217	#
875	4.23586	70	112	217	#
876	4.70651	74	112	217	#
877	11.3117	6	17	218	#
878	7.63537	6	21	218	#
879	6.87184	6	25	218	#
880	6.18465	6	29	218	#
881	8.48375	10	21	218	#
882	7.63537	10	25	218	#
883	6.87184	10	29	218	#
884	8.48375	14	25	218	#
885	7.63537	14	29	218	#
886	8.48375	18	29	218	#
887	5.34838	81	112	219	#
888	3.61016	81	116	219	#
889	3.24914	81	120	219	#
890	2.92423	81	124	219	#
891	4.01129	85	116	219	#
892	3.61016	85	120	219	#
893	3.24914	85	124	219	#
894	4.01129	89	120	219	#
895	3.61016	89	124	219	#
896	4.01129	93	124	219	#
897	4.90965	50	61	220	#
898	3.31401	50	65	220	#
899	2.98261	50	69	220	#
900	2.68435	50	73	220	#
901	3.68224	54	65	220	#
902	3.31401	54	69	220	#
903	2.98261	54	73	220	#
904	3.68224	58	69	220	#
905	3.31401	58	73	220	#
906	3.68224	62	73	220	#
907	3.97748	55	92	221	#
908	2.6848	55	96	221	#
909	2.41632	55	100	221	#
910	2.17469	55	104	221	#
911	2.98311	59	96	221	#
912	2.6848	59	100	221	#
913	2.41632	59	104	221	#
914	2.98311	63	100	221	#
915	2.6848	63	104	221	#
916	2.98311	67	104	221	#
