117	5.52914	10	48	140	#
118	4.97622	10	52	140	#
119	4.4786	10	56	140	#
120	5.52914	14	52	140	#
121	4.97622	14	56	140	#
122	5.52914	18	56	140	#
123	7.30392	27	64	141	#
124	4.93014	27	68	141	#
125	4.43713	27	72	141	#
126	3.99342	27	76	141	#
127	5.47794	31	68	141	#
128	4.93014	31	72	141	#
129	4.43713	31	76	141	#
130	5.47794	35	72	141	#
131	4.93014	35	76	141	#
132	5.47794	39	76	141	#
133	1.33235	102	113	142	#
134	0.899336	102	117	142	#
135	0.809403	102	121	142	#
136	0.728463	102	125	142	#
137	0.999263	106	117	142	#
138	0.899336	106	121	142	#
139	0.809403	106	125	142	#
140	0.999263	110	121	142	#
141	0.899336	110	125	142	#
142	0.999263	114	125	142	#
143	0.584177	3	13	143	#
144	0.52576	3	17	143	#
145	0.473184	3	21	143	#
146	0.584177	7	17	143	#
147	0.52576	7	21	143	#
148	0.584177	11	21	143	#
149	1.32976	1	14	144	#
150	0.897589	1	18	144	#
151	0.80783	1	22	144	#
152	0.727047	1	26	144	#
153	0.997321	5	18	144	#
154	0.897589	5	22	144	#
155	0.80783	5	26	144	#
156	0.997321	9	22	144	#
157	0.897589	9	26	144	#
158	0.997321	13	26	144	#
159	6.50542	48	81	145	#
160	4.39116	48	85	145	#
161	3.95205	48	89	145	#
162	3.55684	48	93	145	#
163	4.87907	52	85	145	#
164	4.39116	52	89	145	#
165	3.95205	52	93	145	#
166	4.87907	56	89	145	#
167	4.39116	56	93	145	#
168	4.87907	60	93	145	#
169	6.56059	57	88	146	#
170	4.4284	57	92	146	#
171	3.98556	57	96	146	#
172	3.587	57	100	146	#
173	4.92044	61	92	146	#
174	4.4284	61	96	146	#
175	3.98556	61	100	146	#
176	4.92044	65	96	146	#
177	4.4284	65	100	146	#
178	4.92044	69	100	146	#
179	1.9021	39	49	147	#
180	1.28392	39	53	147	#
181	1.15553	39	57	147	#
182	1.03997	39	61	147	#
183	1.42658	43	53	147	#
184	1.28392	43	57	147	#
185	1.15553	43	61	147	#
186	1.42658	47	57	147	#
187	1.28392	47	61	147	#
188	1.42658	51	61	147	#
189	9.03845	64	97	148	#
190	6.10095	64	101	148	#
191	5.49086	64	105	148	#
192	4.94177	64	109	148	#
193	6.77884	68	101	148	#
194	6.10095	68	105	148	#
195	5.49086	68	109	148	#
196	6.77884	72	105	148	#
197	6.10095	72	109	148	#
198	6.77884	76	109	148	#
199	1.11403	1	15	149	#
200	1.00262	1	19	149	#
201	0.902361	1	23	149	#
202	1.11403	5	19	149	#
203	1.00262	5	23	149	#
204	1.11403	9	23	149	#
205	3.21213	43	80	150	#
206	2.16819	43	84	150	#
207	1.95137	43	88	150	#
208	1.75623	43	92	150	#
209	2.4091	47	84	150	#
210	2.16819	47	88	150	#
211	1.95137	47	92	150	#
212	2.4091	51	88	150	#
213	2.16819	51	92	150	#
214	2.4091	55	92	150	#
215	1.60429	9	22	151	#
216	1.08289	9	26	151	#
217	0.974604	9	30	151	#
218	0.877144	9	34	151	#
219	1.20322	13	26	151	#
220	1.08289	13	30	151	#
221	0.974604	13	34	151	#
222	1.20322	17	30	151	#
223	1.08289	17	34	151	#
224	1.20322	21	34	151	#
225	4.44817	72	105	152	#
226	3.00251	72	109	152	#
227	2.70226	72	113	152	#
228	2.43203	72	117	152	#
229	3.33612	76	109	152	#
230	3.00251	76	113	152	#
231	2.70226	76	117	152	#
232	3.33612	80	113	152	#
233	3.00251	80	117	152	#
234	3.33612	84	117	152	#
235	6.78154	53	84	153	#
236	4.57754	53	88	153	#
237	4.11979	53	92	153	#
238	3.70781	53	96	153	#
239	5.08616	57	88	153	#
240	4.57754	57	92	153	#
241	4.11979	57	96	153	#
242	5.08616	61	92	153	#
243	4.57754	61	96	153	#
244	5.08616	65	96	153	#
245	3.91049	5	36	154	#
246	2.63958	5	40	154	#
247	2.37562	5	44	154	#
248	2.13806	5	48	154	#
249	2.93287	9	40	154	#
250	2.63958	9	44	154	#
251	2.37562	9	48	154	#
252	2.93287	13	44	154	#
253	2.63958	13	48	154	#
254	2.93287	17	48	154	#
255	1.10387	50	61	155	#
256	0.745114	50	65	155	#
257	0.670602	50	69	155	#
258	0.603542	50	73	155	#
259	0.827904	54	65	155	#
260	0.745114	54	69	155	#
261	0.670602	54	73	155	#
262	0.827904	58	69	155	#
263	0.745114	58	73	155	#
264	0.827904	62	73	155	#
265	5.38486	31	68	156	#
266	3.63478	31	72	156	#
267	3.2713	31	76	156	#
268	2.94417	31	80	156	#
269	4.03865	35	72	156	#
270	3.63478	35	76	156	#
271	3.2713	35	80	156	#
272	4.03865	39	76	156	#
273	3.63478	39	80	156	#
274	4.03865	43	80	156	#
275	7.57956	43	80	157	#
276	5.1162	43	84	157	#
277	4.60458	43	88	157	#
278	4.14412	43	92	157	#
279	5.68467	47	84	157	#
280	5.1162	47	88	157	#
281	4.60458	47	92	157	#
282	5.68467	51	88	157	#
283	5.1162	51	92	157	#
284	5.68467	55	92	157	#
285	0.970434	31	41	158	#
286	0.655043	31	45	158	#
287	0.589539	31	49	158	#
288	0.530585	31	53	158	#
289	0.727826	35	45	158	#
290	0.655043	35	49	158	#
291	0.589539	35	53	158	#
292	0.727826	39	49	158	#
293	0.655043	39	53	158	#
294	0.727826	43	53	158	#
295	1.45383	101	115	159	#
296	0.981336	101	119	159	#
297	0.883202	101	123	159	#
298	0.794882	101	127	159	#
299	1.09037	105	119	159	#
300	0.981336	105	123	159	#
301	0.883202	105	127	159	#
302	1.09037	109	123	159	#
303	0.981336	109	127	159	#
304	1.09037	113	127	159	#
305	7.8271	88	121	160	#
306	5.28329	88	125	160	#
307	5.87032	92	125	160	#
308	2.69642	50	61	161	#
309	1.82008	50	65	161	#
310	1.63807	50	69	161	#
311	1.47427	50	73	161	#
312	2.02231	54	65	161	#
313	1.82008	54	69	161	#
314	1.63807	54	73	161	#
315	2.02231	58	69	161	#
316	1.82008	58	73	161	#
317	2.02231	62	73	161	#
318	7.98643	61	92	162	#
319	5.39084	61	96	162	#
320	4.85176	61	100	162	#
321	4.36658	61	104	162	#
322	5.98982	65	96	162	#
323	5.39084	65	100	162	#
324	4.85176	65	104	162	#
325	5.98982	69	100	162	#
326	5.39084	69	104	162	#
327	5.98982	73	104	162	#
328	8.72808	36	79	163	#
329	5.89145	36	83	163	#
330	5.30231	36	87	163	#
331	4.77208	36	91	163	#
332	6.54606	40	83	163	#
333	5.89145	40	87	163	#
334	5.30231	40	91	163	#
335	6.54606	44	87	163	#
336	5.89145	44	91	163	#
337	6.54606	48	91	163	#
338	7.10677	46	84	164	#
339	4.79707	46	88	164	#
340	4.31736	46	92	164	#
341	3.88563	46	96	164	#
342	5.33008	50	88	164	#
343	4.79707	50	92	164	#
344	4.31736	50	96	164	#
345	5.33008	54	92	164	#
346	4.79707	54	96	164	#
347	5.33008	58	96	164	#
348	3.80562	48	90	165	#
349	2.5688	48	94	165	#
350	2.31192	48	98	165	#
351	2.08072	48	102	165	#
352	2.85422	52	94	165	#
353	2.5688	52	98	165	#
354	2.31192	52	102	165	#
355	2.85422	56	98	165	#
356	2.5688	56	102	165	#
357	2.85422	60	102	165	#
358	3.23717	3	40	166	#
359	2.18509	3	44	166	#
360	1.96658	3	48	166	#
361	1.76992	3	52	166	#
362	2.42788	7	44	166	#
363	2.18509	7	48	166	#
364	1.96658	7	52	166	#
365	2.42788	11	48	166	#
366	2.18509	11	52	166	#
367	2.42788	15	52	166	#
368	8.89326	39	76	167	#
369	6.00295	39	80	167	#
370	5.40265	39	84	167	#
371	4.86239	39	88	167	#
372	6.66994	43	80	167	#
373	6.00295	43	84	167	#
374	5.40265	43	88	167	#
375	6.66994	47	84	167	#
376	6.00295	47	88	167	#
377	6.66994	51	88	167	#
378	1.41821	6	17	168	#
379	0.957292	6	21	168	#
380	0.861563	6	25	168	#
381	0.775406	6	29	168	#
382	1.06366	10	21	168	#
383	0.957292	10	25	168	#
384	0.861563	10	29	168	#
385	1.06366	14	25	168	#
386	0.957292	14	29	168	#
387	1.06366	18	29	168	#
388	3.80422	3	40	169	#
389	3.4238	3	44	169	#
390	3.08142	3	48	169	#
391	3.80422	7	44	169	#
392	3.4238	7	48	169	#
393	3.80422	11	48	169	#
394	5.69189	10	48	170	#
395	3.84203	10	52	170	#
396	3.45783	10	56	170	#
397	3.11204	10	60	170	#
398	4.26892	14	52	170	#
399	3.84203	14	56	170	#
400	3.45783	14	60	170	#
401	4.26892	18	56	170	#
402	3.84203	18	60	170	#
403	4.26892	22	60	170	#
404	6.45808	48	81	171	#
405	4.3592	48	85	171	#
406	3.92328	48	89	171	#
407	3.53095	48	93	171	#
408	4.84356	52	85	171	#
409	4.3592	52	89	171	#
410	3.92328	52	93	171	#
411	4.84356	56	89	171	#
412	4.3592	56	93	171	#
413	4.84356	60	93	171	#
414	0.952045	21	35	172	#
415	0.64263	21	39	172	#
416	0.578367	21	43	172	#
417	0.52053	21	47	172	#
418	0.714033	25	39	172	#
419	0.64263	25	43	172	#
420	0.578367	25	47	172	#
421	0.714033	29	43	172	#
422	0.64263	29	47	172	#
423	0.714033	33	47	172	#
424	2.24608	7	17	173	#
425	1.5161	7	21	173	#
426	1.36449	7	25	173	#
427	1.22804	7	29	173	#
428	1.68456	11	21	173	#
429	1.5161	11	25	173	#
430	1.36449	11	29	173	#
431	1.68456	15	25	173	#
432	1.5161	15	29	173	#
433	1.68456	19	29	173	#
434	6.86258	0	43	174	#
435	6.17632	0	47	174	#
436	5.55869	0	51	174	#
437	6.86258	4	47	174	#
438	6.17632	4	51	174	#
439	6.86258	8	51	174	#
440	7.08099	58	96	175	#
441	4.77967	58	100	175	#
442	4.3017	58	104	175	#
443	3.87153	58	108	175	#
444	5.31075	62	100	175	#
445	4.77967	62	104	175	#
446	4.3017	62	108	175	#
447	5.31075	66	104	175	#
448	4.77967	66	108	175	#
449	5.31075	70	108	175	#
450	2.08639	25	39	176	#
451	1.40831	25	43	176	#
452	1.26748	25	47	176	#
453	1.14073	25	51	176	#
454	1.56479	29	43	176	#
455	1.40831	29	47	176	#
456	1.26748	29	51	176	#
457	1.56479	33	47	176	#
458	1.40831	33	51	176	#
459	1.56479	37	51	176	#
460	3.87649	80	123	177	#
461	2.61663	80	127	177	#
462	2.90737	84	127	177	#
463	7.91779	40	83	178	#
464	5.34451	40	87	178	#
465	4.81006	40	91	178	#
466	4.32905	40	95	178	#
467	5.93834	44	87	178	#
468	5.34451	44	91	178	#
469	4.81006	44	95	178	#
470	5.93834	48	91	178	#
471	5.34451	48	95	178	#
472	5.93834	52	95	178	#
473	5.24659	32	65	179	#
474	3.54145	32	69	179	#
475	3.1873	32	73	179	#
476	2.86857	32	77	179	#
477	3.93494	36	69	179	#
478	3.54145	36	73	179	#
479	3.1873	36	77	179	#
480	3.93494	40	73	179	#
481	3.54145	40	77	179	#
482	3.93494	44	77	179	#
483	1.10703	42	53	180	#
484	0.747243	42	57	180	#
485	0.672519	42	61	180	#
486	0.605267	42	65	180	#
487	0.83027	46	57	180	#
488	0.747243	46	61	180	#
489	0.672519	46	65	180	#
490	0.83027	50	61	180	#
491	0.747243	50	65	180	#
492	0.83027	54	65	180	#
493	3.64381	67	104	181	#
494	2.45957	67	108	181	#
495	2.21361	67	112	181	#
496	1.99225	67	116	181	#
497	2.73286	71	108	181	#
498	2.45957	71	112	181	#
499	2.21361	71	116	181	#
500	2.73286	75	112	181	#
501	2.45957	75	116	181	#
502	2.73286	79	116	181	#
503	2.05056	77	91	182	#
504	1.38413	77	95	182	#
505	1.24572	77	99	182	#
506	1.12115	77	103	182	#
507	1.53792	81	95	182	#
508	1.38413	81	99	182	#
509	1.24572	81	103	182	#
510	1.53792	85	99	182	#
511	1.38413	85	103	182	#
512	1.53792	89	103	182	#
513	1.86708	91	101	183	#
514	1.26028	91	105	183	#
515	1.13425	91	109	183	#
516	1.02083	91	113	183	#
517	1.40031	95	105	183	#
518	1.26028	95	109	183	#
519	1.13425	95	113	183	#
520	1.40031	99	109	183	#
521	1.26028	99	113	183	#
522	1.40031	103	113	183	#
523	1.61286	26	37	184	#
524	1.08868	26	41	184	#
525	0.979812	26	45	184	#
526	0.881831	26	49	184	#
527	1.20964	30	41	184	#
528	1.08868	30	45	184	#
529	0.979812	30	49	184	#
530	1.20964	34	45	184	#
531	1.08868	34	49	184	#
532	1.20964	38	49	184	#
533	5.87825	64	106	185	#
534	3.96782	64	110	185	#
535	3.57104	64	114	185	#
536	3.21393	64	118	185	#
537	4.40869	68	110	185	#
538	3.96782	68	114	185	#
539	3.57104	68	118	185	#
540	4.40869	72	114	185	#
541	3.96782	72	118	185	#
542	4.40869	76	118	185	#
543	3.79294	13	44	186	#
544	2.56023	13	48	186	#
545	2.30421	13	52	186	#
546	2.07379	13	56	186	#
547	2.8447	17	48	186	#
548	2.56023	17	52	186	#
549	2.30421	17	56	186	#
550	2.8447	21	52	186	#
551	2.56023	21	56	186	#
552	2.8447	25	56	186	#
553	7.03487	34	72	187	#
554	4.74853	34	76	187	#
555	4.27368	34	80	187	#
556	3.84631	34	84	187	#
557	5.27615	38	76	187	#
558	4.74853	38	80	187	#
559	4.27368	38	84	187	#
560	5.27615	42	80	187	#
561	4.74853	42	84	187	#
562	5.27615	46	84	187	#
563	1.26643	11	21	188	#
564	0.854841	11	25	188	#
565	0.769357	11	29	188	#
566	0.692421	11	33	188	#
567	0.949824	15	25	188	#
568	0.854841	15	29	188	#
569	0.769357	15	33	188	#
570	0.949824	19	29	188	#
571	0.854841	19	33	188	#
572	0.949824	23	33	188	#
573	5.30795	82	120	189	#
574	3.58286	82	124	189	#
575	3.98096	86	124	189	#
576	0.888431	3	13	190	#
577	0.599691	3	17	190	#
578	0.539722	3	21	190	#
579	0.48575	3	25	190	#
580	0.666323	7	17	190	#
581	0.599691	7	21	190	#
582	0.539722	7	25	190	#
583	0.666323	11	21	190	#
584	0.599691	11	25	190	#
585	0.666323	15	25	190	#
586	8.03161	43	80	191	#
587	5.42134	43	84	191	#
588	4.8792	43	88	191	#
589	4.39128	43	92	191	#
590	6.02371	47	84	191	#
591	5.42134	47	88	191	#
592	4.8792	47	92	191	#
593	6.02371	51	88	191	#
594	5.42134	51	92	191	#
595	6.02371	55	92	191	#
596	0.978072	27	37	192	#
597	0.660199	27	41	192	#
598	0.594179	27	45	192	#
599	0.534761	27	49	192	#
600	0.733554	31	41	192	#
601	0.660199	31	45	192	#
602	0.594179	31	49	192	#
603	0.733554	35	45	192	#
604	0.660199	35	49	192	#
605	0.733554	39	49	192	#
606	7.63895	18	56	193	#
607	5.15629	18	60	193	#
608	4.64066	18	64	193	#
609	4.17659	18	68	193	#
610	5.72921	22	60	193	#
611	5.15629	22	64	193	#
612	4.64066	22	68	193	#
613	5.72921	26	64	193	#
614	5.15629	26	68	193	#
615	5.72921	30	68	193	#
616	6.24063	78	116	194	#
617	4.21243	78	120	194	#
618	3.79118	78	124	194	#
619	4.68047	82	120	194	#
620	4.21243	82	124	194	#
621	4.68047	86	124	194	#
622	8.50881	39	76	195	#
623	5.74345	39	80	195	#
624	5.1691	39	84	195	#
625	4.65219	39	88	195	#
626	6.38161	43	80	195	#
627	5.74345	43	84	195	#
628	5.1691	43	88	195	#
629	6.38161	47	84	195	#
630	5.74345	47	88	195	#
631	6.38161	51	88	195	#
632	2.04871	51	61	196	#
633	1.38288	51	65	196	#
634	1.24459	51	69	196	#
635	1.12013	51	73	196	#
636	1.53653	55	65	196	#
637	1.38288	55	69	196	#
638	1.24459	55	73	196	#
639	1.53653	59	69	196	#
640	1.38288	59	73	196	#
641	1.53653	63	73	196	#
642	6.33113	32	75	197	#
643	4.27351	32	79	197	#
644	3.84616	32	83	197	#
645	3.46155	32	87	197	#
646	4.74835	36	79	197	#
647	4.27351	36	83	197	#
648	3.84616	36	87	197	#
649	4.74835	40	83	197	#
650	4.27351	40	87	197	#
651	4.74835	44	87	197	#
652	4.63122	16	59	198	#
653	3.12607	16	63	198	#
654	2.81347	16	67	198	#
655	2.53212	16	71	198	#
656	3.47341	20	63	198	#
657	3.12607	20	67	198	#
658	2.81347	20	71	198	#
659	3.47341	24	67	198	#
660	3.12607	24	71	198	#
661	3.47341	28	71	198	#
662	5.10298	14	52	199	#
663	3.44451	14	56	199	#
664	3.10006	14	60	199	#
665	2.79006	14	64	199	#
666	3.82724	18	56	199	#
667	3.44451	18	60	199	#
668	3.10006	18	64	199	#
669	3.82724	22	60	199	#
670	3.44451	22	64	199	#
671	3.82724	26	64	199	#
672	0.985243	15	25	200	#
673	0.665039	15	29	200	#
674	0.598535	15	33	200	#
675	0.538682	15	37	200	#
676	0.738932	19	29	200	#
677	0.665039	19	33	200	#
678	0.598535	19	37	200	#
679	0.738932	23	33	200	#
680	0.665039	23	37	200	#
681	0.738932	27	37	200	#
682	7.32537	60	103	201	#
683	4.94463	60	107	201	#
684	4.45017	60	111	201	#
685	4.00515	60	115	201	#
686	5.49403	64	107	201	#
687	4.94463	64	111	201	#
688	4.45017	64	115	201	#
689	5.49403	68	111	201	#
690	4.94463	68	115	201	#
691	5.49403	72	115	201	#
692	6.84713	0	33	202	#
693	4.62181	0	37	202	#
694	4.15963	0	41	202	#
695	3.74367	0	45	202	#
696	5.13534	4	37	202	#
697	4.62181	4	41	202	#
698	4.15963	4	45	202	#
699	5.13534	8	41	202	#
700	4.62181	8	45	202	#
701	5.13534	12	45	202	#
702	4.93829	58	96	203	#
703	3.33335	58	100	203	#
704	3.00001	58	104	203	#
705	2.70001	58	108	203	#
706	3.70372	62	100	203	#
707	3.33335	62	104	203	#
708	3.00001	62	108	203	#
709	3.70372	66	104	203	#
710	3.33335	66	108	203	#
711	3.70372	70	108	203	#
712	4.98981	80	122	204	#
713	3.36812	80	126	204	#
714	3.74236	84	126	204	#
715	1.26073	97	111	205	#
716	0.850994	97	115	205	#
717	0.765895	97	119	205	#
718	0.689305	97	123	205	#
719	0.945549	101	115	205	#
720	0.850994	101	119	205	#
721	0.765895	101	123	205	#
722	0.945549	105	119	205	#
723	0.850994	105	123	205	#
724	0.945549	109	123	205	#
725	6.99826	55	92	206	#
726	4.72383	55	96	206	#
727	4.25144	55	100	206	#
728	3.8263	55	104	206	#
729	5.2487	59	96	206	#
730	4.72383	59	100	206	#
731	4.25144	59	104	206	#
732	5.2487	63	100	206	#
733	4.72383	63	104	206	#
734	5.2487	67	104	206	#
735	1.94003	43	53	207	#
736	1.30952	43	57	207	#
737	1.17857	43	61	207	#
738	1.06071	43	65	207	#
739	1.45503	47	57	207	#
740	1.30952	47	61	207	#
741	1.17857	47	65	207	#
742	1.45503	51	61	207	#
743	1.30952	51	65	207	#
744	1.45503	55	65	207	#
745	2.82397	101	114	208	#
746	1.90618	101	118	208	#
747	1.71556	101	122	208	#
748	1.544	101	126	208	#
749	2.11798	105	118	208	#
750	1.90618	105	122	208	#
751	1.71556	105	126	208	#
752	2.11798	109	122	208	#
753	1.90618	109	126	208	#
754	2.11798	113	126	208	#
755	4.68282	14	52	209	#
756	3.1609	14	56	209	#
757	2.84481	14	60	209	#
758	2.56033	14	64	209	#
759	3.51212	18	56	209	#
760	3.1609	18	60	209	#
761	2.84481	18	64	209	#
762	3.51212	22	60	209	#
763	3.1609	22	64	209	#
764	3.51212	26	64	209	#
765	6.90078	47	84	210	#
766	4.65803	47	88	210	#
767	4.19222	47	92	210	#
768	3.773	47	96	210	#
769	5.17558	51	88	210	#
770	4.65803	51	92	210	#
771	4.19222	51	96	210	#
772	5.17558	55	92	210	#
773	4.65803	55	96	210	#
774	5.17558	59	96	210	#
775	1.04942	9	23	211	#
776	0.708355	9	27	211	#
777	0.63752	9	31	211	#
778	0.573768	9	35	211	#
779	0.787062	13	27	211	#
780	0.708355	13	31	211	#
781	0.63752	13	35	211	#
782	0.787062	17	31	211	#
783	0.708355	17	35	211	#
784	0.787062	21	35	211	#
785	5.08883	74	112	212	#
786	3.43496	74	116	212	#
787	3.09146	74	120	212	#
788	2.78232	74	124	212	#
789	3.81662	78	116	212	#
790	3.43496	78	120	212	#
791	3.09146	78	124	212	#
792	3.81662	82	120	212	#
793	3.43496	82	124	212	#
794	3.81662	86	124	212	#
795	4.37584	81	112	213	#
796	2.95369	81	116	213	#
797	2.65832	81	120	213	#
798	2.39249	81	124	213	#
799	3.28188	85	116	213	#
800	2.95369	85	120	213	#
801	2.65832	85	124	213	#
802	3.28188	89	120	213	#
803	2.95369	89	124	213	#
804	3.28188	93	124	213	#
805	1.09548	51	61	214	#
806	0.739451	51	65	214	#
807	0.665506	51	69	214	#
808	0.598956	51	73	214	#
809	0.821613	55	65	214	#
810	0.739451	55	69	214	#
811	0.665506	55	73	214	#
812	0.821613	59	69	214	#
813	0.739451	59	73	214	#
814	0.821613	63	73	214	#
815	8.9993	9	40	215	#
816	6.07453	9	44	215	#
817	5.46708	9	48	215	#
818	4.92037	9	52	215	#
819	6.74948	13	44	215	#
820	6.07453	13	48	215	#
821	5.46708	13	52	215	#
822	6.74948	17	48	215	#
823	6.07453	17	52	215	#
824	6.74948	21	52	215	#
825	1.60385	90	101	216	#
826	1.0826	90	105	216	#
827	0.974337	90	109	216	#
828	0.876903	90	113	216	#
829	1.20289	94	105	216	#
830	1.0826	94	109	216	#
831	0.974337	94	113	216	#
832	1.20289	98	109	216	#
833	1.0826	98	113	216	#
834	1.20289	102	113	216	#
835	8.7834	23	60	217	#
836	5.92879	23	64	217	#
837	5.33591	23	68	217	#
838	4.80232	23	72	217	#
839	6.58755	27	64	217	#
840	5.92879	27	68	217	#
841	5.33591	27	72	217	#
842	6.58755	31	68	217	#
843	5.92879	31	72	217	#
844	6.58755	35	72	217	#
845	2.46509	45	58	218	#
846	1.66394	45	62	218	#
847	1.49754	45	66	218	#
848	1.34779	45	70	218	#
849	1.84882	49	62	218	#
850	1.66394	49	66	218	#
851	1.49754	49	70	218	#
852	1.84882	53	66	218	#
853	1.66394	53	70	218	#
854	1.84882	57	70	218	#
855	8.22646	19	56	219	#
856	5.55286	19	60	219	#
857	4.99757	19	64	219	#
858	4.49781	19	68	219	#
859	6.16984	23	60	219	#
860	5.55286	23	64	219	#
861	4.99757	23	68	219	#
862	6.16984	27	64	219	#
863	5.55286	27	68	219	#
864	6.16984	31	68	219	#
865	5.49008	80	123	220	#
866	3.7058	80	127	220	#
867	4.11756	84	127	220	#
868	1.48482	6	17	221	#
869	1.00225	6	21	221	#
870	0.902029	6	25	221	#
871	0.811826	6	29	221	#
872	1.11362	10	21	221	#
873	1.00225	10	25	221	#
874	0.902029	10	29	221	#
875	1.11362	14	25	221	#
876	1.00225	14	29	221	#
877	1.11362	18	29	221	#
878	6.42357	56	89	222	#
879	4.33591	56	93	222	#
880	3.90232	56	97	222	#
881	3.51209	56	101	222	#
882	4.81768	60	93	222	#
883	4.33591	60	97	222	#
884	3.90232	60	101	222	#
885	4.81768	64	97	222	#
886	4.33591	64	101	222	#
887	4.81768	68	101	222	#
888	3.42571	27	64	223	#
889	2.31236	27	68	223	#
890	2.08112	27	72	223	#
891	1.87301	27	76	223	#
892	2.56929	31	68	223	#
893	2.31236	31	72	223	#
894	2.08112	31	76	223	#
895	2.56929	35	72	223	#
896	2.31236	35	76	223	#
897	2.56929	39	76	223	#
898	7.20607	80	122	224	#
899	4.8641	80	126	224	#
900	5.40455	84	126	224	#
901	2.76583	66	77	225	#
902	1.86693	66	81	225	#
903	1.68024	66	85	225	#
904	1.51222	66	89	225	#
905	2.07437	70	81	225	#
906	1.86693	70	85	225	#
907	1.68024	70	89	225	#
908	2.07437	74	85	225	#
909	1.86693	74	89	225	#
910	2.07437	78	89	225	#
911	7.8803	67	104	226	#
912	5.31921	67	108	226	#
913	4.78728	67	112	226	#
914	4.30856	67	116	226	#
915	5.91023	71	108	226	#
