96	5.25198	19	64	137	#
97	6.48393	23	60	137	#
98	5.83554	23	64	137	#
99	6.48393	27	64	137	#
100	4.3289	94	105	138	#
101	2.92201	94	109	138	#
102	2.62981	94	113	138	#
103	2.36683	94	117	138	#
104	3.24668	98	109	138	#
105	2.92201	98	113	138	#
106	2.62981	98	117	138	#
107	3.24668	102	113	138	#
108	2.92201	102	117	138	#
109	3.24668	106	117	138	#
110	5.0783	11	21	139	#
111	3.42785	11	25	139	#
112	3.08506	11	29	139	#
113	2.77656	11	33	139	#
114	3.80872	15	25	139	#
115	3.42785	15	29	139	#
116	3.08506	15	33	139	#
117	3.80872	19	29	139	#
118	3.42785	19	33	139	#
119	3.80872	23	33	139	#
120	10.8598	78	116	140	#
121	7.33038	78	120	140	#
122	6.59735	78	124	140	#
123	8.14487	82	120	140	#
124	7.33038	82	124	140	#
125	8.14487	86	124	140	#
126	13.0815	27	64	141	#
127	8.83004	27	68	141	#
128	7.94703	27	72	141	#
129	7.15233	27	76	141	#
130	9.81115	31	68	141	#
131	8.83004	31	72	141	#
132	7.94703	31	76	141	#
133	9.81115	35	72	141	#
134	8.83004	35	76	141	#
135	9.81115	39	76	141	#
136	10.6657	2	13	142	#
137	7.19934	2	17	142	#
138	6.47941	2	21	142	#
139	5.83147	2	25	142	#
140	7.99927	6	17	142	#
141	7.19934	6	21	142	#
142	6.47941	6	25	142	#
143	7.99927	10	21	142	#
144	7.19934	10	25	142	#
145	7.99927	14	25	142	#
146	14.4511	31	41	143	#
147	9.75449	31	45	143	#
148	8.77904	31	49	143	#
149	7.90114	31	53	143	#
150	10.8383	35	45	143	#
151	9.75449	35	49	143	#
152	8.77904	35	53	143	#
153	10.8383	39	49	143	#
154	9.75449	39	53	143	#
155	10.8383	43	53	143	#
156	8.07559	65	78	144	#
157	5.45102	65	82	144	#
158	4.90592	65	86	144	#
159	4.41533	65	90	144	#
160	6.05669	69	82	144	#
161	5.45102	69	86	144	#
162	4.90592	69	90	144	#
163	6.05669	73	86	144	#
164	5.45102	73	90	144	#
165	6.05669	77	90	144	#
166	10.5283	48	81	145	#
167	7.10661	48	85	145	#
168	6.39595	48	89	145	#
169	5.75635	48	93	145	#
170	7.89623	52	85	145	#
171	7.10661	52	89	145	#
172	6.39595	52	93	145	#
173	7.89623	56	89	145	#
174	7.10661	56	93	145	#
175	7.89623	60	93	145	#
176	7.12327	57	88	146	#
177	4.80821	57	92	146	#
178	4.32739	57	96	146	#
179	3.89465	57	100	146	#
180	5.34245	61	92	146	#
181	4.80821	61	96	146	#
182	4.32739	61	100	146	#
183	5.34245	65	96	146	#
184	4.80821	65	100	146	#
185	5.34245	69	100	146	#
186	13.1275	43	53	147	#
187	8.86104	43	57	147	#
188	7.97493	43	61	147	#
189	7.17744	43	65	147	#
190	9.8456	47	57	147	#
191	8.86104	47	61	147	#
192	7.97493	47	65	147	#
193	9.8456	51	61	147	#
194	8.86104	51	65	147	#
195	9.8456	55	65	147	#
196	10.4729	0	33	148	#
197	7.06924	0	37	148	#
198	6.36231	0	41	148	#
199	5.72608	0	45	148	#
200	7.85471	4	37	148	#
201	7.06924	4	41	148	#
202	6.36231	4	45	148	#
203	7.85471	8	41	148	#
204	7.06924	8	45	148	#
205	7.85471	12	45	148	#
206	10.2844	81	95	149	#
207	6.942	81	99	149	#
208	6.2478	81	103	149	#
209	5.62302	81	107	149	#
210	7.71333	85	99	149	#
211	6.942	85	103	149	#
212	6.2478	85	107	149	#
213	7.71333	89	103	149	#
214	6.942	89	107	149	#
215	7.71333	93	107	149	#
216	6.39454	83	120	150	#
217	4.31632	83	124	150	#
218	4.79591	87	124	150	#
219	6.1314	81	94	151	#
220	4.13869	81	98	151	#
221	3.72482	81	102	151	#
222	3.35234	81	106	151	#
223	4.59855	85	98	151	#
224	4.13869	85	102	151	#
225	3.72482	85	106	151	#
226	4.59855	89	102	151	#
227	4.13869	89	106	151	#
228	4.59855	93	106	151	#
229	7.13519	8	41	152	#
230	4.81625	8	45	152	#
231	4.33463	8	49	152	#
232	3.90117	8	53	152	#
233	5.35139	12	45	152	#
234	4.81625	12	49	152	#
235	4.33463	12	53	152	#
236	5.35139	16	49	152	#
237	4.81625	16	53	152	#
238	5.35139	20	53	152	#
239	6.09464	85	116	153	#
240	4.11388	85	120	153	#
241	3.7025	85	124	153	#
242	4.57098	89	120	153	#
243	4.11388	89	124	153	#
244	4.57098	93	124	153	#
245	15.7201	5	36	154	#
246	10.6111	5	40	154	#
247	9.54996	5	44	154	#
248	8.59497	5	48	154	#
249	11.7901	9	40	154	#
250	10.6111	9	44	154	#
251	9.54996	9	48	154	#
252	11.7901	13	44	154	#
253	10.6111	13	48	154	#
254	11.7901	17	48	154	#
255	4.28224	102	113	155	#
256	2.89051	102	117	155	#
257	2.60146	102	121	155	#
258	2.34131	102	125	155	#
259	3.21168	106	117	155	#
260	2.89051	106	121	155	#
261	2.60146	106	125	155	#
262	3.21168	110	121	155	#
263	2.89051	110	125	155	#
264	3.21168	114	125	155	#
265	6.77875	3	40	156	#
266	6.10088	3	44	156	#
267	5.49079	3	48	156	#
268	6.77875	7	44	156	#
269	6.10088	7	48	156	#
270	6.77875	11	48	156	#
271	13.622	43	80	157	#
272	9.19483	43	84	157	#
273	8.27535	43	88	157	#
274	7.44781	43	92	157	#
275	10.2165	47	84	157	#
276	9.19483	47	88	157	#
277	8.27535	47	92	157	#
278	10.2165	51	88	157	#
279	9.19483	51	92	157	#
280	10.2165	55	92	157	#
281	7.5197	67	77	158	#
282	5.0758	67	81	158	#
283	4.56822	67	85	158	#
284	4.1114	67	89	158	#
285	5.63977	71	81	158	#
286	5.0758	71	85	158	#
287	4.56822	71	89	158	#
288	5.63977	75	85	158	#
289	5.0758	75	89	158	#
290	5.63977	79	89	158	#
291	6.32925	37	51	159	#
292	4.27224	37	55	159	#
293	3.84502	37	59	159	#
294	3.46052	37	63	159	#
295	4.74694	41	55	159	#
296	4.27224	41	59	159	#
297	3.84502	41	63	159	#
298	4.74694	45	59	159	#
299	4.27224	45	63	159	#
300	4.74694	49	63	159	#
301	16.8356	56	89	160	#
302	11.364	56	93	160	#
303	10.2276	56	97	160	#
304	9.20487	56	101	160	#
305	12.6267	60	93	160	#
306	11.364	60	97	160	#
307	10.2276	60	101	160	#
308	12.6267	64	97	160	#
309	11.364	64	101	160	#
310	12.6267	68	101	160	#
311	4.02601	98	109	161	#
312	2.71756	98	113	161	#
313	2.4458	98	117	161	#
314	2.20122	98	121	161	#
315	3.01951	102	113	161	#
316	2.71756	102	117	161	#
317	2.4458	102	121	161	#
318	3.01951	106	117	161	#
319	2.71756	106	121	161	#
320	3.01951	110	121	161	#
321	11.8361	1	32	162	#
322	10.6525	1	36	162	#
323	9.58725	1	40	162	#
324	11.8361	5	36	162	#
325	10.6525	5	40	162	#
326	11.8361	9	40	162	#
327	5.27565	12	55	163	#
328	3.56106	12	59	163	#
329	3.20496	12	63	163	#
330	2.88446	12	67	163	#
331	3.95674	16	59	163	#
332	3.56106	16	63	163	#
333	3.20496	16	67	163	#
334	3.95674	20	63	163	#
335	3.56106	20	67	163	#
336	3.95674	24	67	163	#
337	10.1836	38	76	164	#
338	6.8739	38	80	164	#
339	6.18651	38	84	164	#
340	5.56786	38	88	164	#
341	7.63766	42	80	164	#
342	6.8739	42	84	164	#
343	6.18651	42	88	164	#
344	7.63766	46	84	164	#
345	6.8739	46	88	164	#
346	7.63766	50	88	164	#
347	7.45756	24	66	165	#
348	5.03385	24	70	165	#
349	4.53047	24	74	165	#
350	4.07742	24	78	165	#
351	5.59317	28	70	165	#
352	5.03385	28	74	165	#
353	4.53047	28	78	165	#
354	5.59317	32	74	165	#
355	5.03385	32	78	165	#
356	5.59317	36	78	165	#
357	5.23881	59	96	166	#
358	3.5362	59	100	166	#
359	3.18258	59	104	166	#
360	2.86432	59	108	166	#
361	3.92911	63	100	166	#
362	3.5362	63	104	166	#
363	3.18258	63	108	166	#
364	3.92911	67	104	166	#
365	3.5362	67	108	166	#
366	3.92911	71	108	166	#
367	9.4304	47	84	167	#
368	6.36552	47	88	167	#
369	5.72897	47	92	167	#
370	5.15607	47	96	167	#
371	7.0728	51	88	167	#
372	6.36552	51	92	167	#
373	5.72897	51	96	167	#
374	7.0728	55	92	167	#
375	6.36552	55	96	167	#
376	7.0728	59	96	167	#
377	11.3203	30	41	168	#
378	7.64118	30	45	168	#
379	6.87706	30	49	168	#
380	6.18936	30	53	168	#
381	8.4902	34	45	168	#
382	7.64118	34	49	168	#
383	6.87706	34	53	168	#
384	8.4902	38	49	168	#
385	7.64118	38	53	168	#
386	8.4902	42	53	168	#
387	5.25374	71	108	169	#
388	3.54627	71	112	169	#
389	3.19165	71	116	169	#
390	2.87248	71	120	169	#
391	3.9403	75	112	169	#
392	3.54627	75	116	169	#
393	3.19165	75	120	169	#
394	3.9403	79	116	169	#
395	3.54627	79	120	169	#
396	3.9403	83	120	169	#
397	10.128	26	64	170	#
398	6.8364	26	68	170	#
399	6.15276	26	72	170	#
400	5.53748	26	76	170	#
401	7.596	30	68	170	#
402	6.8364	30	72	170	#
403	6.15276	30	76	170	#
404	7.596	34	72	170	#
405	6.8364	34	76	170	#
406	7.596	38	76	170	#
407	14.9936	48	81	171	#
408	10.1207	48	85	171	#
409	9.10862	48	89	171	#
410	8.19776	48	93	171	#
411	11.2452	52	85	171	#
412	10.1207	52	89	171	#
413	9.10862	52	93	171	#
414	11.2452	56	89	171	#
415	10.1207	56	93	171	#
416	11.2452	60	93	171	#
417	7.13193	69	83	172	#
418	4.81406	69	87	172	#
419	4.33265	69	91	172	#
420	3.89938	69	95	172	#
421	5.34895	73	87	172	#
422	4.81406	73	91	172	#
423	4.33265	73	95	172	#
424	5.34895	77	91	172	#
425	4.81406	77	95	172	#
426	5.34895	81	95	172	#
427	9.64668	107	117	173	#
428	6.51151	107	121	173	#
429	5.86036	107	125	173	#
430	7.23501	111	121	173	#
431	6.51151	111	125	173	#
432	7.23501	115	125	173	#
433	9.99146	28	71	174	#
434	6.74424	28	75	174	#
435	6.06981	28	79	174	#
436	5.46283	28	83	174	#
437	7.4936	32	75	174	#
438	6.74424	32	79	174	#
439	6.06981	32	83	174	#
440	7.4936	36	79	174	#
441	6.74424	36	83	174	#
442	7.4936	40	83	174	#
443	5.99064	82	120	175	#
444	4.04368	82	124	175	#
445	4.49298	86	124	175	#
446	7.17518	85	99	176	#
447	4.84325	85	103	176	#
448	4.35892	85	107	176	#
449	3.92303	85	111	176	#
450	5.38138	89	103	176	#
451	4.84325	89	107	176	#
452	4.35892	89	111	176	#
453	5.38138	93	107	176	#
454	4.84325	93	111	176	#
455	5.38138	97	111	176	#
456	7.7701	48	91	177	#
457	5.24482	48	95	177	#
458	4.72034	48	99	177	#
459	4.2483	48	103	177	#
460	5.82757	52	95	177	#
461	5.24482	52	99	177	#
462	4.72034	52	103	177	#
463	5.82757	56	99	177	#
464	5.24482	56	103	177	#
465	5.82757	60	103	177	#
466	7.12912	64	107	178	#
467	4.81216	64	111	178	#
468	4.33094	64	115	178	#
469	3.89785	64	119	178	#
470	5.34684	68	111	178	#
471	4.81216	68	115	178	#
472	4.33094	68	119	178	#
473	5.34684	72	115	178	#
474	4.81216	72	119	178	#
475	5.34684	76	119	178	#
476	9.01581	64	97	179	#
477	6.08567	64	101	179	#
478	5.47711	64	105	179	#
479	4.9294	64	109	179	#
480	6.76186	68	101	179	#
481	6.08567	68	105	179	#
482	5.47711	68	109	179	#
483	6.76186	72	105	179	#
484	6.08567	72	109	179	#
485	6.76186	76	109	179	#
486	10.1721	46	57	180	#
487	6.86617	46	61	180	#
488	6.17955	46	65	180	#
489	5.5616	46	69	180	#
490	7.62908	50	61	180	#
491	6.86617	50	65	180	#
492	6.17955	50	69	180	#
493	7.62908	54	65	180	#
494	6.86617	54	69	180	#
495	7.62908	58	69	180	#
496	11.2386	3	40	181	#
497	7.58604	3	44	181	#
498	6.82744	3	48	181	#
499	6.14469	3	52	181	#
500	8.42893	7	44	181	#
501	7.58604	7	48	181	#
502	6.82744	7	52	181	#
503	8.42893	11	48	181	#
504	7.58604	11	52	181	#
505	8.42893	15	52	181	#
506	5.75855	77	91	182	#
507	3.88702	77	95	182	#
508	3.49832	77	99	182	#
509	3.14848	77	103	182	#
510	4.31891	81	95	182	#
511	3.88702	81	99	182	#
512	3.49832	81	103	182	#
513	4.31891	85	99	182	#
514	3.88702	85	103	182	#
515	4.31891	89	103	182	#
516	10.2834	75	85	183	#
517	6.94127	75	89	183	#
518	6.24714	75	93	183	#
519	5.62243	75	97	183	#
520	7.71252	79	89	183	#
521	6.94127	79	93	183	#
522	6.24714	79	97	183	#
523	7.71252	83	93	183	#
524	6.94127	83	97	183	#
525	7.71252	87	97	183	#
526	11.1395	74	85	184	#
527	7.51919	74	89	184	#
528	6.76727	74	93	184	#
529	6.09054	74	97	184	#
530	8.35466	78	89	184	#
531	7.51919	78	93	184	#
532	6.76727	78	97	184	#
533	8.35466	82	93	184	#
534	7.51919	82	97	184	#
535	8.35466	86	97	184	#
536	4.84374	40	82	185	#
537	3.26952	40	86	185	#
538	2.94257	40	90	185	#
539	2.64831	40	94	185	#
540	3.6328	44	86	185	#
541	3.26952	44	90	185	#
542	2.94257	44	94	185	#
543	3.6328	48	90	185	#
544	3.26952	48	94	185	#
545	3.6328	52	94	185	#
546	15.3115	77	108	186	#
547	10.3353	77	112	186	#
548	9.30175	77	116	186	#
549	8.37157	77	120	186	#
550	11.4836	81	112	186	#
551	10.3353	81	116	186	#
552	9.30175	81	120	186	#
553	11.4836	85	116	186	#
554	10.3353	85	120	186	#
555	11.4836	89	120	186	#
556	10.3816	58	96	187	#
557	7.00757	58	100	187	#
558	6.30681	58	104	187	#
559	5.67613	58	108	187	#
560	7.78619	62	100	187	#
561	7.00757	62	104	187	#
562	6.30681	62	108	187	#
563	7.78619	66	104	187	#
564	7.00757	66	108	187	#
565	7.78619	70	108	187	#
566	6.9644	7	17	188	#
567	4.70097	7	21	188	#
568	4.23088	7	25	188	#
569	3.80779	7	29	188	#
570	5.2233	11	21	188	#
571	4.70097	11	25	188	#
572	4.23088	11	29	188	#
573	5.2233	15	25	188	#
574	4.70097	15	29	188	#
575	5.2233	19	29	188	#
576	6.77633	74	112	189	#
577	4.57402	74	116	189	#
578	4.11662	74	120	189	#
579	3.70496	74	124	189	#
580	5.08224	78	116	189	#
581	4.57402	78	120	189	#
582	4.11662	78	124	189	#
583	5.08224	82	120	189	#
584	4.57402	82	124	189	#
585	5.08224	86	124	189	#
586	11.0156	75	85	190	#
587	7.43552	75	89	190	#
588	6.69196	75	93	190	#
589	6.02277	75	97	190	#
590	8.26168	79	89	190	#
591	7.43552	79	93	190	#
592	6.69196	79	97	190	#
593	8.26168	83	93	190	#
594	7.43552	83	97	190	#
595	8.26168	87	97	190	#
596	6.7468	51	88	191	#
597	4.55409	51	92	191	#
598	4.09868	51	96	191	#
599	3.68881	51	100	191	#
600	5.0601	55	92	191	#
601	4.55409	55	96	191	#
602	4.09868	55	100	191	#
603	5.0601	59	96	191	#
604	4.55409	59	100	191	#
605	5.0601	63	100	191	#
606	11.9706	7	17	192	#
607	8.08015	7	21	192	#
608	7.27214	7	25	192	#
609	6.54493	7	29	192	#
610	8.97795	11	21	192	#
611	8.08015	11	25	192	#
612	7.27214	11	29	192	#
613	8.97795	15	25	192	#
614	8.08015	15	29	192	#
615	8.97795	19	29	192	#
616	5.73557	34	72	193	#
617	3.87151	34	76	193	#
618	3.48436	34	80	193	#
619	3.13592	34	84	193	#
620	4.30168	38	76	193	#
621	3.87151	38	80	193	#
622	3.48436	38	84	193	#
623	4.30168	42	80	193	#
624	3.87151	42	84	193	#
625	4.30168	46	84	193	#
626	6.21452	22	60	194	#
627	4.1948	22	64	194	#
628	3.77532	22	68	194	#
629	3.39779	22	72	194	#
630	4.66089	26	64	194	#
631	4.1948	26	68	194	#
632	3.77532	26	72	194	#
633	4.66089	30	68	194	#
634	4.1948	30	72	194	#
635	4.66089	34	72	194	#
636	7.41788	23	60	195	#
637	5.00707	23	64	195	#
638	4.50636	23	68	195	#
639	4.05573	23	72	195	#
640	5.56341	27	64	195	#
641	5.00707	27	68	195	#
642	4.50636	27	72	195	#
643	5.56341	31	68	195	#
644	5.00707	31	72	195	#
645	5.56341	35	72	195	#
646	8.91135	47	57	196	#
647	6.01516	47	61	196	#
648	5.41365	47	65	196	#
649	4.87228	47	69	196	#
650	6.68351	51	61	196	#
651	6.01516	51	65	196	#
652	5.41365	51	69	196	#
653	6.68351	55	65	196	#
654	6.01516	55	69	196	#
655	6.68351	59	69	196	#
656	12.7807	48	91	197	#
657	8.62694	48	95	197	#
658	7.76425	48	99	197	#
659	6.98783	48	103	197	#
660	9.58549	52	95	197	#
661	8.62694	52	99	197	#
662	7.76425	52	103	197	#
663	9.58549	56	99	197	#
664	8.62694	56	103	197	#
665	9.58549	60	103	197	#
666	10.8569	0	43	198	#
667	7.32841	0	47	198	#
668	6.59557	0	51	198	#
669	5.93601	0	55	198	#
670	8.14268	4	47	198	#
671	7.32841	4	51	198	#
672	6.59557	4	55	198	#
673	8.14268	8	51	198	#
674	7.32841	8	55	198	#
675	8.14268	12	55	198	#
676	5.07106	6	44	199	#
677	3.42297	6	48	199	#
678	3.08067	6	52	199	#
679	2.7726	6	56	199	#
680	3.8033	10	48	199	#
681	3.42297	10	52	199	#
682	3.08067	10	56	199	#
683	3.8033	14	52	199	#
684	3.42297	14	56	199	#
685	3.8033	18	56	199	#
686	13.0182	15	25	200	#
687	8.78726	15	29	200	#
688	7.90853	15	33	200	#
689	7.11768	15	37	200	#
690	9.76362	19	29	200	#
691	8.78726	19	33	200	#
692	7.90853	19	37	200	#
693	9.76362	23	33	200	#
694	8.78726	23	37	200	#
695	9.76362	27	37	200	#
696	13.3819	4	47	201	#
697	9.03276	4	51	201	#
698	8.12948	4	55	201	#
699	7.31654	4	59	201	#
700	10.0364	8	51	201	#
701	9.03276	8	55	201	#
702	8.12948	8	59	201	#
703	10.0364	12	55	201	#
704	9.03276	12	59	201	#
705	10.0364	16	59	201	#
706	13.7248	32	65	202	#
707	9.26424	32	69	202	#
708	8.33782	32	73	202	#
709	7.50404	32	77	202	#
710	10.2936	36	69	202	#
711	9.26424	36	73	202	#
712	8.33782	36	77	202	#
713	10.2936	40	73	202	#
714	9.26424	40	77	202	#
715	10.2936	44	77	202	#
716	6.79729	50	88	203	#
717	4.58817	50	92	203	#
718	4.12935	50	96	203	#
719	3.71642	50	100	203	#
720	5.09797	54	92	203	#
721	4.58817	54	96	203	#
722	4.12935	54	100	203	#
723	5.09797	58	96	203	#
724	4.58817	58	100	203	#
725	5.09797	62	100	203	#
726	11.1238	16	58	204	#
727	7.5086	16	62	204	#
728	6.75774	16	66	204	#
729	6.08196	16	70	204	#
730	8.34289	20	62	204	#
731	7.5086	20	66	204	#
732	6.75774	20	70	204	#
733	8.34289	24	66	204	#
734	7.5086	24	70	204	#
735	8.34289	28	70	204	#
736	14.0798	89	103	205	#
737	9.50389	89	107	205	#
738	8.5535	89	111	205	#
739	7.69815	89	115	205	#
740	10.5599	93	107	205	#
741	9.50389	93	111	205	#
742	8.5535	93	115	205	#
743	10.5599	97	111	205	#
744	9.50389	97	115	205	#
745	10.5599	101	115	205	#
746	12.2625	7	44	206	#
747	8.27722	7	48	206	#
748	7.4495	7	52	206	#
749	6.70455	7	56	206	#
750	9.19691	11	48	206	#
751	8.27722	11	52	206	#
752	7.4495	11	56	206	#
753	9.19691	15	52	206	#
754	8.27722	15	56	206	#
755	9.19691	19	56	206	#
756	7.87551	95	105	207	#
757	5.31597	95	109	207	#
758	4.78437	95	113	207	#
759	4.30593	95	117	207	#
760	5.90663	99	109	207	#
761	5.31597	99	113	207	#
762	4.78437	99	117	207	#
763	5.90663	103	113	207	#
764	5.31597	103	117	207	#
765	5.90663	107	117	207	#
766	5.91928	1	14	208	#
767	5.32735	1	18	208	#
768	4.79461	1	22	208	#
769	5.91928	5	18	208	#
770	5.32735	5	22	208	#
771	5.91928	9	22	208	#
772	10.3931	30	68	209	#
773	7.01535	30	72	209	#
774	6.31381	30	76	209	#
775	5.68243	30	80	209	#
776	7.79483	34	72	209	#
777	7.01535	34	76	209	#
778	6.31381	34	80	209	#
779	7.79483	38	76	209	#
780	7.01535	38	80	209	#
781	7.79483	42	80	209	#
782	9.66733	71	108	210	#
783	6.52545	71	112	210	#
784	5.8729	71	116	210	#
785	5.28561	71	120	210	#
786	7.2505	75	112	210	#
787	6.52545	75	116	210	#
788	5.8729	75	120	210	#
789	7.2505	79	116	210	#
790	6.52545	79	120	210	#
791	7.2505	83	120	210	#
792	9.80852	1	15	211	#
793	8.82767	1	19	211	#
794	7.9449	1	23	211	#
795	9.80852	5	19	211	#
796	8.82767	5	23	211	#
797	9.80852	9	23	211	#
798	6.06966	2	40	212	#
799	4.09702	2	44	212	#
800	3.68732	2	48	212	#
801	3.31859	2	52	212	#
802	4.55224	6	44	212	#
803	4.09702	6	48	212	#
804	3.68732	6	52	212	#
805	4.55224	10	48	212	#
806	4.09702	10	52	212	#
807	4.55224	14	52	212	#
808	8.9331	49	80	213	#
809	6.02985	49	84	213	#
810	5.42686	49	88	213	#
811	4.88417	49	92	213	#
812	6.69983	53	84	213	#
813	6.02985	53	88	213	#
814	5.42686	53	92	213	#
815	6.69983	57	88	213	#
816	6.02985	57	92	213	#
817	6.69983	61	92	213	#
818	11.0759	55	65	214	#
819	7.47625	55	69	214	#
820	6.72863	55	73	214	#
821	6.05576	55	77	214	#
822	8.30695	59	69	214	#
823	7.47625	59	73	214	#
824	6.72863	59	77	214	#
825	8.30695	63	73	214	#
826	7.47625	63	77	214	#
827	8.30695	67	77	214	#
828	8.68091	73	104	215	#
829	5.85961	73	108	215	#
830	5.27365	73	112	215	#
831	4.74629	73	116	215	#
832	6.51068	77	108	215	#
833	5.85961	77	112	215	#
834	5.27365	77	116	215	#
835	6.51068	81	112	215	#
836	5.85961	81	116	215	#
837	6.51068	85	116	215	#
838	4.71483	2	13	216	#
839	4.24335	2	17	216	#
840	3.81901	2	21	216	#
841	4.71483	6	17	216	#
842	4.24335	6	21	216	#
843	4.71483	10	21	216	#
844	10.2301	39	76	217	#
845	6.90529	39	80	217	#
846	6.21476	39	84	217	#
847	5.59329	39	88	217	#
848	7.67255	43	80	217	#
849	6.90529	43	84	217	#
850	6.21476	43	88	217	#
851	7.67255	47	84	217	#
852	6.90529	47	88	217	#
853	7.67255	51	88	217	#
854	6.54111	81	94	218	#
855	4.41525	81	98	218	#
856	3.97372	81	102	218	#
857	3.57635	81	106	218	#
858	4.90583	85	98	218	#
859	4.41525	85	102	218	#
860	3.97372	85	106	218	#
861	4.90583	89	102	218	#
862	4.41525	89	106	218	#
863	4.90583	93	106	218	#
864	15.4137	43	80	219	#
865	10.4043	43	84	219	#
866	9.36383	43	88	219	#
867	8.42745	43	92	219	#
868	11.5603	47	84	219	#
869	10.4043	47	88	219	#
870	9.36383	47	92	219	#
871	11.5603	51	88	219	#
872	10.4043	51	92	219	#
873	11.5603	55	92	219	#
874	9.80148	16	59	220	#
875	6.616	16	63	220	#
876	5.9544	16	67	220	#
877	5.35896	16	71	220	#
878	7.35111	20	63	220	#
879	6.616	20	67	220	#
880	5.9544	20	71	220	#
881	7.35111	24	67	220	#
882	6.616	24	71	220	#
883	7.35111	28	71	220	#
884	11.432	102	113	221	#
885	7.71662	102	117	221	#
886	6.94495	102	121	221	#
887	6.25046	102	125	221	#
888	8.57402	106	117	221	#
889	7.71662	106	121	221	#
890	6.94495	106	125	221	#
891	8.57402	110	121	221	#
892	7.71662	110	125	221	#
893	8.57402	114	125	221	#
894	17.2062	56	89	222	#
895	11.6142	56	93	222	#
896	10.4528	56	97	222	#
897	9.4075	56	101	222	#
898	12.9047	60	93	222	#
899	11.6142	60	97	222	#
900	10.4528	60	101	222	#
901	12.9047	64	97	222	#
902	11.6142	64	101	222	#
903	12.9047	68	101	222	#
904	9.68069	67	104	223	#
905	6.53447	67	108	223	#
906	5.88102	67	112	223	#
907	5.29292	67	116	223	#
908	7.26052	71	108	223	#
909	6.53447	71	112	223	#
910	5.88102	71	116	223	#
911	7.26052	75	112	223	#
912	6.53447	75	116	223	#
913	7.26052	79	116	223	#
914	5.98846	48	90	224	#
915	4.04221	48	94	224	#
916	3.63799	48	98	224	#
