527	1.45831	59	104	182	#
528	1.80039	63	100	182	#
529	1.62035	63	104	182	#
530	1.80039	67	104	182	#
531	3.58824	13	27	183	#
532	2.42206	13	31	183	#
533	2.17986	13	35	183	#
534	1.96187	13	39	183	#
535	2.69118	17	31	183	#
536	2.42206	17	35	183	#
537	2.17986	17	39	183	#
538	2.69118	21	35	183	#
539	2.42206	21	39	183	#
540	2.69118	25	39	183	#
541	4.54426	6	17	184	#
542	3.06738	6	21	184	#
543	2.76064	6	25	184	#
544	2.48458	6	29	184	#
545	3.4082	10	21	184	#
546	3.06738	10	25	184	#
547	2.76064	10	29	184	#
548	3.4082	14	25	184	#
549	3.06738	14	29	184	#
550	3.4082	18	29	184	#
551	7.08985	105	118	185	#
552	4.78565	105	122	185	#
553	4.30708	105	126	185	#
554	5.31739	109	122	185	#
555	4.78565	109	126	185	#
556	5.31739	113	126	185	#
557	2.93941	83	93	186	#
558	1.9841	83	97	186	#
559	1.78569	83	101	186	#
560	1.60712	83	105	186	#
561	2.20455	87	97	186	#
562	1.9841	87	101	186	#
563	1.78569	87	105	186	#
564	2.20455	91	101	186	#
565	1.9841	91	105	186	#
566	2.20455	95	105	186	#
567	7.40848	78	116	187	#
568	5.00072	78	120	187	#
569	4.50065	78	124	187	#
570	5.55636	82	120	187	#
571	5.00072	82	124	187	#
572	5.55636	86	124	187	#
573	3.90888	25	39	188	#
574	2.63849	25	43	188	#
575	2.37464	25	47	188	#
576	2.13718	25	51	188	#
577	2.93166	29	43	188	#
578	2.63849	29	47	188	#
579	2.37464	29	51	188	#
580	2.93166	33	47	188	#
581	2.63849	33	51	188	#
582	2.93166	37	51	188	#
583	4.66988	18	56	189	#
584	3.15217	18	60	189	#
585	2.83695	18	64	189	#
586	2.55326	18	68	189	#
587	3.50241	22	60	189	#
588	3.15217	22	64	189	#
589	2.83695	22	68	189	#
590	3.50241	26	64	189	#
591	3.15217	26	68	189	#
592	3.50241	30	68	189	#
593	2.07693	21	35	190	#
594	1.40193	21	39	190	#
595	1.26174	21	43	190	#
596	1.13556	21	47	190	#
597	1.5577	25	39	190	#
598	1.40193	25	43	190	#
599	1.26174	25	47	190	#
600	1.5577	29	43	190	#
601	1.40193	29	47	190	#
602	1.5577	33	47	190	#
603	1.75718	47	84	191	#
604	1.18609	47	88	191	#
605	1.06748	47	92	191	#
606	0.960736	47	96	191	#
607	1.31788	51	88	191	#
608	1.18609	51	92	191	#
609	1.06748	51	96	191	#
610	1.31788	55	92	191	#
611	1.18609	55	96	191	#
612	1.31788	59	96	191	#
613	1.6624	24	57	192	#
614	1.12212	24	61	192	#
615	1.00991	24	65	192	#
616	0.908916	24	69	192	#
617	1.2468	28	61	192	#
618	1.12212	28	65	192	#
619	1.00991	28	69	192	#
620	1.2468	32	65	192	#
621	1.12212	32	69	192	#
622	1.2468	36	69	192	#
623	4.57124	69	82	193	#
624	3.08559	69	86	193	#
625	2.77703	69	90	193	#
626	2.49933	69	94	193	#
627	3.42843	73	86	193	#
628	3.08559	73	90	193	#
629	2.77703	73	94	193	#
630	3.42843	77	90	193	#
631	3.08559	77	94	193	#
632	3.42843	81	94	193	#
633	5.09559	12	54	194	#
634	3.43952	12	58	194	#
635	3.09557	12	62	194	#
636	2.78601	12	66	194	#
637	3.82169	16	58	194	#
638	3.43952	16	62	194	#
639	3.09557	16	66	194	#
640	3.82169	20	62	194	#
641	3.43952	20	66	194	#
642	3.82169	24	66	194	#
643	10.3591	5	18	195	#
644	6.99237	5	22	195	#
645	6.29313	5	26	195	#
646	5.66382	5	30	195	#
647	7.7693	9	22	195	#
648	6.99237	9	26	195	#
649	6.29313	9	30	195	#
650	7.7693	13	26	195	#
651	6.99237	13	30	195	#
652	7.7693	17	30	195	#
653	2.94475	0	42	196	#
654	2.65027	0	46	196	#
655	2.38524	0	50	196	#
656	2.94475	4	46	196	#
657	2.65027	4	50	196	#
658	2.94475	8	50	196	#
659	9.50347	81	94	197	#
660	6.41484	81	98	197	#
661	5.77336	81	102	197	#
662	5.19602	81	106	197	#
663	7.1276	85	98	197	#
664	6.41484	85	102	197	#
665	5.77336	85	106	197	#
666	7.1276	89	102	197	#
667	6.41484	89	106	197	#
668	7.1276	93	106	197	#
669	6.87596	14	25	198	#
670	4.64127	14	29	198	#
671	4.17714	14	33	198	#
672	3.75943	14	37	198	#
673	5.15697	18	29	198	#
674	4.64127	18	33	198	#
675	4.17714	18	37	198	#
676	5.15697	22	33	198	#
677	4.64127	22	37	198	#
678	5.15697	26	37	198	#
679	5.80177	48	90	199	#
680	3.91619	48	94	199	#
681	3.52457	48	98	199	#
682	3.17212	48	102	199	#
683	4.35133	52	94	199	#
684	3.91619	52	98	199	#
685	3.52457	52	102	199	#
686	4.35133	56	98	199	#
687	3.91619	56	102	199	#
688	4.35133	60	102	199	#
689	1.7348	72	115	200	#
690	1.17099	72	119	200	#
691	1.05389	72	123	200	#
692	0.948501	72	127	200	#
693	1.3011	76	119	200	#
694	1.17099	76	123	200	#
695	1.05389	76	127	200	#
696	1.3011	80	123	200	#
697	1.17099	80	127	200	#
698	1.3011	84	127	200	#
699	2.91542	16	59	201	#
700	1.96791	16	63	201	#
701	1.77112	16	67	201	#
702	1.594	16	71	201	#
703	2.18656	20	63	201	#
704	1.96791	20	67	201	#
705	1.77112	20	71	201	#
706	2.18656	24	67	201	#
707	1.96791	24	71	201	#
708	2.18656	28	71	201	#
709	1.54977	61	92	202	#
710	1.04609	61	96	202	#
711	0.941483	61	100	202	#
712	0.847335	61	104	202	#
713	1.16232	65	96	202	#
714	1.04609	65	100	202	#
715	0.941483	65	104	202	#
716	1.16232	69	100	202	#
717	1.04609	69	104	202	#
718	1.16232	73	104	202	#
719	2.24904	49	63	203	#
720	1.5181	49	67	203	#
721	1.36629	49	71	203	#
722	1.22966	49	75	203	#
723	1.68678	53	67	203	#
724	1.5181	53	71	203	#
725	1.36629	53	75	203	#
726	1.68678	57	71	203	#
727	1.5181	57	75	203	#
728	1.68678	61	75	203	#
729	8.95715	42	80	204	#
730	6.04608	42	84	204	#
731	5.44147	42	88	204	#
732	4.89732	42	92	204	#
733	6.71786	46	84	204	#
734	6.04608	46	88	204	#
735	5.44147	46	92	204	#
736	6.71786	50	88	204	#
737	6.04608	50	92	204	#
738	6.71786	54	92	204	#
739	2.81741	71	108	205	#
740	1.90175	71	112	205	#
741	1.71158	71	116	205	#
742	1.54042	71	120	205	#
743	2.11306	75	112	205	#
744	1.90175	75	116	205	#
745	1.71158	75	120	205	#
746	2.11306	79	116	205	#
747	1.90175	79	120	205	#
748	2.11306	83	120	205	#
749	6.12718	50	88	206	#
750	4.13584	50	92	206	#
751	3.72226	50	96	206	#
752	3.35003	50	100	206	#
753	4.59538	54	92	206	#
754	4.13584	54	96	206	#
755	3.72226	54	100	206	#
756	4.59538	58	96	206	#
757	4.13584	58	100	206	#
758	4.59538	62	100	206	#
759	3.81809	80	113	207	#
760	2.57721	80	117	207	#
761	2.31949	80	121	207	#
762	2.08754	80	125	207	#
763	2.86357	84	117	207	#
764	2.57721	84	121	207	#
765	2.31949	84	125	207	#
766	2.86357	88	121	207	#
767	2.57721	88	125	207	#
768	2.86357	92	125	207	#
769	2.63943	12	55	208	#
770	1.78161	12	59	208	#
771	1.60345	12	63	208	#
772	1.44311	12	67	208	#
773	1.97957	16	59	208	#
774	1.78161	16	63	208	#
775	1.60345	16	67	208	#
776	1.97957	20	63	208	#
777	1.78161	20	67	208	#
778	1.97957	24	67	208	#
779	1.9427	65	96	209	#
780	1.31132	65	100	209	#
781	1.18019	65	104	209	#
782	1.06217	65	108	209	#
783	1.45702	69	100	209	#
784	1.31132	69	104	209	#
785	1.18019	69	108	209	#
786	1.45702	73	104	209	#
787	1.31132	73	108	209	#
788	1.45702	77	108	209	#
789	7.93948	94	105	210	#
790	5.35915	94	109	210	#
791	4.82323	94	113	210	#
792	4.34091	94	117	210	#
793	5.95461	98	109	210	#
794	5.35915	98	113	210	#
795	4.82323	98	117	210	#
796	5.95461	102	113	210	#
797	5.35915	102	117	210	#
798	5.95461	106	117	210	#
799	2.49044	85	99	211	#
800	1.68104	85	103	211	#
801	1.51294	85	107	211	#
802	1.36165	85	111	211	#
803	1.86783	89	103	211	#
804	1.68104	89	107	211	#
805	1.51294	89	111	211	#
806	1.86783	93	107	211	#
807	1.68104	93	111	211	#
808	1.86783	97	111	211	#
809	4.30433	17	31	212	#
810	2.90543	17	35	212	#
811	2.61488	17	39	212	#
812	2.35339	17	43	212	#
813	3.22825	21	35	212	#
814	2.90543	21	39	212	#
815	2.61488	21	43	212	#
816	3.22825	25	39	212	#
817	2.90543	25	43	212	#
818	3.22825	29	43	212	#
819	2.02249	105	119	213	#
820	1.36518	105	123	213	#
821	1.22866	105	127	213	#
822	1.51686	109	123	213	#
823	1.36518	109	127	213	#
824	1.51686	113	127	213	#
825	3.98858	43	53	214	#
826	2.69229	43	57	214	#
827	2.42306	43	61	214	#
828	2.18075	43	65	214	#
829	2.99143	47	57	214	#
830	2.69229	47	61	214	#
831	2.42306	47	65	214	#
832	2.99143	51	61	214	#
833	2.69229	51	65	214	#
834	2.99143	55	65	214	#
835	6.37273	24	66	215	#
836	4.30159	24	70	215	#
837	3.87143	24	74	215	#
838	3.48429	24	78	215	#
839	4.77954	28	70	215	#
840	4.30159	28	74	215	#
841	3.87143	28	78	215	#
842	4.77954	32	74	215	#
843	4.30159	32	78	215	#
844	4.77954	36	78	215	#
845	2.18903	76	119	216	#
846	1.4776	76	123	216	#
847	1.32984	76	127	216	#
848	1.64177	80	123	216	#
849	1.4776	80	127	216	#
850	1.64177	84	127	216	#
851	7.39167	86	97	217	#
852	4.98938	86	101	217	#
853	4.49044	86	105	217	#
854	4.0414	86	109	217	#
855	5.54375	90	101	217	#
856	4.98938	90	105	217	#
857	4.49044	90	109	217	#
858	5.54375	94	105	217	#
859	4.98938	94	109	217	#
860	5.54375	98	109	217	#
861	6.02762	70	108	218	#
862	4.06864	70	112	218	#
863	3.66178	70	116	218	#
864	3.2956	70	120	218	#
865	4.52071	74	112	218	#
866	4.06864	74	116	218	#
867	3.66178	74	120	218	#
868	4.52071	78	116	218	#
869	4.06864	78	120	218	#
870	4.52071	82	120	218	#
871	1.96235	23	60	219	#
872	1.32459	23	64	219	#
873	1.19213	23	68	219	#
874	1.07291	23	72	219	#
875	1.47176	27	64	219	#
876	1.32459	27	68	219	#
877	1.19213	27	72	219	#
878	1.47176	31	68	219	#
879	1.32459	31	72	219	#
880	1.47176	35	72	219	#
881	1.97062	0	33	220	#
882	1.77356	0	37	220	#
883	1.5962	0	41	220	#
884	1.97062	4	37	220	#
885	1.77356	4	41	220	#
886	1.97062	8	41	220	#
887	7.15967	22	60	221	#
888	4.83277	22	64	221	#
889	4.3495	22	68	221	#
890	3.91455	22	72	221	#
891	5.36975	26	64	221	#
892	4.83277	26	68	221	#
893	4.3495	26	72	221	#
894	5.36975	30	68	221	#
895	4.83277	30	72	221	#
896	5.36975	34	72	221	#
897	4.14596	9	22	222	#
898	2.79853	9	26	222	#
899	2.51867	9	30	222	#
900	2.26681	9	34	222	#
901	3.10947	13	26	222	#
902	2.79853	13	30	222	#
903	2.51867	13	34	222	#
904	3.10947	17	30	222	#
905	2.79853	17	34	222	#
906	3.10947	21	34	222	#
907	4.54712	72	114	223	#
908	3.0693	72	118	223	#
909	2.76237	72	122	223	#
910	2.48614	72	126	223	#
911	3.41034	76	118	223	#
912	3.0693	76	122	223	#
913	2.76237	76	126	223	#
914	3.41034	80	122	223	#
915	3.0693	80	126	223	#
