189	5.87984	49	62	148	#
190	5.29185	49	66	148	#
191	5.87984	53	66	148	#
192	6.77199	12	54	149	#
193	4.57109	12	58	149	#
194	4.11398	12	62	149	#
195	3.70258	12	66	149	#
196	5.07899	16	58	149	#
197	4.57109	16	62	149	#
198	4.11398	16	66	149	#
199	5.07899	20	62	149	#
200	4.57109	20	66	149	#
201	5.07899	24	66	149	#
202	7.98102	79	116	150	#
203	5.38719	79	120	150	#
204	4.84847	79	124	150	#
205	5.98577	83	120	150	#
206	5.38719	83	124	150	#
207	5.98577	87	124	150	#
208	2.71428	17	48	151	#
209	1.83214	17	52	151	#
210	1.64893	17	56	151	#
211	1.48403	17	60	151	#
212	2.03571	21	52	151	#
213	1.83214	21	56	151	#
214	1.64893	21	60	151	#
215	2.03571	25	56	151	#
216	1.83214	25	60	151	#
217	2.03571	29	60	151	#
218	7.76177	2	13	152	#
219	5.23919	2	17	152	#
220	4.71528	2	21	152	#
221	4.24375	2	25	152	#
222	5.82133	6	17	152	#
223	5.23919	6	21	152	#
224	4.71528	6	25	152	#
225	5.82133	10	21	152	#
226	5.23919	10	25	152	#
227	5.82133	14	25	152	#
228	5.71249	4	37	153	#
229	3.85593	4	41	153	#
230	3.47034	4	45	153	#
231	3.1233	4	49	153	#
232	4.28437	8	41	153	#
233	3.85593	8	45	153	#
234	3.47034	8	49	153	#
235	4.28437	12	45	153	#
236	3.85593	12	49	153	#
237	4.28437	16	49	153	#
238	9.29482	79	89	154	#
239	6.274	79	93	154	#
240	5.6466	79	97	154	#
241	5.08194	79	101	154	#
242	6.97111	83	93	154	#
243	6.274	83	97	154	#
244	5.6466	83	101	154	#
245	6.97111	87	97	154	#
246	6.274	87	101	154	#
247	6.97111	91	101	154	#
248	13.7672	51	88	155	#
249	9.29286	51	92	155	#
250	8.36357	51	96	155	#
251	7.52722	51	100	155	#
252	10.3254	55	92	155	#
253	9.29286	55	96	155	#
254	8.36357	55	100	155	#
255	10.3254	59	96	155	#
256	9.29286	59	100	155	#
257	10.3254	63	100	155	#
258	7.78245	9	22	156	#
259	5.25315	9	26	156	#
260	4.72784	9	30	156	#
261	4.25505	9	34	156	#
262	5.83684	13	26	156	#
263	5.25315	13	30	156	#
264	4.72784	13	34	156	#
265	5.83684	17	30	156	#
266	5.25315	17	34	156	#
267	5.83684	21	34	156	#
268	9.27487	8	50	157	#
269	6.26053	8	54	157	#
270	5.63448	8	58	157	#
271	5.07103	8	62	157	#
272	6.95615	12	54	157	#
273	6.26053	12	58	157	#
274	5.63448	12	62	157	#
275	6.95615	16	58	157	#
276	6.26053	16	62	157	#
277	6.95615	20	62	157	#
278	14.3073	62	100	158	#
279	9.65745	62	104	158	#
280	8.69171	62	108	158	#
281	7.82254	62	112	158	#
282	10.7305	66	104	158	#
283	9.65745	66	108	158	#
284	8.69171	66	112	158	#
285	10.7305	70	108	158	#
286	9.65745	70	112	158	#
287	10.7305	74	112	158	#
288	11.713	51	88	159	#
289	7.90629	51	92	159	#
290	7.11566	51	96	159	#
291	6.4041	51	100	159	#
292	8.78477	55	92	159	#
293	7.90629	55	96	159	#
294	7.11566	55	100	159	#
295	8.78477	59	96	159	#
296	7.90629	59	100	159	#
297	8.78477	63	100	159	#
298	6.60277	38	49	160	#
299	4.45687	38	53	160	#
300	4.01118	38	57	160	#
301	3.61006	38	61	160	#
302	4.95208	42	53	160	#
303	4.45687	42	57	160	#
304	4.01118	42	61	160	#
305	4.95208	46	57	160	#
306	4.45687	46	61	160	#
307	4.95208	50	61	160	#
308	7.34626	61	74	161	#
309	4.95872	61	78	161	#
310	4.46285	61	82	161	#
311	4.01657	61	86	161	#
312	5.50969	65	78	161	#
313	4.95872	65	82	161	#
314	4.46285	65	86	161	#
315	5.50969	69	82	161	#
316	4.95872	69	86	161	#
317	5.50969	73	86	161	#
318	4.31775	52	85	162	#
319	2.91448	52	89	162	#
320	2.62303	52	93	162	#
321	2.36073	52	97	162	#
322	3.23831	56	89	162	#
323	2.91448	56	93	162	#
324	2.62303	56	97	162	#
325	3.23831	60	93	162	#
326	2.91448	60	97	162	#
327	3.23831	64	97	162	#
328	6.60476	26	37	163	#
329	4.45821	26	41	163	#
330	4.01239	26	45	163	#
331	3.61115	26	49	163	#
332	4.95357	30	41	163	#
333	4.45821	30	45	163	#
334	4.01239	30	49	163	#
335	4.95357	34	45	163	#
336	4.45821	34	49	163	#
337	4.95357	38	49	163	#
338	5.73927	53	84	164	#
339	3.87401	53	88	164	#
340	3.48661	53	92	164	#
341	3.13795	53	96	164	#
342	4.30445	57	88	164	#
343	3.87401	57	92	164	#
344	3.48661	57	96	164	#
345	4.30445	61	92	164	#
346	3.87401	61	96	164	#
347	4.30445	65	96	164	#
348	5.52081	63	73	165	#
349	3.72655	63	77	165	#
350	3.35389	63	81	165	#
351	3.0185	63	85	165	#
352	4.14061	67	77	165	#
353	3.72655	67	81	165	#
354	3.35389	67	85	165	#
355	4.14061	71	81	165	#
356	3.72655	71	85	165	#
357	4.14061	75	85	165	#
358	8.37936	14	52	166	#
359	5.65607	14	56	166	#
360	5.09046	14	60	166	#
361	4.58141	14	64	166	#
362	6.28452	18	56	166	#
363	5.65607	18	60	166	#
364	5.09046	18	64	166	#
365	6.28452	22	60	166	#
366	5.65607	22	64	166	#
367	6.28452	26	64	166	#
368	6.06678	7	44	167	#
369	4.09508	7	48	167	#
370	3.68557	7	52	167	#
371	3.31701	7	56	167	#
372	4.55008	11	48	167	#
373	4.09508	11	52	167	#
374	3.68557	11	56	167	#
375	4.55008	15	52	167	#
376	4.09508	15	56	167	#
377	4.55008	19	56	167	#
378	7.56618	4	46	168	#
379	5.10717	4	50	168	#
380	4.59646	4	54	168	#
381	4.13681	4	58	168	#
382	5.67464	8	50	168	#
383	5.10717	8	54	168	#
384	4.59646	8	58	168	#
385	5.67464	12	54	168	#
386	5.10717	12	58	168	#
387	5.67464	16	58	168	#
388	14.7298	43	80	169	#
389	9.9426	43	84	169	#
390	8.94834	43	88	169	#
391	8.05351	43	92	169	#
392	11.0473	47	84	169	#
393	9.9426	47	88	169	#
394	8.94834	47	92	169	#
395	11.0473	51	88	169	#
396	9.9426	51	92	169	#
397	11.0473	55	92	169	#
398	12.8757	78	116	170	#
399	8.69107	78	120	170	#
400	7.82197	78	124	170	#
401	9.65675	82	120	170	#
402	8.69107	82	124	170	#
403	9.65675	86	124	170	#
404	7.16823	30	68	171	#
405	4.83856	30	72	171	#
406	4.3547	30	76	171	#
407	3.91923	30	80	171	#
408	5.37617	34	72	171	#
409	4.83856	34	76	171	#
410	4.3547	34	80	171	#
411	5.37617	38	76	171	#
412	4.83856	38	80	171	#
413	5.37617	42	80	171	#
414	3.50009	69	82	172	#
415	2.36256	69	86	172	#
416	2.1263	69	90	172	#
417	1.91367	69	94	172	#
418	2.62506	73	86	172	#
419	2.36256	73	90	172	#
420	2.1263	73	94	172	#
421	2.62506	77	90	172	#
422	2.36256	77	94	172	#
423	2.62506	81	94	172	#
424	10.1339	35	72	173	#
425	6.84039	35	76	173	#
426	6.15635	35	80	173	#
427	5.54072	35	84	173	#
428	7.60044	39	76	173	#
429	6.84039	39	80	173	#
430	6.15635	39	84	173	#
431	7.60044	43	80	173	#
432	6.84039	43	84	173	#
433	7.60044	47	84	173	#
434	3.84491	99	109	174	#
435	2.59531	99	113	174	#
436	2.33578	99	117	174	#
437	2.1022	99	121	174	#
438	2.88368	103	113	174	#
439	2.59531	103	117	174	#
440	2.33578	103	121	174	#
441	2.88368	107	117	174	#
442	2.59531	107	121	174	#
443	2.88368	111	121	174	#
444	3.40801	42	53	175	#
445	2.3004	42	57	175	#
446	2.07036	42	61	175	#
447	1.86333	42	65	175	#
448	2.556	46	57	175	#
449	2.3004	46	61	175	#
450	2.07036	46	65	175	#
451	2.556	50	61	175	#
452	2.3004	50	65	175	#
453	2.556	54	65	175	#
454	4.12798	98	109	176	#
455	2.78639	98	113	176	#
456	2.50775	98	117	176	#
457	2.25697	98	121	176	#
458	3.09599	102	113	176	#
459	2.78639	102	117	176	#
460	2.50775	102	121	176	#
461	3.09599	106	117	176	#
462	2.78639	106	121	176	#
463	3.09599	110	121	176	#
464	15.009	71	108	177	#
465	10.1311	71	112	177	#
466	9.11799	71	116	177	#
467	8.20619	71	120	177	#
468	11.2568	75	112	177	#
469	10.1311	75	116	177	#
470	9.11799	75	120	177	#
471	11.2568	79	116	177	#
472	10.1311	79	120	177	#
473	11.2568	83	120	177	#
474	4.57232	36	69	178	#
475	3.08631	36	73	178	#
476	2.77768	36	77	178	#
477	2.49991	36	81	178	#
478	3.42924	40	73	178	#
479	3.08631	40	77	178	#
480	2.77768	40	81	178	#
481	3.42924	44	77	178	#
482	3.08631	44	81	178	#
483	3.42924	48	81	178	#
484	8.65395	103	113	179	#
485	5.84142	103	117	179	#
486	5.25728	103	121	179	#
487	4.73155	103	125	179	#
488	6.49047	107	117	179	#
489	5.84142	107	121	179	#
490	5.25728	107	125	179	#
491	6.49047	111	121	179	#
492	5.84142	111	125	179	#
493	6.49047	115	125	179	#
494	7.32634	14	52	180	#
495	4.94528	14	56	180	#
496	4.45075	14	60	180	#
497	4.00568	14	64	180	#
498	5.49476	18	56	180	#
499	4.94528	18	60	180	#
500	4.45075	18	64	180	#
501	5.49476	22	60	180	#
502	4.94528	22	64	180	#
503	5.49476	26	64	180	#
504	4.75835	42	53	181	#
505	3.21188	42	57	181	#
506	2.8907	42	61	181	#
507	2.60163	42	65	181	#
508	3.56876	46	57	181	#
509	3.21188	46	61	181	#
510	2.8907	46	65	181	#
511	3.56876	50	61	181	#
512	3.21188	50	65	181	#
513	3.56876	54	65	181	#
514	10.0747	71	108	182	#
515	6.80043	71	112	182	#
516	6.12039	71	116	182	#
517	5.50835	71	120	182	#
518	7.55603	75	112	182	#
519	6.80043	75	116	182	#
520	6.12039	75	120	182	#
521	7.55603	79	116	182	#
522	6.80043	79	120	182	#
523	7.55603	83	120	182	#
524	7.69836	107	117	183	#
525	5.19639	107	121	183	#
526	4.67675	107	125	183	#
527	5.77377	111	121	183	#
528	5.19639	111	125	183	#
529	5.77377	115	125	183	#
530	13.5311	34	72	184	#
531	9.13352	34	76	184	#
532	8.22017	34	80	184	#
533	7.39815	34	84	184	#
534	10.1484	38	76	184	#
535	9.13352	38	80	184	#
536	8.22017	38	84	184	#
537	10.1484	42	80	184	#
538	9.13352	42	84	184	#
539	10.1484	46	84	184	#
540	4.14136	81	95	185	#
541	2.79542	81	99	185	#
542	2.51588	81	103	185	#
543	2.26429	81	107	185	#
544	3.10602	85	99	185	#
545	2.79542	85	103	185	#
546	2.51588	85	107	185	#
547	3.10602	89	103	185	#
548	2.79542	89	107	185	#
549	3.10602	93	107	185	#
550	7.69313	68	110	186	#
551	5.19286	68	114	186	#
552	4.67358	68	118	186	#
553	4.20622	68	122	186	#
554	5.76985	72	114	186	#
555	5.19286	72	118	186	#
556	4.67358	72	122	186	#
557	5.76985	76	118	186	#
558	5.19286	76	122	186	#
559	5.76985	80	122	186	#
560	9.31915	33	47	187	#
561	6.29043	33	51	187	#
562	5.66139	33	55	187	#
563	5.09525	33	59	187	#
564	6.98937	37	51	187	#
565	6.29043	37	55	187	#
566	5.66139	37	59	187	#
567	6.98937	41	55	187	#
568	6.29043	41	59	187	#
569	6.98937	45	59	187	#
570	7.21387	40	82	188	#
571	4.86937	40	86	188	#
572	4.38243	40	90	188	#
573	3.94419	40	94	188	#
574	5.41041	44	86	188	#
575	4.86937	44	90	188	#
576	4.38243	44	94	188	#
577	5.41041	48	90	188	#
578	4.86937	48	94	188	#
579	5.41041	52	94	188	#
580	7.8075	70	108	189	#
581	5.27006	70	112	189	#
582	4.74306	70	116	189	#
583	4.26875	70	120	189	#
584	5.85563	74	112	189	#
585	5.27006	74	116	189	#
586	4.74306	74	120	189	#
587	5.85563	78	116	189	#
588	5.27006	78	120	189	#
589	5.85563	82	120	189	#
590	4.43184	64	97	190	#
591	2.99149	64	101	190	#
592	2.69234	64	105	190	#
593	2.42311	64	109	190	#
594	3.32388	68	101	190	#
595	2.99149	68	105	190	#
596	2.69234	68	109	190	#
597	3.32388	72	105	190	#
598	2.99149	72	109	190	#
599	3.32388	76	109	190	#
600	3.86155	79	89	191	#
601	2.60655	79	93	191	#
602	2.34589	79	97	191	#
603	2.1113	79	101	191	#
604	2.89616	83	93	191	#
605	2.60655	83	97	191	#
606	2.34589	83	101	191	#
607	2.89616	87	97	191	#
608	2.60655	87	101	191	#
609	2.89616	91	101	191	#
610	5.98684	76	109	192	#
611	4.04111	76	113	192	#
612	3.637	76	117	192	#
613	3.2733	76	121	192	#
614	4.49013	80	113	192	#
615	4.04111	80	117	192	#
616	3.637	80	121	192	#
617	4.49013	84	117	192	#
618	4.04111	84	121	192	#
619	4.49013	88	121	192	#
620	7.49688	23	33	193	#
621	5.06039	23	37	193	#
622	4.55435	23	41	193	#
623	4.09892	23	45	193	#
624	5.62266	27	37	193	#
625	5.06039	27	41	193	#
626	4.55435	27	45	193	#
627	5.62266	31	41	193	#
628	5.06039	31	45	193	#
629	5.62266	35	45	193	#
630	2.50573	28	61	194	#
631	1.69137	28	65	194	#
632	1.52223	28	69	194	#
633	1.37001	28	73	194	#
634	1.8793	32	65	194	#
635	1.69137	32	69	194	#
636	1.52223	32	73	194	#
637	1.8793	36	69	194	#
638	1.69137	36	73	194	#
639	1.8793	40	73	194	#
640	6.03956	73	104	195	#
641	4.0767	73	108	195	#
642	3.66903	73	112	195	#
643	3.30213	73	116	195	#
644	4.52967	77	108	195	#
645	4.0767	77	112	195	#
646	3.66903	77	116	195	#
647	4.52967	81	112	195	#
648	4.0767	81	116	195	#
649	4.52967	85	116	195	#
650	7.8694	55	65	196	#
651	5.31185	55	69	196	#
652	4.78066	55	73	196	#
653	4.3026	55	77	196	#
654	5.90205	59	69	196	#
655	5.31185	59	73	196	#
656	4.78066	59	77	196	#
657	5.90205	63	73	196	#
658	5.31185	63	77	196	#
659	5.90205	67	77	196	#
660	5.62314	43	80	197	#
661	3.79562	43	84	197	#
662	3.41606	43	88	197	#
663	3.07445	43	92	197	#
664	4.21735	47	84	197	#
665	3.79562	47	88	197	#
666	3.41606	47	92	197	#
667	4.21735	51	88	197	#
668	3.79562	51	92	197	#
669	4.21735	55	92	197	#
670	8.03751	16	59	198	#
671	5.42532	16	63	198	#
672	4.88279	16	67	198	#
673	4.39451	16	71	198	#
674	6.02813	20	63	198	#
675	5.42532	20	67	198	#
676	4.88279	20	71	198	#
677	6.02813	24	67	198	#
678	5.42532	24	71	198	#
679	6.02813	28	71	198	#
680	6.83151	24	66	199	#
681	4.61127	24	70	199	#
682	4.15014	24	74	199	#
683	3.73513	24	78	199	#
684	5.12363	28	70	199	#
685	4.61127	28	74	199	#
686	4.15014	28	78	199	#
687	5.12363	32	74	199	#
688	4.61127	32	78	199	#
689	5.12363	36	78	199	#
690	5.83522	89	103	200	#
691	3.93877	89	107	200	#
692	3.54489	89	111	200	#
693	3.19041	89	115	200	#
694	4.37641	93	107	200	#
695	3.93877	93	111	200	#
696	3.54489	93	115	200	#
697	4.37641	97	111	200	#
698	3.93877	97	115	200	#
699	4.37641	101	115	200	#
700	6.0855	2	13	201	#
701	5.47695	2	17	201	#
702	4.92926	2	21	201	#
703	6.0855	6	17	201	#
704	5.47695	6	21	201	#
705	6.0855	10	21	201	#
706	6.14068	54	65	202	#
707	4.14496	54	69	202	#
708	3.73047	54	73	202	#
709	3.35742	54	77	202	#
710	4.60551	58	69	202	#
711	4.14496	58	73	202	#
712	3.73047	58	77	202	#
713	4.60551	62	73	202	#
714	4.14496	62	77	202	#
715	4.60551	66	77	202	#
716	5.376	40	73	203	#
717	3.6288	40	77	203	#
718	3.26592	40	81	203	#
719	2.93933	40	85	203	#
720	4.032	44	77	203	#
721	3.6288	44	81	203	#
722	3.26592	44	85	203	#
723	4.032	48	81	203	#
724	3.6288	48	85	203	#
725	4.032	52	85	203	#
726	6.64493	89	103	204	#
727	4.48533	89	107	204	#
728	4.03679	89	111	204	#
729	3.63311	89	115	204	#
730	4.9837	93	107	204	#
731	4.48533	93	111	204	#
732	4.03679	93	115	204	#
733	4.9837	97	111	204	#
734	4.48533	97	115	204	#
735	4.9837	101	115	204	#
736	12.9781	4	47	205	#
737	8.76021	4	51	205	#
738	7.88419	4	55	205	#
739	7.09577	4	59	205	#
740	9.73357	8	51	205	#
741	8.76021	8	55	205	#
742	7.88419	8	59	205	#
743	9.73357	12	55	205	#
744	8.76021	12	59	205	#
745	9.73357	16	59	205	#
746	12.6552	34	72	206	#
747	8.54223	34	76	206	#
748	7.68801	34	80	206	#
749	6.91921	34	84	206	#
750	9.49137	38	76	206	#
751	8.54223	38	80	206	#
752	7.68801	38	84	206	#
753	9.49137	42	80	206	#
754	8.54223	42	84	206	#
755	9.49137	46	84	206	#
756	8.97164	11	21	207	#
757	6.05586	11	25	207	#
758	5.45027	11	29	207	#
759	4.90525	11	33	207	#
760	6.72873	15	25	207	#
761	6.05586	15	29	207	#
762	5.45027	15	33	207	#
763	6.72873	19	29	207	#
764	6.05586	19	33	207	#
765	6.72873	23	33	207	#
766	14.0922	55	92	208	#
767	9.51224	55	96	208	#
768	8.56101	55	100	208	#
769	7.70491	55	104	208	#
770	10.5692	59	96	208	#
771	9.51224	59	100	208	#
772	8.56101	59	104	208	#
773	10.5692	63	100	208	#
774	9.51224	63	104	208	#
775	10.5692	67	104	208	#
776	9.09295	79	116	209	#
777	6.13774	79	120	209	#
778	5.52397	79	124	209	#
779	6.81971	83	120	209	#
780	6.13774	83	124	209	#
781	6.81971	87	124	209	#
782	5.1707	74	85	210	#
783	3.49022	74	89	210	#
784	3.1412	74	93	210	#
785	2.82708	74	97	210	#
786	3.87802	78	89	210	#
787	3.49022	78	93	210	#
788	3.1412	78	97	210	#
789	3.87802	82	93	210	#
790	3.49022	82	97	210	#
791	3.87802	86	97	210	#
792	12.7694	36	78	211	#
793	8.61935	36	82	211	#
794	7.75742	36	86	211	#
795	6.98168	36	90	211	#
796	9.57706	40	82	211	#
797	8.61935	40	86	211	#
798	7.75742	40	90	211	#
799	9.57706	44	86	211	#
800	8.61935	44	90	211	#
801	9.57706	48	90	211	#
802	8.68732	70	108	212	#
803	5.86394	70	112	212	#
804	5.27755	70	116	212	#
805	4.74979	70	120	212	#
806	6.51549	74	112	212	#
807	5.86394	74	116	212	#
808	5.27755	74	120	212	#
809	6.51549	78	116	212	#
810	5.86394	78	120	212	#
811	6.51549	82	120	212	#
812	7.52132	107	117	213	#
813	5.07689	107	121	213	#
814	4.5692	107	125	213	#
815	5.64099	111	121	213	#
816	5.07689	111	125	213	#
817	5.64099	115	125	213	#
818	4.84633	87	97	214	#
819	3.27127	87	101	214	#
820	2.94414	87	105	214	#
821	2.64973	87	109	214	#
822	3.63474	91	101	214	#
823	3.27127	91	105	214	#
824	2.94414	91	109	214	#
825	3.63474	95	105	214	#
826	3.27127	95	109	214	#
827	3.63474	99	109	214	#
828	3.87822	68	101	215	#
829	2.6178	68	105	215	#
830	2.35602	68	109	215	#
831	2.12041	68	113	215	#
832	2.90866	72	105	215	#
833	2.6178	72	109	215	#
834	2.35602	72	113	215	#
835	2.90866	76	109	215	#
836	2.6178	76	113	215	#
837	2.90866	80	113	215	#
838	7.04434	23	33	216	#
839	4.75493	23	37	216	#
840	4.27944	23	41	216	#
841	3.85149	23	45	216	#
842	5.28326	27	37	216	#
843	4.75493	27	41	216	#
844	4.27944	27	45	216	#
845	5.28326	31	41	216	#
846	4.75493	31	45	216	#
847	5.28326	35	45	216	#
848	7.13134	47	57	217	#
849	4.81365	47	61	217	#
850	4.33229	47	65	217	#
851	3.89906	47	69	217	#
852	5.3485	51	61	217	#
853	4.81365	51	65	217	#
854	4.33229	51	69	217	#
855	5.3485	55	65	217	#
856	4.81365	55	69	217	#
857	5.3485	59	69	217	#
858	9.56316	75	112	218	#
859	6.45513	75	116	218	#
860	5.80962	75	120	218	#
861	5.22866	75	124	218	#
862	7.17237	79	116	218	#
863	6.45513	79	120	218	#
864	5.80962	79	124	218	#
865	7.17237	83	120	218	#
866	6.45513	83	124	218	#
867	7.17237	87	124	218	#
868	3.54199	73	86	219	#
869	2.39084	73	90	219	#
870	2.15176	73	94	219	#
871	1.93658	73	98	219	#
872	2.65649	77	90	219	#
873	2.39084	77	94	219	#
874	2.15176	77	98	219	#
875	2.65649	81	94	219	#
876	2.39084	81	98	219	#
877	2.65649	85	98	219	#
878	4.55037	107	117	220	#
879	3.0715	107	121	220	#
880	2.76435	107	125	220	#
881	3.41278	111	121	220	#
882	3.0715	111	125	220	#
883	3.41278	115	125	220	#
884	6.41604	24	57	221	#
885	4.33083	24	61	221	#
886	3.89775	24	65	221	#
887	3.50797	24	69	221	#
888	4.81203	28	61	221	#
889	4.33083	28	65	221	#
890	3.89775	28	69	221	#
891	4.81203	32	65	221	#
892	4.33083	32	69	221	#
893	4.81203	36	69	221	#
894	11.531	40	83	222	#
895	7.78343	40	87	222	#
896	7.00509	40	91	222	#
897	6.30458	40	95	222	#
898	8.64826	44	87	222	#
899	7.78343	44	91	222	#
900	7.00509	44	95	222	#
901	8.64826	48	91	222	#
902	7.78343	48	95	222	#
903	8.64826	52	95	222	#
904	12.3564	12	55	223	#
905	8.34057	12	59	223	#
906	7.50651	12	63	223	#
907	6.75586	12	67	223	#
908	9.2673	16	59	223	#
909	8.34057	16	63	223	#
910	7.50651	16	67	223	#
911	9.2673	20	63	223	#
912	8.34057	20	67	223	#
913	9.2673	24	67	223	#
914	6.10909	27	64	224	#
915	4.12364	27	68	224	#
916	3.71128	27	72	224	#
917	3.34015	27	76	224	#
