115	2.09247	15	56	141	#
116	2.32497	19	56	141	#
117	11.3856	48	90	142	#
118	7.68529	48	94	142	#
119	6.91676	48	98	142	#
120	6.22509	48	102	142	#
121	8.53921	52	94	142	#
122	7.68529	52	98	142	#
123	6.91676	52	102	142	#
124	8.53921	56	98	142	#
125	7.68529	56	102	142	#
126	8.53921	60	102	142	#
127	10.4809	38	49	143	#
128	7.0746	38	53	143	#
129	6.36714	38	57	143	#
130	5.73042	38	61	143	#
131	7.86066	42	53	143	#
132	7.0746	42	57	143	#
133	6.36714	42	61	143	#
134	7.86066	46	57	143	#
135	7.0746	46	61	143	#
136	7.86066	50	61	143	#
137	7.168	65	78	144	#
138	4.8384	65	82	144	#
139	4.35456	65	86	144	#
140	3.91911	65	90	144	#
141	5.376	69	82	144	#
142	4.8384	69	86	144	#
143	4.35456	69	90	144	#
144	5.376	73	86	144	#
145	4.8384	73	90	144	#
146	5.376	77	90	144	#
147	6.55176	14	25	145	#
148	4.42244	14	29	145	#
149	3.9802	14	33	145	#
150	3.58218	14	37	145	#
151	4.91382	18	29	145	#
152	4.42244	18	33	145	#
153	3.9802	18	37	145	#
154	4.91382	22	33	145	#
155	4.42244	22	37	145	#
156	4.91382	26	37	145	#
157	9.08308	28	70	146	#
158	6.13108	28	74	146	#
159	5.51797	28	78	146	#
160	4.96617	28	82	146	#
161	6.81231	32	74	146	#
162	6.13108	32	78	146	#
163	5.51797	32	82	146	#
164	6.81231	36	78	146	#
165	6.13108	36	82	146	#
166	6.81231	40	82	146	#
167	5.79316	93	106	147	#
168	3.91039	93	110	147	#
169	3.51935	93	114	147	#
170	3.16741	93	118	147	#
171	4.34487	97	110	147	#
172	3.91039	97	114	147	#
173	3.51935	97	118	147	#
174	4.34487	101	114	147	#
175	3.91039	101	118	147	#
176	4.34487	105	118	147	#
177	9.92975	6	44	148	#
178	6.70258	6	48	148	#
179	6.03233	6	52	148	#
180	5.42909	6	56	148	#
181	7.44732	10	48	148	#
182	6.70258	10	52	148	#
183	6.03233	10	56	148	#
184	7.44732	14	52	148	#
185	6.70258	14	56	148	#
186	7.44732	18	56	148	#
187	5.68624	8	51	149	#
188	3.83821	8	55	149	#
189	3.45439	8	59	149	#
190	3.10895	8	63	149	#
191	4.26468	12	55	149	#
192	3.83821	12	59	149	#
193	3.45439	12	63	149	#
194	4.26468	16	59	149	#
195	3.83821	16	63	149	#
196	4.26468	20	63	149	#
197	6.94107	0	42	150	#
198	6.24697	0	46	150	#
199	5.62227	0	50	150	#
200	6.94107	4	46	150	#
201	6.24697	4	50	150	#
202	6.94107	8	50	150	#
203	3.96616	95	105	151	#
204	2.67716	95	109	151	#
205	2.40944	95	113	151	#
206	2.1685	95	117	151	#
207	2.97462	99	109	151	#
208	2.67716	99	113	151	#
209	2.40944	99	117	151	#
210	2.97462	103	113	151	#
211	2.67716	103	117	151	#
212	2.97462	107	117	151	#
213	3.36546	3	13	152	#
214	2.27169	3	17	152	#
215	2.04452	3	21	152	#
216	1.84007	3	25	152	#
217	2.5241	7	17	152	#
218	2.27169	7	21	152	#
219	2.04452	7	25	152	#
220	2.5241	11	21	152	#
221	2.27169	11	25	152	#
222	2.5241	15	25	152	#
223	7.04532	14	25	153	#
224	4.75559	14	29	153	#
225	4.28003	14	33	153	#
226	3.85203	14	37	153	#
227	5.28399	18	29	153	#
228	4.75559	18	33	153	#
229	4.28003	18	37	153	#
230	5.28399	22	33	153	#
231	4.75559	22	37	153	#
232	5.28399	26	37	153	#
233	3.66199	3	40	154	#
234	3.29579	3	44	154	#
235	2.96621	3	48	154	#
236	3.66199	7	44	154	#
237	3.29579	7	48	154	#
238	3.66199	11	48	154	#
239	7.47467	66	77	155	#
240	5.04541	66	81	155	#
241	4.54086	66	85	155	#
242	4.08678	66	89	155	#
243	5.60601	70	81	155	#
244	5.04541	70	85	155	#
245	4.54086	70	89	155	#
246	5.60601	74	85	155	#
247	5.04541	74	89	155	#
248	5.60601	78	89	155	#
249	7.50896	65	96	156	#
250	5.06855	65	100	156	#
251	4.56169	65	104	156	#
252	4.10552	65	108	156	#
253	5.63172	69	100	156	#
254	5.06855	69	104	156	#
255	4.56169	69	108	156	#
256	5.63172	73	104	156	#
257	5.06855	73	108	156	#
258	5.63172	77	108	156	#
259	9.94818	37	68	157	#
260	6.71502	37	72	157	#
261	6.04352	37	76	157	#
262	5.43917	37	80	157	#
263	7.46113	41	72	157	#
264	6.71502	41	76	157	#
265	6.04352	41	80	157	#
266	7.46113	45	76	157	#
267	6.71502	45	80	157	#
268	7.46113	49	80	157	#
269	2.54671	59	96	158	#
270	1.71903	59	100	158	#
271	1.54713	59	104	158	#
272	1.39241	59	108	158	#
273	1.91003	63	100	158	#
274	1.71903	63	104	158	#
275	1.54713	63	108	158	#
276	1.91003	67	104	158	#
277	1.71903	67	108	158	#
278	1.91003	71	108	158	#
279	8.47252	93	106	159	#
280	5.71895	93	110	159	#
281	5.14706	93	114	159	#
282	4.63235	93	118	159	#
283	6.35439	97	110	159	#
284	5.71895	97	114	159	#
285	5.14706	97	118	159	#
286	6.35439	101	114	159	#
287	5.71895	101	118	159	#
288	6.35439	105	118	159	#
289	2.64067	3	13	160	#
290	2.3766	3	17	160	#
291	2.13894	3	21	160	#
292	2.64067	7	17	160	#
293	2.3766	7	21	160	#
294	2.64067	11	21	160	#
295	7.37145	69	82	161	#
296	4.97573	69	86	161	#
297	4.47816	69	90	161	#
298	4.03034	69	94	161	#
299	5.52859	73	86	161	#
300	4.97573	73	90	161	#
301	4.47816	73	94	161	#
302	5.52859	77	90	161	#
303	4.97573	77	94	161	#
304	5.52859	81	94	161	#
305	7.2933	81	112	162	#
306	4.92298	81	116	162	#
307	4.43068	81	120	162	#
308	3.98761	81	124	162	#
309	5.46998	85	116	162	#
310	4.92298	85	120	162	#
311	4.43068	85	124	162	#
312	5.46998	89	120	162	#
313	4.92298	89	124	162	#
314	5.46998	93	124	162	#
315	3.47102	107	117	163	#
316	2.34294	107	121	163	#
317	2.10865	107	125	163	#
318	2.60327	111	121	163	#
319	2.34294	111	125	163	#
320	2.60327	115	125	163	#
321	5.32155	81	95	164	#
322	3.59204	81	99	164	#
323	3.23284	81	103	164	#
324	2.90956	81	107	164	#
325	3.99116	85	99	164	#
326	3.59204	85	103	164	#
327	3.23284	85	107	164	#
328	3.99116	89	103	164	#
329	3.59204	89	107	164	#
330	3.99116	93	107	164	#
331	6.28141	0	33	165	#
332	5.65327	0	37	165	#
333	5.08794	0	41	165	#
334	6.28141	4	37	165	#
335	5.65327	4	41	165	#
336	6.28141	8	41	165	#
337	8.98214	40	73	166	#
338	6.06295	40	77	166	#
339	5.45665	40	81	166	#
340	4.91099	40	85	166	#
341	6.73661	44	77	166	#
342	6.06295	44	81	166	#
343	5.45665	44	85	166	#
344	6.73661	48	81	166	#
345	6.06295	48	85	166	#
346	6.73661	52	85	166	#
347	3.96742	23	60	167	#
348	2.67801	23	64	167	#
349	2.41021	23	68	167	#
350	2.16919	23	72	167	#
351	2.97556	27	64	167	#
352	2.67801	27	68	167	#
353	2.41021	27	72	167	#
354	2.97556	31	68	167	#
355	2.67801	31	72	167	#
356	2.97556	35	72	167	#
357	4.49461	48	91	168	#
358	3.03386	48	95	168	#
359	2.73048	48	99	168	#
360	2.45743	48	103	168	#
361	3.37096	52	95	168	#
362	3.03386	52	99	168	#
363	2.73048	52	103	168	#
364	3.37096	56	99	168	#
365	3.03386	56	103	168	#
366	3.37096	60	103	168	#
367	4.9312	23	60	169	#
368	3.32856	23	64	169	#
369	2.9957	23	68	169	#
370	2.69613	23	72	169	#
371	3.6984	27	64	169	#
372	3.32856	27	68	169	#
373	2.9957	27	72	169	#
374	3.6984	31	68	169	#
375	3.32856	31	72	169	#
376	3.6984	35	72	169	#
377	4.14139	99	109	170	#
378	2.79544	99	113	170	#
379	2.5159	99	117	170	#
380	2.26431	99	121	170	#
381	3.10604	103	113	170	#
382	2.79544	103	117	170	#
383	2.5159	103	121	170	#
384	3.10604	107	117	170	#
385	2.79544	107	121	170	#
386	3.10604	111	121	170	#
387	3.99774	3	13	171	#
388	2.69847	3	17	171	#
389	2.42863	3	21	171	#
390	2.18576	3	25	171	#
391	2.9983	7	17	171	#
392	2.69847	7	21	171	#
393	2.42863	7	25	171	#
394	2.9983	11	21	171	#
395	2.69847	11	25	171	#
396	2.9983	15	25	171	#
397	9.6646	9	22	172	#
398	6.5236	9	26	172	#
399	5.87124	9	30	172	#
400	5.28412	9	34	172	#
401	7.24845	13	26	172	#
402	6.5236	13	30	172	#
403	5.87124	13	34	172	#
404	7.24845	17	30	172	#
405	6.5236	17	34	172	#
406	7.24845	21	34	172	#
407	11.128	70	108	173	#
408	7.51143	70	112	173	#
409	6.76028	70	116	173	#
410	6.08425	70	120	173	#
411	8.34603	74	112	173	#
412	7.51143	74	116	173	#
413	6.76028	74	120	173	#
414	8.34603	78	116	173	#
415	7.51143	78	120	173	#
416	8.34603	82	120	173	#
417	4.35641	40	82	174	#
418	2.94058	40	86	174	#
419	2.64652	40	90	174	#
420	2.38187	40	94	174	#
421	3.26731	44	86	174	#
422	2.94058	44	90	174	#
423	2.64652	44	94	174	#
424	3.26731	48	90	174	#
425	2.94058	48	94	174	#
426	3.26731	52	94	174	#
427	3.75455	81	112	175	#
428	2.53432	81	116	175	#
429	2.28089	81	120	175	#
430	2.0528	81	124	175	#
431	2.81591	85	116	175	#
432	2.53432	85	120	175	#
433	2.28089	85	124	175	#
434	2.81591	89	120	175	#
435	2.53432	89	124	175	#
436	2.81591	93	124	175	#
437	3.20255	75	112	176	#
438	2.16172	75	116	176	#
439	1.94555	75	120	176	#
440	1.75099	75	124	176	#
441	2.40191	79	116	176	#
442	2.16172	79	120	176	#
443	1.94555	79	124	176	#
444	2.40191	83	120	176	#
445	2.16172	83	124	176	#
446	2.40191	87	124	176	#
447	3.16068	0	42	177	#
448	2.84461	0	46	177	#
449	2.56015	0	50	177	#
450	3.16068	4	46	177	#
451	2.84461	4	50	177	#
452	3.16068	8	50	177	#
453	5.20465	28	61	178	#
454	3.51314	28	65	178	#
455	3.16182	28	69	178	#
456	2.84564	28	73	178	#
457	3.90348	32	65	178	#
458	3.51314	32	69	178	#
459	3.16182	32	73	178	#
460	3.90348	36	69	178	#
461	3.51314	36	73	178	#
462	3.90348	40	73	178	#
463	3.85416	7	17	179	#
464	2.60156	7	21	179	#
465	2.3414	7	25	179	#
466	2.10726	7	29	179	#
467	2.89062	11	21	179	#
468	2.60156	11	25	179	#
469	2.3414	11	29	179	#
470	2.89062	15	25	179	#
471	2.60156	15	29	179	#
472	2.89062	19	29	179	#
473	5.31508	91	101	180	#
474	3.58768	91	105	180	#
475	3.22891	91	109	180	#
476	2.90602	91	113	180	#
477	3.98631	95	105	180	#
478	3.58768	95	109	180	#
479	3.22891	95	113	180	#
480	3.98631	99	109	180	#
481	3.58768	99	113	180	#
482	3.98631	103	113	180	#
483	2.89658	76	119	181	#
484	1.95519	76	123	181	#
485	1.75967	76	127	181	#
486	2.17243	80	123	181	#
487	1.95519	80	127	181	#
488	2.17243	84	127	181	#
489	4.35596	83	120	182	#
490	2.94027	83	124	182	#
491	3.26697	87	124	182	#
492	10.7247	42	80	183	#
493	7.23917	42	84	183	#
494	6.51525	42	88	183	#
495	5.86373	42	92	183	#
496	8.04352	46	84	183	#
497	7.23917	46	88	183	#
498	6.51525	46	92	183	#
499	8.04352	50	88	183	#
500	7.23917	50	92	183	#
501	8.04352	54	92	183	#
502	5.33924	0	42	184	#
503	4.80531	0	46	184	#
504	4.32478	0	50	184	#
505	5.33924	4	46	184	#
506	4.80531	4	50	184	#
507	5.33924	8	50	184	#
508	3.73286	59	96	185	#
509	2.51968	59	100	185	#
510	2.26771	59	104	185	#
511	2.04094	59	108	185	#
512	2.79964	63	100	185	#
513	2.51968	63	104	185	#
514	2.26771	63	108	185	#
515	2.79964	67	104	185	#
516	2.51968	67	108	185	#
517	2.79964	71	108	185	#
518	3.15949	15	52	186	#
519	2.13266	15	56	186	#
520	1.91939	15	60	186	#
521	1.72745	15	64	186	#
522	2.36962	19	56	186	#
523	2.13266	19	60	186	#
524	1.91939	19	64	186	#
525	2.36962	23	60	186	#
526	2.13266	23	64	186	#
527	2.36962	27	64	186	#
528	4.78842	41	54	187	#
529	3.23218	41	58	187	#
530	2.90897	41	62	187	#
531	2.61807	41	66	187	#
532	3.59132	45	58	187	#
533	3.23218	45	62	187	#
534	2.90897	45	66	187	#
535	3.59132	49	62	187	#
536	3.23218	49	66	187	#
537	3.59132	53	66	187	#
538	9.23559	98	109	188	#
539	6.23402	98	113	188	#
540	5.61062	98	117	188	#
541	5.04956	98	121	188	#
542	6.92669	102	113	188	#
543	6.23402	102	117	188	#
544	5.61062	102	121	188	#
545	6.92669	106	117	188	#
546	6.23402	106	121	188	#
547	6.92669	110	121	188	#
548	6.19458	98	109	189	#
549	4.18134	98	113	189	#
550	3.76321	98	117	189	#
551	3.38689	98	121	189	#
552	4.64593	102	113	189	#
553	4.18134	102	117	189	#
554	3.76321	102	121	189	#
555	4.64593	106	117	189	#
556	4.18134	106	121	189	#
557	4.64593	110	121	189	#
558	3.13749	56	99	190	#
559	2.1178	56	103	190	#
560	1.90602	56	107	190	#
561	1.71542	56	111	190	#
562	2.35312	60	103	190	#
563	2.1178	60	107	190	#
564	1.90602	60	111	190	#
565	2.35312	64	107	190	#
566	2.1178	64	111	190	#
567	2.35312	68	111	190	#
568	5.94904	53	84	191	#
569	4.0156	53	88	191	#
570	3.61404	53	92	191	#
571	3.25264	53	96	191	#
572	4.46178	57	88	191	#
573	4.0156	57	92	191	#
574	3.61404	57	96	191	#
575	4.46178	61	92	191	#
576	4.0156	61	96	191	#
577	4.46178	65	96	191	#
578	5.33226	36	69	192	#
579	3.59927	36	73	192	#
580	3.23935	36	77	192	#
581	2.91541	36	81	192	#
582	3.99919	40	73	192	#
583	3.59927	40	77	192	#
584	3.23935	40	81	192	#
585	3.99919	44	77	192	#
586	3.59927	44	81	192	#
587	3.99919	48	81	192	#
588	10.7929	0	42	193	#
589	7.28518	0	46	193	#
590	6.55666	0	50	193	#
591	5.90099	0	54	193	#
592	8.09464	4	46	193	#
593	7.28518	4	50	193	#
594	6.55666	4	54	193	#
595	8.09464	8	50	193	#
596	7.28518	8	54	193	#
597	8.09464	12	54	193	#
598	5.48481	35	45	194	#
599	3.70224	35	49	194	#
600	3.33202	35	53	194	#
601	2.99882	35	57	194	#
602	4.11361	39	49	194	#
603	3.70224	39	53	194	#
604	3.33202	39	57	194	#
605	4.11361	43	53	194	#
606	3.70224	43	57	194	#
607	4.11361	47	57	194	#
608	5.04269	103	113	195	#
609	3.40381	103	117	195	#
610	3.06343	103	121	195	#
611	2.75709	103	125	195	#
612	3.78202	107	117	195	#
613	3.40381	107	121	195	#
614	3.06343	107	125	195	#
615	3.78202	111	121	195	#
616	3.40381	111	125	195	#
617	3.78202	115	125	195	#
618	4.06011	88	121	196	#
619	2.74057	88	125	196	#
620	3.04508	92	125	196	#
621	11.4144	68	110	197	#
622	7.70475	68	114	197	#
623	6.93427	68	118	197	#
624	6.24085	68	122	197	#
625	8.56083	72	114	197	#
626	7.70475	72	118	197	#
627	6.93427	72	122	197	#
628	8.56083	76	118	197	#
629	7.70475	76	122	197	#
630	8.56083	80	122	197	#
631	8.08802	13	44	198	#
632	5.45941	13	48	198	#
633	4.91347	13	52	198	#
634	4.42212	13	56	198	#
635	6.06601	17	48	198	#
636	5.45941	17	52	198	#
637	4.91347	17	56	198	#
638	6.06601	21	52	198	#
639	5.45941	21	56	198	#
640	6.06601	25	56	198	#
641	10.626	85	116	199	#
642	7.17254	85	120	199	#
643	6.45529	85	124	199	#
644	7.96949	89	120	199	#
645	7.17254	89	124	199	#
646	7.96949	93	124	199	#
647	5.33271	79	89	200	#
648	3.59958	79	93	200	#
649	3.23962	79	97	200	#
650	2.91566	79	101	200	#
651	3.99953	83	93	200	#
652	3.59958	83	97	200	#
653	3.23962	83	101	200	#
654	3.99953	87	97	200	#
655	3.59958	87	101	200	#
656	3.99953	91	101	200	#
657	7.66571	44	86	201	#
658	5.17435	44	90	201	#
659	4.65692	44	94	201	#
660	4.19123	44	98	201	#
661	5.74928	48	90	201	#
662	5.17435	48	94	201	#
663	4.65692	48	98	201	#
664	5.74928	52	94	201	#
665	5.17435	52	98	201	#
666	5.74928	56	98	201	#
667	3.82291	49	80	202	#
668	2.58047	49	84	202	#
669	2.32242	49	88	202	#
670	2.09018	49	92	202	#
671	2.86718	53	84	202	#
672	2.58047	53	88	202	#
673	2.32242	53	92	202	#
674	2.86718	57	88	202	#
675	2.58047	57	92	202	#
676	2.86718	61	92	202	#
677	4.43545	33	46	203	#
678	2.99393	33	50	203	#
679	2.69453	33	54	203	#
680	2.42508	33	58	203	#
681	3.32658	37	50	203	#
682	2.99393	37	54	203	#
683	2.69453	37	58	203	#
684	3.32658	41	54	203	#
685	2.99393	41	58	203	#
686	3.32658	45	58	203	#
687	4.18118	23	33	204	#
688	2.8223	23	37	204	#
689	2.54007	23	41	204	#
690	2.28606	23	45	204	#
691	3.13589	27	37	204	#
692	2.8223	27	41	204	#
693	2.54007	27	45	204	#
694	3.13589	31	41	204	#
695	2.8223	31	45	204	#
696	3.13589	35	45	204	#
697	4.44391	5	19	205	#
698	2.99964	5	23	205	#
699	2.69968	5	27	205	#
700	2.42971	5	31	205	#
701	3.33294	9	23	205	#
702	2.99964	9	27	205	#
703	2.69968	9	31	205	#
704	3.33294	13	27	205	#
705	2.99964	13	31	205	#
706	3.33294	17	31	205	#
707	8.19321	18	56	206	#
708	5.53042	18	60	206	#
709	4.97738	18	64	206	#
710	4.47964	18	68	206	#
711	6.14491	22	60	206	#
712	5.53042	22	64	206	#
713	4.97738	22	68	206	#
714	6.14491	26	64	206	#
715	5.53042	26	68	206	#
716	6.14491	30	68	206	#
717	4.31997	44	87	207	#
718	2.91598	44	91	207	#
719	2.62438	44	95	207	#
720	2.36194	44	99	207	#
721	3.23998	48	91	207	#
722	2.91598	48	95	207	#
723	2.62438	48	99	207	#
724	3.23998	52	95	207	#
725	2.91598	52	99	207	#
726	3.23998	56	99	207	#
727	9.92672	32	65	208	#
728	6.70054	32	69	208	#
729	6.03048	32	73	208	#
730	5.42744	32	77	208	#
731	7.44504	36	69	208	#
732	6.70054	36	73	208	#
733	6.03048	36	77	208	#
734	7.44504	40	73	208	#
735	6.70054	40	77	208	#
736	7.44504	44	77	208	#
737	4.22253	8	51	209	#
738	2.85021	8	55	209	#
739	2.56519	8	59	209	#
740	2.30867	8	63	209	#
741	3.1669	12	55	209	#
742	2.85021	12	59	209	#
743	2.56519	12	63	209	#
744	3.1669	16	59	209	#
745	2.85021	16	63	209	#
746	3.1669	20	63	209	#
747	6.78108	8	50	210	#
748	4.57723	8	54	210	#
749	4.11951	8	58	210	#
750	3.70756	8	62	210	#
751	5.08581	12	54	210	#
752	4.57723	12	58	210	#
753	4.11951	12	62	210	#
754	5.08581	16	58	210	#
755	4.57723	16	62	210	#
756	5.08581	20	62	210	#
757	9.7883	6	17	211	#
758	6.6071	6	21	211	#
759	5.94639	6	25	211	#
760	5.35175	6	29	211	#
761	7.34123	10	21	211	#
762	6.6071	10	25	211	#
763	5.94639	10	29	211	#
764	7.34123	14	25	211	#
765	6.6071	14	29	211	#
766	7.34123	18	29	211	#
767	2.77349	48	91	212	#
768	1.87211	48	95	212	#
769	1.6849	48	99	212	#
770	1.51641	48	103	212	#
771	2.08012	52	95	212	#
772	1.87211	52	99	212	#
773	1.6849	52	103	212	#
774	2.08012	56	99	212	#
775	1.87211	56	103	212	#
776	2.08012	60	103	212	#
777	5.11426	43	80	213	#
778	3.45213	43	84	213	#
779	3.10691	43	88	213	#
780	2.79622	43	92	213	#
781	3.8357	47	84	213	#
782	3.45213	47	88	213	#
783	3.10691	47	92	213	#
784	3.8357	51	88	213	#
785	3.45213	51	92	213	#
786	3.8357	55	92	213	#
787	10.0881	18	56	214	#
788	6.80945	18	60	214	#
789	6.1285	18	64	214	#
790	5.51565	18	68	214	#
791	7.56605	22	60	214	#
792	6.80945	22	64	214	#
793	6.1285	22	68	214	#
794	7.56605	26	64	214	#
795	6.80945	26	68	214	#
796	7.56605	30	68	214	#
797	5.02611	27	64	215	#
798	3.39263	27	68	215	#
799	3.05336	27	72	215	#
800	2.74803	27	76	215	#
801	3.76958	31	68	215	#
802	3.39263	31	72	215	#
803	3.05336	31	76	215	#
804	3.76958	35	72	215	#
805	3.39263	35	76	215	#
806	3.76958	39	76	215	#
807	4.95302	99	109	216	#
808	3.34329	99	113	216	#
809	3.00896	99	117	216	#
810	2.70806	99	121	216	#
811	3.71477	103	113	216	#
812	3.34329	103	117	216	#
813	3.00896	103	121	216	#
814	3.71477	107	117	216	#
815	3.34329	107	121	216	#
816	3.71477	111	121	216	#
817	2.51286	4	47	217	#
818	1.69618	4	51	217	#
819	1.52656	4	55	217	#
820	1.37391	4	59	217	#
821	1.88465	8	51	217	#
822	1.69618	8	55	217	#
823	1.52656	8	59	217	#
824	1.88465	12	55	217	#
825	1.69618	12	59	217	#
826	1.88465	16	59	217	#
827	5.22686	47	57	218	#
828	3.52813	47	61	218	#
829	3.17531	47	65	218	#
830	2.85778	47	69	218	#
831	3.92014	51	61	218	#
832	3.52813	51	65	218	#
833	3.17531	51	69	218	#
834	3.92014	55	65	218	#
835	3.52813	55	69	218	#
836	3.92014	59	69	218	#
837	5.64294	3	40	219	#
838	3.80898	3	44	219	#
839	3.42808	3	48	219	#
840	3.08528	3	52	219	#
841	4.2322	7	44	219	#
842	3.80898	7	48	219	#
843	3.42808	7	52	219	#
844	4.2322	11	48	219	#
845	3.80898	11	52	219	#
846	4.2322	15	52	219	#
847	9.80337	78	116	220	#
848	6.61727	78	120	220	#
849	5.95555	78	124	220	#
850	7.35253	82	120	220	#
851	6.61727	82	124	220	#
852	7.35253	86	124	220	#
853	2.03969	45	59	221	#
854	1.37679	45	63	221	#
855	1.23911	45	67	221	#
856	1.1152	45	71	221	#
857	1.52977	49	63	221	#
858	1.37679	49	67	221	#
859	1.23911	49	71	221	#
860	1.52977	53	67	221	#
861	1.37679	53	71	221	#
862	1.52977	57	71	221	#
863	2.49536	15	52	222	#
864	1.68437	15	56	222	#
865	1.51593	15	60	222	#
866	1.36434	15	64	222	#
867	1.87152	19	56	222	#
868	1.68437	19	60	222	#
869	1.51593	19	64	222	#
870	1.87152	23	60	222	#
871	1.68437	23	64	222	#
872	1.87152	27	64	222	#
873	5.99281	93	106	223	#
874	4.04515	93	110	223	#
875	3.64063	93	114	223	#
876	3.27657	93	118	223	#
877	4.49461	97	110	223	#
878	4.04515	97	114	223	#
879	3.64063	97	118	223	#
880	4.49461	101	114	223	#
881	4.04515	101	118	223	#
882	4.49461	105	118	223	#
883	6.19654	4	46	224	#
884	4.18266	4	50	224	#
885	3.7644	4	54	224	#
886	3.38796	4	58	224	#
887	4.6474	8	50	224	#
888	4.18266	8	54	224	#
889	3.7644	8	58	224	#
890	4.6474	12	54	224	#
891	4.18266	12	58	224	#
892	4.6474	16	58	224	#
893	4.3539	3	40	225	#
894	2.93888	3	44	225	#
895	2.645	3	48	225	#
896	2.3805	3	52	225	#
897	3.26543	7	44	225	#
898	2.93888	7	48	225	#
899	2.645	7	52	225	#
900	3.26543	11	48	225	#
901	2.93888	11	52	225	#
902	3.26543	15	52	225	#
903	4.45705	43	80	226	#
904	3.00851	43	84	226	#
905	2.70766	43	88	226	#
906	2.43689	43	92	226	#
907	3.34278	47	84	226	#
908	3.00851	47	88	226	#
909	2.70766	47	92	226	#
910	3.34278	51	88	226	#
911	3.00851	51	92	226	#
912	3.34278	55	92	226	#
913	9.07098	20	62	227	#
914	6.12291	20	66	227	#
915	5.51062	20	70	227	#
916	4.95956	20	74	227	#
