318	4.19648	62	108	160	#
319	5.18083	66	104	160	#
320	4.66275	66	108	160	#
321	5.18083	70	108	160	#
322	6.49461	36	78	161	#
323	4.38386	36	82	161	#
324	3.94548	36	86	161	#
325	3.55093	36	90	161	#
326	4.87096	40	82	161	#
327	4.38386	40	86	161	#
328	3.94548	40	90	161	#
329	4.87096	44	86	161	#
330	4.38386	44	90	161	#
331	4.87096	48	90	161	#
332	5.29015	53	84	162	#
333	3.57085	53	88	162	#
334	3.21377	53	92	162	#
335	2.89239	53	96	162	#
336	3.96761	57	88	162	#
337	3.57085	57	92	162	#
338	3.21377	57	96	162	#
339	3.96761	61	92	162	#
340	3.57085	61	96	162	#
341	3.96761	65	96	162	#
342	5.50408	65	96	163	#
343	3.71525	65	100	163	#
344	3.34373	65	104	163	#
345	3.00935	65	108	163	#
346	4.12806	69	100	163	#
347	3.71525	69	104	163	#
348	3.34373	69	108	163	#
349	4.12806	73	104	163	#
350	3.71525	73	108	163	#
351	4.12806	77	108	163	#
352	2.75053	69	82	164	#
353	1.85661	69	86	164	#
354	1.67095	69	90	164	#
355	1.50385	69	94	164	#
356	2.0629	73	86	164	#
357	1.85661	73	90	164	#
358	1.67095	73	94	164	#
359	2.0629	77	90	164	#
360	1.85661	77	94	164	#
361	2.0629	81	94	164	#
362	8.62967	20	53	165	#
363	5.82503	20	57	165	#
364	5.24252	20	61	165	#
365	4.71827	20	65	165	#
366	6.47225	24	57	165	#
367	5.82503	24	61	165	#
368	5.24252	24	65	165	#
369	6.47225	28	61	165	#
370	5.82503	28	65	165	#
371	6.47225	32	65	165	#
372	11.799	31	68	166	#
373	7.96434	31	72	166	#
374	7.1679	31	76	166	#
375	6.45111	31	80	166	#
376	8.84926	35	72	166	#
377	7.96434	35	76	166	#
378	7.1679	35	80	166	#
379	8.84926	39	76	166	#
380	7.96434	39	80	166	#
381	8.84926	43	80	166	#
382	9.20567	0	43	167	#
383	8.2851	0	47	167	#
384	7.45659	0	51	167	#
385	9.20567	4	47	167	#
386	8.2851	4	51	167	#
387	9.20567	8	51	167	#
388	8.37237	47	84	168	#
389	5.65135	47	88	168	#
390	5.08621	47	92	168	#
391	4.57759	47	96	168	#
392	6.27927	51	88	168	#
393	5.65135	51	92	168	#
394	5.08621	51	96	168	#
395	6.27927	55	92	168	#
396	5.65135	55	96	168	#
397	6.27927	59	96	168	#
398	3.44925	8	41	169	#
399	2.32824	8	45	169	#
400	2.09542	8	49	169	#
401	1.88588	8	53	169	#
402	2.58694	12	45	169	#
403	2.32824	12	49	169	#
404	2.09542	12	53	169	#
405	2.58694	16	49	169	#
406	2.32824	16	53	169	#
407	2.58694	20	53	169	#
408	6.22892	6	44	170	#
409	4.20452	6	48	170	#
410	3.78407	6	52	170	#
411	3.40566	6	56	170	#
412	4.67169	10	48	170	#
413	4.20452	10	52	170	#
414	3.78407	10	56	170	#
415	4.67169	14	52	170	#
416	4.20452	14	56	170	#
417	4.67169	18	56	170	#
418	1.69799	38	49	171	#
419	1.14615	38	53	171	#
420	1.03153	38	57	171	#
421	0.928378	38	61	171	#
422	1.2735	42	53	171	#
423	1.14615	42	57	171	#
424	1.03153	42	61	171	#
425	1.2735	46	57	171	#
426	1.14615	46	61	171	#
427	1.2735	50	61	171	#
428	8.03354	55	92	172	#
429	5.42264	55	96	172	#
430	4.88037	55	100	172	#
431	4.39234	55	104	172	#
432	6.02515	59	96	172	#
433	5.42264	59	100	172	#
434	4.88037	59	104	172	#
435	6.02515	63	100	172	#
436	5.42264	63	104	172	#
437	6.02515	67	104	172	#
438	2.93047	65	78	173	#
439	1.97807	65	82	173	#
440	1.78026	65	86	173	#
441	1.60223	65	90	173	#
442	2.19785	69	82	173	#
443	1.97807	69	86	173	#
444	1.78026	69	90	173	#
445	2.19785	73	86	173	#
446	1.97807	73	90	173	#
447	2.19785	77	90	173	#
448	7.87903	60	102	174	#
449	5.31835	60	106	174	#
450	4.78651	60	110	174	#
451	4.30786	60	114	174	#
452	5.90928	64	106	174	#
453	5.31835	64	110	174	#
454	4.78651	64	114	174	#
455	5.90928	68	110	174	#
456	5.31835	68	114	174	#
457	5.90928	72	114	174	#
458	8.14153	52	85	175	#
459	5.49553	52	89	175	#
460	4.94598	52	93	175	#
461	4.45138	52	97	175	#
462	6.10615	56	89	175	#
463	5.49553	56	93	175	#
464	4.94598	56	97	175	#
465	6.10615	60	93	175	#
466	5.49553	60	97	175	#
467	6.10615	64	97	175	#
468	7.64504	35	72	176	#
469	5.1604	35	76	176	#
470	4.64436	35	80	176	#
471	4.17992	35	84	176	#
472	5.73378	39	76	176	#
473	5.1604	39	80	176	#
474	4.64436	39	84	176	#
475	5.73378	43	80	176	#
476	5.1604	43	84	176	#
477	5.73378	47	84	176	#
478	7.86493	37	68	177	#
479	5.30883	37	72	177	#
480	4.77794	37	76	177	#
481	4.30015	37	80	177	#
482	5.8987	41	72	177	#
483	5.30883	41	76	177	#
484	4.77794	41	80	177	#
485	5.8987	45	76	177	#
486	5.30883	45	80	177	#
487	5.8987	49	80	177	#
488	2.37391	7	17	178	#
489	1.60239	7	21	178	#
490	1.44215	7	25	178	#
491	1.29793	7	29	178	#
492	1.78043	11	21	178	#
493	1.60239	11	25	178	#
494	1.44215	11	29	178	#
495	1.78043	15	25	178	#
496	1.60239	15	29	178	#
497	1.78043	19	29	178	#
498	6.69207	45	76	179	#
499	4.51715	45	80	179	#
500	4.06543	45	84	179	#
501	3.65889	45	88	179	#
502	5.01906	49	80	179	#
503	4.51715	49	84	179	#
504	4.06543	49	88	179	#
505	5.01906	53	84	179	#
506	4.51715	53	88	179	#
507	5.01906	57	88	179	#
508	5.45542	71	108	180	#
509	3.68241	71	112	180	#
510	3.31417	71	116	180	#
511	2.98275	71	120	180	#
512	4.09156	75	112	180	#
513	3.68241	75	116	180	#
514	3.31417	75	120	180	#
515	4.09156	79	116	180	#
516	3.68241	79	120	180	#
517	4.09156	83	120	180	#
518	9.31994	64	106	181	#
519	6.29096	64	110	181	#
520	5.66187	64	114	181	#
521	5.09568	64	118	181	#
522	6.98996	68	110	181	#
523	6.29096	68	114	181	#
524	5.66187	68	118	181	#
525	6.98996	72	114	181	#
526	6.29096	72	118	181	#
527	6.98996	76	118	181	#
528	2.16546	65	78	182	#
529	1.46168	65	82	182	#
530	1.31552	65	86	182	#
531	1.18396	65	90	182	#
532	1.62409	69	82	182	#
533	1.46168	69	86	182	#
534	1.31552	69	90	182	#
535	1.62409	73	86	182	#
536	1.46168	73	90	182	#
537	1.62409	77	90	182	#
538	8.33913	62	100	183	#
539	5.62891	62	104	183	#
540	5.06602	62	108	183	#
541	4.55942	62	112	183	#
542	6.25435	66	104	183	#
543	5.62891	66	108	183	#
544	5.06602	66	112	183	#
545	6.25435	70	108	183	#
546	5.62891	70	112	183	#
547	6.25435	74	112	183	#
548	4.00288	23	33	184	#
549	2.70194	23	37	184	#
550	2.43175	23	41	184	#
551	2.18858	23	45	184	#
552	3.00216	27	37	184	#
553	2.70194	27	41	184	#
554	2.43175	27	45	184	#
555	3.00216	31	41	184	#
556	2.70194	31	45	184	#
557	3.00216	35	45	184	#
558	3.39763	37	50	185	#
559	2.2934	37	54	185	#
560	2.06406	37	58	185	#
561	1.85766	37	62	185	#
562	2.54823	41	54	185	#
563	2.2934	41	58	185	#
564	2.06406	41	62	185	#
565	2.54823	45	58	185	#
566	2.2934	45	62	185	#
567	2.54823	49	62	185	#
568	10.1856	76	119	186	#
569	6.87525	76	123	186	#
570	6.18773	76	127	186	#
571	7.63917	80	123	186	#
572	6.87525	80	127	186	#
573	7.63917	84	127	186	#
574	2.85819	45	58	187	#
575	1.92928	45	62	187	#
576	1.73635	45	66	187	#
577	1.56272	45	70	187	#
578	2.14364	49	62	187	#
579	1.92928	49	66	187	#
580	1.73635	49	70	187	#
581	2.14364	53	66	187	#
582	1.92928	53	70	187	#
583	2.14364	57	70	187	#
584	8.53674	73	104	188	#
585	5.7623	73	108	188	#
586	5.18607	73	112	188	#
587	4.66746	73	116	188	#
588	6.40256	77	108	188	#
589	5.7623	77	112	188	#
590	5.18607	77	116	188	#
591	6.40256	81	112	188	#
592	5.7623	81	116	188	#
593	6.40256	85	116	188	#
594	11.9263	48	90	189	#
595	8.05023	48	94	189	#
596	7.24521	48	98	189	#
597	6.52069	48	102	189	#
598	8.9447	52	94	189	#
599	8.05023	52	98	189	#
600	7.24521	52	102	189	#
601	8.9447	56	98	189	#
602	8.05023	56	102	189	#
603	8.9447	60	102	189	#
604	3.84863	75	85	190	#
605	2.59783	75	89	190	#
606	2.33804	75	93	190	#
607	2.10424	75	97	190	#
608	2.88647	79	89	190	#
609	2.59783	79	93	190	#
610	2.33804	79	97	190	#
611	2.88647	83	93	190	#
612	2.59783	83	97	190	#
613	2.88647	87	97	190	#
614	5.97978	22	60	191	#
615	4.03635	22	64	191	#
616	3.63272	22	68	191	#
617	3.26944	22	72	191	#
618	4.48483	26	64	191	#
619	4.03635	26	68	191	#
620	3.63272	26	72	191	#
621	4.48483	30	68	191	#
622	4.03635	30	72	191	#
623	4.48483	34	72	191	#
624	4.04411	87	97	192	#
625	2.72978	87	101	192	#
626	2.4568	87	105	192	#
627	2.21112	87	109	192	#
628	3.03309	91	101	192	#
629	2.72978	91	105	192	#
630	2.4568	91	109	192	#
631	3.03309	95	105	192	#
632	2.72978	95	109	192	#
633	3.03309	99	109	192	#
634	6.02572	50	88	193	#
635	4.06736	50	92	193	#
636	3.66063	50	96	193	#
637	3.29456	50	100	193	#
638	4.51929	54	92	193	#
639	4.06736	54	96	193	#
640	3.66063	54	100	193	#
641	4.51929	58	96	193	#
642	4.06736	58	100	193	#
643	4.51929	62	100	193	#
644	5.97875	0	33	194	#
645	4.03565	0	37	194	#
646	3.63209	0	41	194	#
647	3.26888	0	45	194	#
648	4.48406	4	37	194	#
649	4.03565	4	41	194	#
650	3.63209	4	45	194	#
651	4.48406	8	41	194	#
652	4.03565	8	45	194	#
653	4.48406	12	45	194	#
654	2.50795	81	94	195	#
655	1.69287	81	98	195	#
656	1.52358	81	102	195	#
657	1.37122	81	106	195	#
658	1.88097	85	98	195	#
659	1.69287	85	102	195	#
660	1.52358	85	106	195	#
661	1.88097	89	102	195	#
662	1.69287	89	106	195	#
663	1.88097	93	106	195	#
664	1.46727	42	53	196	#
665	0.990405	42	57	196	#
666	0.891364	42	61	196	#
667	0.802228	42	65	196	#
668	1.10045	46	57	196	#
669	0.990405	46	61	196	#
670	0.891364	46	65	196	#
671	1.10045	50	61	196	#
672	0.990405	50	65	196	#
673	1.10045	54	65	196	#
674	2.19357	87	97	197	#
675	1.48066	87	101	197	#
676	1.33259	87	105	197	#
677	1.19933	87	109	197	#
678	1.64517	91	101	197	#
679	1.48066	91	105	197	#
680	1.33259	91	109	197	#
681	1.64517	95	105	197	#
682	1.48066	95	109	197	#
683	1.64517	99	109	197	#
684	9.36358	43	80	198	#
685	6.32041	43	84	198	#
686	5.68837	43	88	198	#
687	5.11954	43	92	198	#
688	7.02268	47	84	198	#
689	6.32041	47	88	198	#
690	5.68837	47	92	198	#
691	7.02268	51	88	198	#
692	6.32041	51	92	198	#
693	7.02268	55	92	198	#
694	2.85391	77	90	199	#
695	1.92639	77	94	199	#
696	1.73375	77	98	199	#
697	1.56038	77	102	199	#
698	2.14043	81	94	199	#
699	1.92639	81	98	199	#
700	1.73375	81	102	199	#
701	2.14043	85	98	199	#
702	1.92639	85	102	199	#
703	2.14043	89	102	199	#
704	2.79614	26	37	200	#
705	1.88739	26	41	200	#
706	1.69865	26	45	200	#
707	1.52879	26	49	200	#
708	2.0971	30	41	200	#
709	1.88739	30	45	200	#
710	1.69865	30	49	200	#
711	2.0971	34	45	200	#
712	1.88739	34	49	200	#
713	2.0971	38	49	200	#
714	7.40216	33	64	201	#
715	4.99645	33	68	201	#
716	4.49681	33	72	201	#
717	4.04713	33	76	201	#
718	5.55162	37	68	201	#
719	4.99645	37	72	201	#
720	4.49681	37	76	201	#
721	5.55162	41	72	201	#
722	4.99645	41	76	201	#
723	5.55162	45	76	201	#
724	10.6332	82	120	202	#
725	7.1774	82	124	202	#
726	7.97489	86	124	202	#
727	6.53485	60	93	203	#
728	4.41102	60	97	203	#
729	3.96992	60	101	203	#
730	3.57293	60	105	203	#
731	4.90114	64	97	203	#
732	4.41102	64	101	203	#
733	3.96992	64	105	203	#
734	4.90114	68	101	203	#
735	4.41102	68	105	203	#
736	4.90114	72	105	203	#
737	3.09731	57	70	204	#
738	2.09068	57	74	204	#
739	1.88162	57	78	204	#
740	1.69345	57	82	204	#
741	2.32298	61	74	204	#
742	2.09068	61	78	204	#
743	1.88162	61	82	204	#
744	2.32298	65	78	204	#
745	2.09068	65	82	204	#
746	2.32298	69	82	204	#
747	6.20838	69	100	205	#
748	4.19066	69	104	205	#
749	3.77159	69	108	205	#
750	3.39443	69	112	205	#
751	4.65629	73	104	205	#
752	4.19066	73	108	205	#
753	3.77159	73	112	205	#
754	4.65629	77	108	205	#
755	4.19066	77	112	205	#
756	4.65629	81	112	205	#
757	1.40175	3	13	206	#
758	1.26157	3	17	206	#
759	1.13542	3	21	206	#
760	1.40175	7	17	206	#
761	1.26157	7	21	206	#
762	1.40175	11	21	206	#
763	8.71749	76	119	207	#
764	5.88431	76	123	207	#
765	5.29587	76	127	207	#
766	6.53812	80	123	207	#
767	5.88431	80	127	207	#
768	6.53812	84	127	207	#
769	7.12984	80	123	208	#
770	4.81264	80	127	208	#
771	5.34738	84	127	208	#
772	2.57091	98	109	209	#
773	1.73537	98	113	209	#
774	1.56183	98	117	209	#
775	1.40565	98	121	209	#
776	1.92819	102	113	209	#
777	1.73537	102	117	209	#
778	1.56183	102	121	209	#
779	1.92819	106	117	209	#
780	1.73537	106	121	209	#
781	1.92819	110	121	209	#
782	3.8718	93	106	210	#
783	2.61346	93	110	210	#
784	2.35212	93	114	210	#
785	2.11691	93	118	210	#
786	2.90385	97	110	210	#
787	2.61346	97	114	210	#
788	2.35212	97	118	210	#
789	2.90385	101	114	210	#
790	2.61346	101	118	210	#
791	2.90385	105	118	210	#
792	5.30211	25	56	211	#
793	3.57892	25	60	211	#
794	3.22103	25	64	211	#
795	2.89893	25	68	211	#
796	3.97658	29	60	211	#
797	3.57892	29	64	211	#
798	3.22103	29	68	211	#
799	3.97658	33	64	211	#
800	3.57892	33	68	211	#
801	3.97658	37	68	211	#
802	1.80683	18	29	212	#
803	1.21961	18	33	212	#
804	1.09765	18	37	212	#
805	0.987882	18	41	212	#
806	1.35512	22	33	212	#
807	1.21961	22	37	212	#
808	1.09765	22	41	212	#
809	1.35512	26	37	212	#
810	1.21961	26	41	212	#
811	1.35512	30	41	212	#
812	4.13997	83	93	213	#
813	2.79448	83	97	213	#
814	2.51503	83	101	213	#
815	2.26353	83	105	213	#
816	3.10498	87	97	213	#
817	2.79448	87	101	213	#
818	2.51503	87	105	213	#
819	3.10498	91	101	213	#
820	2.79448	91	105	213	#
821	3.10498	95	105	213	#
822	3.95321	68	101	214	#
823	2.66842	68	105	214	#
824	2.40157	68	109	214	#
825	2.16142	68	113	214	#
826	2.96491	72	105	214	#
827	2.66842	72	109	214	#
828	2.40157	72	113	214	#
829	2.96491	76	109	214	#
830	2.66842	76	113	214	#
831	2.96491	80	113	214	#
832	6.64669	42	80	215	#
833	4.48652	42	84	215	#
834	4.03787	42	88	215	#
835	3.63408	42	92	215	#
836	4.98502	46	84	215	#
837	4.48652	46	88	215	#
838	4.03787	46	92	215	#
839	4.98502	50	88	215	#
840	4.48652	50	92	215	#
841	4.98502	54	92	215	#
842	7.14452	6	44	216	#
843	4.82255	6	48	216	#
844	4.3403	6	52	216	#
845	3.90627	6	56	216	#
846	5.35839	10	48	216	#
847	4.82255	10	52	216	#
848	4.3403	10	56	216	#
849	5.35839	14	52	216	#
850	4.82255	14	56	216	#
851	5.35839	18	56	216	#
852	8.6597	36	78	217	#
853	5.8453	36	82	217	#
854	5.26077	36	86	217	#
855	4.73469	36	90	217	#
856	6.49477	40	82	217	#
857	5.8453	40	86	217	#
858	5.26077	40	90	217	#
859	6.49477	44	86	217	#
860	5.8453	44	90	217	#
861	6.49477	48	90	217	#
862	3.05786	85	99	218	#
863	2.06405	85	103	218	#
864	1.85765	85	107	218	#
865	1.67188	85	111	218	#
866	2.29339	89	103	218	#
867	2.06405	89	107	218	#
868	1.85765	89	111	218	#
869	2.29339	93	107	218	#
870	2.06405	93	111	218	#
871	2.29339	97	111	218	#
872	3.66834	89	120	219	#
873	2.47613	89	124	219	#
874	2.75125	93	124	219	#
875	4.80746	19	56	220	#
876	3.24504	19	60	220	#
877	2.92053	19	64	220	#
878	2.62848	19	68	220	#
879	3.60559	23	60	220	#
880	3.24504	23	64	220	#
881	2.92053	23	68	220	#
882	3.60559	27	64	220	#
883	3.24504	27	68	220	#
884	3.60559	31	68	220	#
885	2.12223	57	71	221	#
886	1.43251	57	75	221	#
887	1.28926	57	79	221	#
888	1.16033	57	83	221	#
889	1.59167	61	75	221	#
890	1.43251	61	79	221	#
891	1.28926	61	83	221	#
892	1.59167	65	79	221	#
893	1.43251	65	83	221	#
894	1.59167	69	83	221	#
895	2.87499	97	111	222	#
896	1.94062	97	115	222	#
897	1.74655	97	119	222	#
898	1.5719	97	123	222	#
899	2.15624	101	115	222	#
900	1.94062	101	119	222	#
901	1.74655	101	123	222	#
902	2.15624	105	119	222	#
903	1.94062	105	123	222	#
904	2.15624	109	123	222	#
905	3.84391	93	106	223	#
906	2.59464	93	110	223	#
907	2.33518	93	114	223	#
908	2.10166	93	118	223	#
909	2.88293	97	110	223	#
910	2.59464	97	114	223	#
911	2.33518	97	118	223	#
912	2.88293	101	114	223	#
913	2.59464	101	118	223	#
914	2.88293	105	118	223	#
915	5.65342	7	44	224	#
916	3.81606	7	48	224	#
