917	4.3988	35	80	226	#
918	3.95892	35	84	226	#
919	5.43062	39	76	226	#
920	4.88756	39	80	226	#
921	4.3988	39	84	226	#
922	5.43062	43	80	226	#
923	4.88756	43	84	226	#
924	5.43062	47	84	226	#
925	4.84676	15	25	227	#
926	3.27157	15	29	227	#
927	2.94441	15	33	227	#
928	2.64997	15	37	227	#
929	3.63507	19	29	227	#
930	3.27157	19	33	227	#
931	2.94441	19	37	227	#
932	3.63507	23	33	227	#
933	3.27157	23	37	227	#
934	3.63507	27	37	227	#
935	8.3921	68	101	228	#
936	5.66466	68	105	228	#
937	5.0982	68	109	228	#
938	4.58838	68	113	228	#
939	6.29407	72	105	228	#
940	5.66466	72	109	228	#
941	5.0982	72	113	228	#
942	6.29407	76	109	228	#
943	5.66466	76	113	228	#
944	6.29407	80	113	228	#
945	6.0606	50	61	229	#
946	4.0909	50	65	229	#
947	3.68181	50	69	229	#
948	3.31363	50	73	229	#
949	4.54545	54	65	229	#
950	4.0909	54	69	229	#
951	3.68181	54	73	229	#
952	4.54545	58	69	229	#
953	4.0909	58	73	229	#
954	4.54545	62	73	229	#
955	11.5448	50	88	230	#
956	7.79271	50	92	230	#
957	7.01344	50	96	230	#
958	6.31209	50	100	230	#
959	8.65857	54	92	230	#
960	7.79271	54	96	230	#
961	7.01344	54	100	230	#
962	8.65857	58	96	230	#
963	7.79271	58	100	230	#
964	8.65857	62	100	230	#
965	16.7483	35	72	231	#
966	11.3051	35	76	231	#
967	10.1746	35	80	231	#
968	9.15715	35	84	231	#
969	12.5613	39	76	231	#
970	11.3051	39	80	231	#
971	10.1746	39	84	231	#
972	12.5613	43	80	231	#
973	11.3051	43	84	231	#
974	12.5613	47	84	231	#
975	5.93134	89	120	232	#
976	4.00365	89	124	232	#
977	4.4485	93	124	232	#
978	6.24353	80	113	233	#
979	4.21438	80	117	233	#
980	3.79294	80	121	233	#
981	3.41365	80	125	233	#
982	4.68265	84	117	233	#
983	4.21438	84	121	233	#
984	3.79294	84	125	233	#
985	4.68265	88	121	233	#
986	4.21438	88	125	233	#
987	4.68265	92	125	233	#
988	9.22609	63	73	234	#
989	6.22761	63	77	234	#
990	5.60485	63	81	234	#
991	5.04437	63	85	234	#
992	6.91957	67	77	234	#
993	6.22761	67	81	234	#
994	5.60485	67	85	234	#
995	6.91957	71	81	234	#
996	6.22761	71	85	234	#
997	6.91957	75	85	234	#
998	8.3522	59	69	235	#
999	5.63774	59	73	235	#
1000	5.07396	59	77	235	#
1001	4.56657	59	81	235	#
1002	6.26415	63	73	235	#
1003	5.63774	63	77	235	#
1004	5.07396	63	81	235	#
1005	6.26415	67	77	235	#
1006	5.63774	67	81	235	#
1007	6.26415	71	81	235	#
