94	2.07164	68	114	137	#
95	2.30182	72	114	137	#
96	2.05243	12	55	138	#
97	1.38539	12	59	138	#
98	1.24685	12	63	138	#
99	1.12217	12	67	138	#
100	1.53932	16	59	138	#
101	1.38539	16	63	138	#
102	1.24685	16	67	138	#
103	1.53932	20	63	138	#
104	1.38539	20	67	138	#
105	1.53932	24	67	138	#
106	5.16646	38	49	139	#
107	3.48736	38	53	139	#
108	3.13862	38	57	139	#
109	2.82476	38	61	139	#
110	3.87484	42	53	139	#
111	3.48736	42	57	139	#
112	3.13862	42	61	139	#
113	3.87484	46	57	139	#
114	3.48736	46	61	139	#
115	3.87484	50	61	139	#
116	8.91675	15	25	140	#
117	6.01881	15	29	140	#
118	5.41692	15	33	140	#
119	4.87523	15	37	140	#
120	6.68756	19	29	140	#
121	6.01881	19	33	140	#
122	5.41692	19	37	140	#
123	6.68756	23	33	140	#
124	6.01881	23	37	140	#
125	6.68756	27	37	140	#
126	5.78824	2	13	141	#
127	5.20942	2	17	141	#
128	4.68848	2	21	141	#
129	5.78824	6	17	141	#
130	5.20942	6	21	141	#
131	5.78824	10	21	141	#
132	5.00113	13	27	142	#
133	3.37576	13	31	142	#
134	3.03819	13	35	142	#
135	2.73437	13	39	142	#
136	3.75085	17	31	142	#
137	3.37576	17	35	142	#
138	3.03819	17	39	142	#
139	3.75085	21	35	142	#
140	3.37576	21	39	142	#
141	3.75085	25	39	142	#
142	3.63137	28	61	143	#
143	2.45118	28	65	143	#
144	2.20606	28	69	143	#
145	1.98545	28	73	143	#
146	2.72353	32	65	143	#
147	2.45118	32	69	143	#
148	2.20606	32	73	143	#
149	2.72353	36	69	143	#
150	2.45118	36	73	143	#
151	2.72353	40	73	143	#
152	4.05212	110	121	144	#
153	2.73518	110	125	144	#
154	3.03909	114	125	144	#
155	4.51801	109	123	145	#
156	3.04966	109	127	145	#
157	3.38851	113	127	145	#
158	8.20546	29	43	146	#
159	5.53869	29	47	146	#
160	4.98482	29	51	146	#
161	4.48634	29	55	146	#
162	6.1541	33	47	146	#
163	5.53869	33	51	146	#
164	4.98482	33	55	146	#
165	6.1541	37	51	146	#
166	5.53869	37	55	146	#
167	6.1541	41	55	146	#
168	8.56019	5	18	147	#
169	5.77813	5	22	147	#
170	5.20032	5	26	147	#
171	4.68028	5	30	147	#
172	6.42014	9	22	147	#
173	5.77813	9	26	147	#
174	5.20032	9	30	147	#
175	6.42014	13	26	147	#
176	5.77813	13	30	147	#
177	6.42014	17	30	147	#
178	4.66572	19	56	148	#
179	3.14936	19	60	148	#
180	2.83443	19	64	148	#
181	2.55099	19	68	148	#
182	3.49929	23	60	148	#
183	3.14936	23	64	148	#
184	2.83443	23	68	148	#
185	3.49929	27	64	148	#
186	3.14936	27	68	148	#
187	3.49929	31	68	148	#
188	2.13167	61	92	149	#
189	1.43887	61	96	149	#
190	1.29499	61	100	149	#
191	1.16549	61	104	149	#
192	1.59875	65	96	149	#
193	1.43887	65	100	149	#
194	1.29499	65	104	149	#
195	1.59875	69	100	149	#
196	1.43887	69	104	149	#
197	1.59875	73	104	149	#
198	3.35598	9	40	150	#
199	2.26528	9	44	150	#
200	2.03876	9	48	150	#
201	1.83488	9	52	150	#
202	2.51698	13	44	150	#
203	2.26528	13	48	150	#
204	2.03876	13	52	150	#
205	2.51698	17	48	150	#
206	2.26528	17	52	150	#
207	2.51698	21	52	150	#
208	7.67249	58	96	151	#
209	5.17893	58	100	151	#
210	4.66104	58	104	151	#
211	4.19494	58	108	151	#
212	5.75437	62	100	151	#
213	5.17893	62	104	151	#
214	4.66104	62	108	151	#
215	5.75437	66	104	151	#
216	5.17893	66	108	151	#
217	5.75437	70	108	151	#
218	7.47024	62	100	152	#
219	5.04242	62	104	152	#
220	4.53817	62	108	152	#
221	4.08436	62	112	152	#
222	5.60268	66	104	152	#
223	5.04242	66	108	152	#
224	4.53817	66	112	152	#
225	5.60268	70	108	152	#
226	5.04242	70	112	152	#
227	5.60268	74	112	152	#
228	3.15603	5	36	153	#
229	2.13032	5	40	153	#
230	1.91729	5	44	153	#
231	1.72556	5	48	153	#
232	2.36702	9	40	153	#
233	2.13032	9	44	153	#
234	1.91729	9	48	153	#
235	2.36702	13	44	153	#
236	2.13032	13	48	153	#
237	2.36702	17	48	153	#
238	4.75747	64	107	154	#
239	3.21129	64	111	154	#
240	2.89016	64	115	154	#
241	2.60115	64	119	154	#
242	3.5681	68	111	154	#
243	3.21129	68	115	154	#
244	2.89016	68	119	154	#
245	3.5681	72	115	154	#
246	3.21129	72	119	154	#
247	3.5681	76	119	154	#
248	3.61638	39	76	155	#
249	2.44106	39	80	155	#
250	2.19695	39	84	155	#
251	1.97726	39	88	155	#
252	2.71229	43	80	155	#
253	2.44106	43	84	155	#
254	2.19695	43	88	155	#
255	2.71229	47	84	155	#
256	2.44106	47	88	155	#
257	2.71229	51	88	155	#
258	5.03699	44	87	156	#
259	3.39997	44	91	156	#
260	3.05997	44	95	156	#
261	2.75398	44	99	156	#
262	3.77775	48	91	156	#
263	3.39997	48	95	156	#
264	3.05997	48	99	156	#
265	3.77775	52	95	156	#
266	3.39997	52	99	156	#
267	3.77775	56	99	156	#
268	5.96801	0	42	157	#
269	4.02841	0	46	157	#
270	3.62557	0	50	157	#
271	3.26301	0	54	157	#
272	4.47601	4	46	157	#
273	4.02841	4	50	157	#
274	3.62557	4	54	157	#
275	4.47601	8	50	157	#
276	4.02841	8	54	157	#
277	4.47601	12	54	157	#
278	9.5654	77	91	158	#
279	6.45664	77	95	158	#
280	5.81098	77	99	158	#
281	5.22988	77	103	158	#
282	7.17405	81	95	158	#
283	6.45664	81	99	158	#
284	5.81098	81	103	158	#
285	7.17405	85	99	158	#
286	6.45664	85	103	158	#
287	7.17405	89	103	158	#
288	4.53871	38	76	159	#
289	3.06363	38	80	159	#
290	2.75727	38	84	159	#
291	2.48154	38	88	159	#
292	3.40404	42	80	159	#
293	3.06363	42	84	159	#
294	2.75727	42	88	159	#
295	3.40404	46	84	159	#
296	3.06363	46	88	159	#
297	3.40404	50	88	159	#
298	4.72183	66	104	160	#
299	3.18723	66	108	160	#
300	2.86851	66	112	160	#
301	2.58166	66	116	160	#
302	3.54137	70	108	160	#
303	3.18723	70	112	160	#
304	2.86851	70	116	160	#
305	3.54137	74	112	160	#
306	3.18723	74	116	160	#
307	3.54137	78	116	160	#
308	3.77031	12	54	161	#
309	2.54496	12	58	161	#
310	2.29047	12	62	161	#
311	2.06142	12	66	161	#
312	2.82773	16	58	161	#
313	2.54496	16	62	161	#
314	2.29047	16	66	161	#
315	2.82773	20	62	161	#
316	2.54496	20	66	161	#
317	2.82773	24	66	161	#
318	3.54604	21	52	162	#
319	2.39358	21	56	162	#
320	2.15422	21	60	162	#
321	1.9388	21	64	162	#
322	2.65953	25	56	162	#
323	2.39358	25	60	162	#
324	2.15422	25	64	162	#
325	2.65953	29	60	162	#
326	2.39358	29	64	162	#
327	2.65953	33	64	162	#
328	2.24315	1	32	163	#
329	1.51413	1	36	163	#
330	1.36271	1	40	163	#
331	1.22644	1	44	163	#
332	1.68236	5	36	163	#
333	1.51413	5	40	163	#
334	1.36271	5	44	163	#
335	1.68236	9	40	163	#
336	1.51413	9	44	163	#
337	1.68236	13	44	163	#
338	9.60688	77	90	164	#
339	6.48464	77	94	164	#
340	5.83618	77	98	164	#
341	5.25256	77	102	164	#
342	7.20516	81	94	164	#
343	6.48464	81	98	164	#
344	5.83618	81	102	164	#
345	7.20516	85	98	164	#
346	6.48464	85	102	164	#
347	7.20516	89	102	164	#
348	4.09946	52	85	165	#
349	2.76713	52	89	165	#
350	2.49042	52	93	165	#
351	2.24138	52	97	165	#
352	3.07459	56	89	165	#
353	2.76713	56	93	165	#
354	2.49042	56	97	165	#
355	3.07459	60	93	165	#
356	2.76713	60	97	165	#
357	3.07459	64	97	165	#
358	4.39266	47	84	166	#
359	2.96505	47	88	166	#
360	2.66854	47	92	166	#
361	2.40169	47	96	166	#
362	3.2945	51	88	166	#
363	2.96505	51	92	166	#
364	2.66854	51	96	166	#
365	3.2945	55	92	166	#
366	2.96505	55	96	166	#
367	3.2945	59	96	166	#
368	5.25399	76	119	167	#
369	3.54645	76	123	167	#
370	3.1918	76	127	167	#
371	3.94049	80	123	167	#
372	3.54645	80	127	167	#
373	3.94049	84	127	167	#
374	3.95694	79	116	168	#
375	2.67094	79	120	168	#
376	2.40384	79	124	168	#
377	2.96771	83	120	168	#
378	2.67094	83	124	168	#
379	2.96771	87	124	168	#
380	4.64441	40	73	169	#
381	3.13498	40	77	169	#
382	2.82148	40	81	169	#
383	2.53933	40	85	169	#
384	3.48331	44	77	169	#
385	3.13498	44	81	169	#
386	2.82148	44	85	169	#
387	3.48331	48	81	169	#
388	3.13498	48	85	169	#
389	3.48331	52	85	169	#
390	3.42124	2	40	170	#
391	3.07911	2	44	170	#
392	2.7712	2	48	170	#
393	3.42124	6	44	170	#
394	3.07911	6	48	170	#
395	3.42124	10	48	170	#
396	11.1363	38	49	171	#
397	7.51697	38	53	171	#
398	6.76527	38	57	171	#
399	6.08875	38	61	171	#
400	8.35219	42	53	171	#
401	7.51697	42	57	171	#
402	6.76527	42	61	171	#
403	8.35219	46	57	171	#
404	7.51697	46	61	171	#
405	8.35219	50	61	171	#
406	3.25921	31	68	172	#
407	2.19997	31	72	172	#
408	1.97997	31	76	172	#
409	1.78198	31	80	172	#
410	2.44441	35	72	172	#
411	2.19997	35	76	172	#
412	1.97997	35	80	172	#
413	2.44441	39	76	172	#
414	2.19997	39	80	172	#
415	2.44441	43	80	172	#
416	9.65943	5	18	173	#
417	6.52012	5	22	173	#
418	5.86811	5	26	173	#
419	5.2813	5	30	173	#
420	7.24458	9	22	173	#
421	6.52012	9	26	173	#
422	5.86811	9	30	173	#
423	7.24458	13	26	173	#
424	6.52012	13	30	173	#
425	7.24458	17	30	173	#
426	7.2108	44	86	174	#
427	4.86729	44	90	174	#
428	4.38056	44	94	174	#
429	3.94251	44	98	174	#
430	5.4081	48	90	174	#
431	4.86729	48	94	174	#
432	4.38056	48	98	174	#
433	5.4081	52	94	174	#
434	4.86729	52	98	174	#
435	5.4081	56	98	174	#
436	5.54513	84	117	175	#
437	3.74296	84	121	175	#
438	3.36867	84	125	175	#
439	4.15885	88	121	175	#
440	3.74296	88	125	175	#
441	4.15885	92	125	175	#
442	3.04713	59	96	176	#
443	2.05681	59	100	176	#
444	1.85113	59	104	176	#
445	1.66602	59	108	176	#
446	2.28534	63	100	176	#
447	2.05681	63	104	176	#
448	1.85113	63	108	176	#
449	2.28534	67	104	176	#
450	2.05681	67	108	176	#
451	2.28534	71	108	176	#
452	1.97383	69	100	177	#
453	1.33234	69	104	177	#
454	1.1991	69	108	177	#
455	1.07919	69	112	177	#
456	1.48037	73	104	177	#
457	1.33234	73	108	177	#
458	1.1991	73	112	177	#
459	1.48037	77	108	177	#
460	1.33234	77	112	177	#
461	1.48037	81	112	177	#
462	7.10629	95	105	178	#
463	4.79674	95	109	178	#
464	4.31707	95	113	178	#
465	3.88536	95	117	178	#
466	5.32971	99	109	178	#
467	4.79674	99	113	178	#
468	4.31707	99	117	178	#
469	5.32971	103	113	178	#
470	4.79674	103	117	178	#
471	5.32971	107	117	178	#
472	4.53252	77	108	179	#
473	3.05945	77	112	179	#
474	2.75351	77	116	179	#
475	2.47816	77	120	179	#
476	3.39939	81	112	179	#
477	3.05945	81	116	179	#
478	2.75351	81	120	179	#
479	3.39939	85	116	179	#
480	3.05945	85	120	179	#
481	3.39939	89	120	179	#
482	5.34267	31	68	180	#
483	3.6063	31	72	180	#
484	3.24567	31	76	180	#
485	2.92111	31	80	180	#
486	4.007	35	72	180	#
487	3.6063	35	76	180	#
488	3.24567	35	80	180	#
489	4.007	39	76	180	#
490	3.6063	39	80	180	#
491	4.007	43	80	180	#
492	5.14846	80	122	181	#
493	3.47521	80	126	181	#
494	3.86134	84	126	181	#
495	9.91029	73	86	182	#
496	6.68944	73	90	182	#
497	6.0205	73	94	182	#
498	5.41845	73	98	182	#
499	7.43271	77	90	182	#
500	6.68944	77	94	182	#
501	6.0205	77	98	182	#
502	7.43271	81	94	182	#
503	6.68944	81	98	182	#
504	7.43271	85	98	182	#
505	5.08142	6	44	183	#
506	3.42996	6	48	183	#
507	3.08696	6	52	183	#
508	2.77826	6	56	183	#
509	3.81106	10	48	183	#
510	3.42996	10	52	183	#
511	3.08696	10	56	183	#
512	3.81106	14	52	183	#
513	3.42996	14	56	183	#
514	3.81106	18	56	183	#
515	6.46877	3	13	184	#
516	4.36642	3	17	184	#
517	3.92978	3	21	184	#
518	3.5368	3	25	184	#
519	4.85158	7	17	184	#
520	4.36642	7	21	184	#
521	3.92978	7	25	184	#
522	4.85158	11	21	184	#
523	4.36642	11	25	184	#
524	4.85158	15	25	184	#
525	10.2339	109	122	185	#
526	6.90791	109	126	185	#
527	7.67545	113	126	185	#
528	4.21088	44	87	186	#
529	2.84234	44	91	186	#
530	2.55811	44	95	186	#
531	2.3023	44	99	186	#
532	3.15816	48	91	186	#
533	2.84234	48	95	186	#
534	2.55811	48	99	186	#
535	3.15816	52	95	186	#
536	2.84234	52	99	186	#
537	3.15816	56	99	186	#
538	4.65974	25	38	187	#
539	3.14533	25	42	187	#
540	2.83079	25	46	187	#
541	2.54771	25	50	187	#
542	3.49481	29	42	187	#
543	3.14533	29	46	187	#
544	2.83079	29	50	187	#
545	3.49481	33	46	187	#
546	3.14533	33	50	187	#
547	3.49481	37	50	187	#
548	4.21747	41	72	188	#
549	2.84679	41	76	188	#
550	2.56211	41	80	188	#
551	2.3059	41	84	188	#
552	3.1631	45	76	188	#
553	2.84679	45	80	188	#
554	2.56211	45	84	188	#
555	3.1631	49	80	188	#
556	2.84679	49	84	188	#
557	3.1631	53	84	188	#
558	2.96443	56	98	189	#
559	2.00099	56	102	189	#
560	1.80089	56	106	189	#
561	1.6208	56	110	189	#
562	2.22332	60	102	189	#
563	2.00099	60	106	189	#
564	1.80089	60	110	189	#
565	2.22332	64	106	189	#
566	2.00099	64	110	189	#
567	2.22332	68	110	189	#
568	8.54416	35	45	190	#
569	5.7673	35	49	190	#
570	5.19057	35	53	190	#
571	4.67152	35	57	190	#
572	6.40812	39	49	190	#
573	5.7673	39	53	190	#
574	5.19057	39	57	190	#
575	6.40812	43	53	190	#
576	5.7673	43	57	190	#
577	6.40812	47	57	190	#
578	5.36877	30	68	191	#
579	3.62392	30	72	191	#
580	3.26153	30	76	191	#
581	2.93538	30	80	191	#
582	4.02658	34	72	191	#
583	3.62392	34	76	191	#
584	3.26153	34	80	191	#
585	4.02658	38	76	191	#
586	3.62392	38	80	191	#
587	4.02658	42	80	191	#
588	7.27392	79	89	192	#
589	4.90989	79	93	192	#
590	4.4189	79	97	192	#
591	3.97701	79	101	192	#
592	5.45544	83	93	192	#
593	4.90989	83	97	192	#
594	4.4189	83	101	192	#
595	5.45544	87	97	192	#
596	4.90989	87	101	192	#
597	5.45544	91	101	192	#
598	3.78121	66	104	193	#
599	2.55232	66	108	193	#
600	2.29709	66	112	193	#
601	2.06738	66	116	193	#
602	2.83591	70	108	193	#
603	2.55232	70	112	193	#
604	2.29709	70	116	193	#
605	2.83591	74	112	193	#
606	2.55232	74	116	193	#
607	2.83591	78	116	193	#
608	4.0129	0	33	194	#
609	2.70871	0	37	194	#
610	2.43784	0	41	194	#
611	2.19405	0	45	194	#
612	3.00968	4	37	194	#
613	2.70871	4	41	194	#
614	2.43784	4	45	194	#
615	3.00968	8	41	194	#
616	2.70871	8	45	194	#
617	3.00968	12	45	194	#
618	6.22434	1	14	195	#
619	5.6019	1	18	195	#
620	5.04171	1	22	195	#
621	6.22434	5	18	195	#
622	5.6019	5	22	195	#
623	6.22434	9	22	195	#
624	10.4317	26	37	196	#
625	7.0414	26	41	196	#
626	6.33726	26	45	196	#
627	5.70354	26	49	196	#
628	7.82378	30	41	196	#
629	7.0414	30	45	196	#
630	6.33726	30	49	196	#
631	7.82378	34	45	196	#
632	7.0414	34	49	196	#
633	7.82378	38	49	196	#
634	8.29726	103	113	197	#
635	5.60065	103	117	197	#
636	5.04059	103	121	197	#
637	4.53653	103	125	197	#
638	6.22295	107	117	197	#
639	5.60065	107	121	197	#
640	5.04059	107	125	197	#
641	6.22295	111	121	197	#
642	5.60065	111	125	197	#
643	6.22295	115	125	197	#
644	3.15507	3	40	198	#
645	2.12967	3	44	198	#
646	1.91671	3	48	198	#
647	1.72504	3	52	198	#
648	2.3663	7	44	198	#
649	2.12967	7	48	198	#
650	1.91671	7	52	198	#
651	2.3663	11	48	198	#
652	2.12967	11	52	198	#
653	2.3663	15	52	198	#
654	8.56369	49	62	199	#
655	5.78049	49	66	199	#
656	5.20244	49	70	199	#
657	4.6822	49	74	199	#
658	6.42277	53	66	199	#
659	5.78049	53	70	199	#
660	5.20244	53	74	199	#
661	6.42277	57	70	199	#
662	5.78049	57	74	199	#
663	6.42277	61	74	199	#
664	8.4868	10	21	200	#
665	5.72859	10	25	200	#
666	5.15573	10	29	200	#
667	4.64016	10	33	200	#
668	6.3651	14	25	200	#
669	5.72859	14	29	200	#
670	5.15573	14	33	200	#
671	6.3651	18	29	200	#
672	5.72859	18	33	200	#
673	6.3651	22	33	200	#
674	2.39934	1	32	201	#
675	1.61956	1	36	201	#
676	1.4576	1	40	201	#
677	1.31184	1	44	201	#
678	1.79951	5	36	201	#
679	1.61956	5	40	201	#
680	1.4576	5	44	201	#
681	1.79951	9	40	201	#
682	1.61956	9	44	201	#
683	1.79951	13	44	201	#
684	6.33623	26	64	202	#
685	4.27695	26	68	202	#
686	3.84926	26	72	202	#
687	3.46433	26	76	202	#
688	4.75217	30	68	202	#
689	4.27695	30	72	202	#
690	3.84926	30	76	202	#
691	4.75217	34	72	202	#
692	4.27695	34	76	202	#
693	4.75217	38	76	202	#
694	4.10005	60	93	203	#
695	2.76753	60	97	203	#
696	2.49078	60	101	203	#
697	2.2417	60	105	203	#
698	3.07504	64	97	203	#
699	2.76753	64	101	203	#
700	2.49078	64	105	203	#
701	3.07504	68	101	203	#
702	2.76753	68	105	203	#
703	3.07504	72	105	203	#
704	5.64572	53	66	204	#
705	3.81086	53	70	204	#
706	3.42978	53	74	204	#
707	3.0868	53	78	204	#
708	4.23429	57	70	204	#
709	3.81086	57	74	204	#
710	3.42978	57	78	204	#
711	4.23429	61	74	204	#
712	3.81086	61	78	204	#
713	4.23429	65	78	204	#
714	2.14245	69	100	205	#
715	1.44615	69	104	205	#
716	1.30154	69	108	205	#
717	1.17138	69	112	205	#
718	1.60683	73	104	205	#
719	1.44615	73	108	205	#
720	1.30154	73	112	205	#
721	1.60683	77	108	205	#
722	1.44615	77	112	205	#
723	1.60683	81	112	205	#
724	9.75901	63	73	206	#
725	6.58733	63	77	206	#
726	5.9286	63	81	206	#
727	5.33574	63	85	206	#
728	7.31926	67	77	206	#
729	6.58733	67	81	206	#
730	5.9286	67	85	206	#
731	7.31926	71	81	206	#
732	6.58733	71	85	206	#
733	7.31926	75	85	206	#
734	4.85855	60	103	207	#
735	3.27952	60	107	207	#
736	2.95157	60	111	207	#
737	2.65641	60	115	207	#
738	3.64391	64	107	207	#
739	3.27952	64	111	207	#
740	2.95157	64	115	207	#
741	3.64391	68	111	207	#
742	3.27952	68	115	207	#
743	3.64391	72	115	207	#
744	4.14326	16	59	208	#
745	2.7967	16	63	208	#
746	2.51703	16	67	208	#
747	2.26533	16	71	208	#
748	3.10745	20	63	208	#
749	2.7967	20	67	208	#
750	2.51703	20	71	208	#
751	3.10745	24	67	208	#
752	2.7967	24	71	208	#
753	3.10745	28	71	208	#
754	5.14658	50	61	209	#
755	3.47394	50	65	209	#
756	3.12655	50	69	209	#
757	2.81389	50	73	209	#
758	3.85993	54	65	209	#
759	3.47394	54	69	209	#
760	3.12655	54	73	209	#
761	3.85993	58	69	209	#
762	3.47394	58	73	209	#
763	3.85993	62	73	209	#
764	5.56852	57	70	210	#
765	3.75875	57	74	210	#
766	3.38288	57	78	210	#
767	3.04459	57	82	210	#
768	4.17639	61	74	210	#
769	3.75875	61	78	210	#
770	3.38288	61	82	210	#
771	4.17639	65	78	210	#
772	3.75875	65	82	210	#
773	4.17639	69	82	210	#
774	4.51912	57	88	211	#
775	3.0504	57	92	211	#
776	2.74536	57	96	211	#
777	2.47083	57	100	211	#
778	3.38934	61	92	211	#
779	3.0504	61	96	211	#
780	2.74536	61	100	211	#
781	3.38934	65	96	211	#
782	3.0504	65	100	211	#
783	3.38934	69	100	211	#
784	11.8727	26	37	212	#
785	8.01406	26	41	212	#
786	7.21265	26	45	212	#
787	6.49139	26	49	212	#
788	8.90451	30	41	212	#
789	8.01406	30	45	212	#
790	7.21265	30	49	212	#
791	8.90451	34	45	212	#
792	8.01406	34	49	212	#
793	8.90451	38	49	212	#
794	7.45148	27	37	213	#
795	5.02975	27	41	213	#
796	4.52678	27	45	213	#
797	4.0741	27	49	213	#
798	5.58861	31	41	213	#
799	5.02975	31	45	213	#
800	4.52678	31	49	213	#
801	5.58861	35	45	213	#
802	5.02975	35	49	213	#
803	5.58861	39	49	213	#
804	3.15659	68	101	214	#
805	2.1307	68	105	214	#
806	1.91763	68	109	214	#
807	1.72587	68	113	214	#
808	2.36744	72	105	214	#
809	2.1307	72	109	214	#
810	1.91763	72	113	214	#
811	2.36744	76	109	214	#
812	2.1307	76	113	214	#
813	2.36744	80	113	214	#
814	5.95672	58	96	215	#
815	4.02079	58	100	215	#
816	3.61871	58	104	215	#
817	3.25684	58	108	215	#
818	4.46754	62	100	215	#
819	4.02079	62	104	215	#
820	3.61871	62	108	215	#
821	4.46754	66	104	215	#
822	4.02079	66	108	215	#
823	4.46754	70	108	215	#
824	5.16686	14	52	216	#
825	3.48763	14	56	216	#
826	3.13887	14	60	216	#
827	2.82498	14	64	216	#
828	3.87515	18	56	216	#
829	3.48763	18	60	216	#
830	3.13887	18	64	216	#
831	3.87515	22	60	216	#
832	3.48763	22	64	216	#
833	3.87515	26	64	216	#
834	2.90618	68	110	217	#
835	1.96167	68	114	217	#
836	1.76551	68	118	217	#
837	1.58896	68	122	217	#
838	2.17964	72	114	217	#
839	1.96167	72	118	217	#
840	1.76551	72	122	217	#
841	2.17964	76	118	217	#
842	1.96167	76	122	217	#
843	2.17964	80	122	217	#
844	7.05874	41	55	218	#
845	4.76465	41	59	218	#
846	4.28819	41	63	218	#
847	3.85937	41	67	218	#
848	5.29406	45	59	218	#
849	4.76465	45	63	218	#
850	4.28819	45	67	218	#
851	5.29406	49	63	218	#
852	4.76465	49	67	218	#
853	5.29406	53	67	218	#
854	4.05663	57	88	219	#
855	2.73823	57	92	219	#
856	2.46441	57	96	219	#
857	2.21797	57	100	219	#
858	3.04248	61	92	219	#
859	2.73823	61	96	219	#
860	2.46441	61	100	219	#
861	3.04248	65	96	219	#
862	2.73823	65	100	219	#
863	3.04248	69	100	219	#
864	3.0122	51	88	220	#
865	2.03324	51	92	220	#
866	1.82991	51	96	220	#
867	1.64692	51	100	220	#
868	2.25915	55	92	220	#
869	2.03324	55	96	220	#
870	1.82991	55	100	220	#
871	2.25915	59	96	220	#
872	2.03324	59	100	220	#
873	2.25915	63	100	220	#
874	7.87875	53	67	221	#
875	5.31815	53	71	221	#
876	4.78634	53	75	221	#
877	4.30771	53	79	221	#
878	5.90906	57	71	221	#
879	5.31815	57	75	221	#
880	4.78634	57	79	221	#
881	5.90906	61	75	221	#
882	5.31815	61	79	221	#
883	5.90906	65	79	221	#
884	7.23845	17	31	222	#
885	4.88595	17	35	222	#
886	4.39736	17	39	222	#
887	3.95762	17	43	222	#
888	5.42884	21	35	222	#
889	4.88595	21	39	222	#
890	4.39736	21	43	222	#
891	5.42884	25	39	222	#
892	4.88595	25	43	222	#
893	5.42884	29	43	222	#
894	6.66552	73	86	223	#
895	4.49922	73	90	223	#
896	4.0493	73	94	223	#
897	3.64437	73	98	223	#
898	4.99914	77	90	223	#
899	4.49922	77	94	223	#
900	4.0493	77	98	223	#
901	4.99914	81	94	223	#
902	4.49922	81	98	223	#
903	4.99914	85	98	223	#
904	2.84045	47	84	224	#
905	1.91731	47	88	224	#
906	1.72558	47	92	224	#
907	1.55302	47	96	224	#
908	2.13034	51	88	224	#
909	1.91731	51	92	224	#
910	1.72558	51	96	224	#
911	2.13034	55	92	224	#
912	1.91731	55	96	224	#
913	2.13034	59	96	224	#
914	8.42626	53	67	225	#
915	5.68773	53	71	225	#
