278	4.28024	56	110	157	#
279	5.87139	60	102	157	#
280	5.28425	60	106	157	#
281	4.75582	60	110	157	#
282	5.87139	64	106	157	#
283	5.28425	64	110	157	#
284	5.87139	68	110	157	#
285	6.70639	14	52	158	#
286	4.52681	14	56	158	#
287	4.07413	14	60	158	#
288	3.66672	14	64	158	#
289	5.02979	18	56	158	#
290	4.52681	18	60	158	#
291	4.07413	18	64	158	#
292	5.02979	22	60	158	#
293	4.52681	22	64	158	#
294	5.02979	26	64	158	#
295	4.4349	27	64	159	#
296	2.99356	27	68	159	#
297	2.6942	27	72	159	#
298	2.42478	27	76	159	#
299	3.32618	31	68	159	#
300	2.99356	31	72	159	#
301	2.6942	31	76	159	#
302	3.32618	35	72	159	#
303	2.99356	35	76	159	#
304	3.32618	39	76	159	#
305	7.14646	50	61	160	#
306	4.82386	50	65	160	#
307	4.34148	50	69	160	#
308	3.90733	50	73	160	#
309	5.35985	54	65	160	#
310	4.82386	54	69	160	#
311	4.34148	54	73	160	#
312	5.35985	58	69	160	#
313	4.82386	58	73	160	#
314	5.35985	62	73	160	#
315	8.73975	89	102	161	#
316	5.89933	89	106	161	#
317	5.3094	89	110	161	#
318	4.77846	89	114	161	#
319	6.55481	93	106	161	#
320	5.89933	93	110	161	#
321	5.3094	93	114	161	#
322	6.55481	97	110	161	#
323	5.89933	97	114	161	#
324	6.55481	101	114	161	#
325	11.8551	36	69	162	#
326	8.0022	36	73	162	#
327	7.20198	36	77	162	#
328	6.48179	36	81	162	#
329	8.89134	40	73	162	#
330	8.0022	40	77	162	#
331	7.20198	40	81	162	#
332	8.89134	44	77	162	#
333	8.0022	44	81	162	#
334	8.89134	48	81	162	#
335	7.16004	98	109	163	#
336	4.83303	98	113	163	#
337	4.34972	98	117	163	#
338	3.91475	98	121	163	#
339	5.37003	102	113	163	#
340	4.83303	102	117	163	#
341	4.34972	102	121	163	#
342	5.37003	106	117	163	#
343	4.83303	106	121	163	#
344	5.37003	110	121	163	#
345	7.29293	37	68	164	#
346	4.92273	37	72	164	#
347	4.43046	37	76	164	#
348	3.98741	37	80	164	#
349	5.4697	41	72	164	#
350	4.92273	41	76	164	#
351	4.43046	41	80	164	#
352	5.4697	45	76	164	#
353	4.92273	45	80	164	#
354	5.4697	49	80	164	#
355	8.51519	83	93	165	#
356	5.74775	83	97	165	#
357	5.17298	83	101	165	#
358	4.65568	83	105	165	#
359	6.38639	87	97	165	#
360	5.74775	87	101	165	#
361	5.17298	87	105	165	#
362	6.38639	91	101	165	#
363	5.74775	91	105	165	#
364	6.38639	95	105	165	#
365	6.43343	62	100	166	#
366	4.34256	62	104	166	#
367	3.90831	62	108	166	#
368	3.51748	62	112	166	#
369	4.82507	66	104	166	#
370	4.34256	66	108	166	#
371	3.90831	66	112	166	#
372	4.82507	70	108	166	#
373	4.34256	70	112	166	#
374	4.82507	74	112	166	#
375	9.80932	79	116	167	#
376	6.62129	79	120	167	#
377	5.95916	79	124	167	#
378	7.35699	83	120	167	#
379	6.62129	83	124	167	#
380	7.35699	87	124	167	#
381	7.30672	76	118	168	#
382	4.93204	76	122	168	#
383	4.43883	76	126	168	#
384	5.48004	80	122	168	#
385	4.93204	80	126	168	#
386	5.48004	84	126	168	#
387	7.38857	35	72	169	#
388	4.98728	35	76	169	#
389	4.48856	35	80	169	#
390	4.0397	35	84	169	#
391	5.54143	39	76	169	#
392	4.98728	39	80	169	#
393	4.48856	39	84	169	#
394	5.54143	43	80	169	#
395	4.98728	43	84	169	#
396	5.54143	47	84	169	#
397	10.2158	54	92	170	#
398	6.89569	54	96	170	#
399	6.20612	54	100	170	#
400	5.58551	54	104	170	#
401	7.66188	58	96	170	#
402	6.89569	58	100	170	#
403	6.20612	58	104	170	#
404	7.66188	62	100	170	#
405	6.89569	62	104	170	#
406	7.66188	66	104	170	#
407	7.26345	6	44	171	#
408	4.90283	6	48	171	#
409	4.41255	6	52	171	#
410	3.97129	6	56	171	#
411	5.44759	10	48	171	#
412	4.90283	10	52	171	#
413	4.41255	10	56	171	#
414	5.44759	14	52	171	#
415	4.90283	14	56	171	#
416	5.44759	18	56	171	#
417	8.17925	9	22	172	#
418	5.52099	9	26	172	#
419	4.96889	9	30	172	#
420	4.472	9	34	172	#
421	6.13444	13	26	172	#
422	5.52099	13	30	172	#
423	4.96889	13	34	172	#
424	6.13444	17	30	172	#
425	5.52099	17	34	172	#
426	6.13444	21	34	172	#
427	6.64184	75	112	173	#
428	4.48324	75	116	173	#
429	4.03492	75	120	173	#
430	3.63142	75	124	173	#
431	4.98138	79	116	173	#
432	4.48324	79	120	173	#
433	4.03492	79	124	173	#
434	4.98138	83	120	173	#
435	4.48324	83	124	173	#
436	4.98138	87	124	173	#
437	6.04496	7	17	174	#
438	4.08035	7	21	174	#
439	3.67231	7	25	174	#
440	3.30508	7	29	174	#
441	4.53372	11	21	174	#
442	4.08035	11	25	174	#
443	3.67231	11	29	174	#
444	4.53372	15	25	174	#
445	4.08035	15	29	174	#
446	4.53372	19	29	174	#
447	6.04271	22	33	175	#
448	4.07883	22	37	175	#
449	3.67094	22	41	175	#
450	3.30385	22	45	175	#
451	4.53203	26	37	175	#
452	4.07883	26	41	175	#
453	3.67094	26	45	175	#
454	4.53203	30	41	175	#
455	4.07883	30	45	175	#
456	4.53203	34	45	175	#
457	11.6202	14	25	176	#
458	7.84361	14	29	176	#
459	7.05925	14	33	176	#
460	6.35333	14	37	176	#
461	8.71513	18	29	176	#
462	7.84361	18	33	176	#
463	7.05925	18	37	176	#
464	8.71513	22	33	176	#
465	7.84361	22	37	176	#
466	8.71513	26	37	176	#
467	5.17632	79	116	177	#
468	3.49402	79	120	177	#
469	3.14462	79	124	177	#
470	3.88224	83	120	177	#
471	3.49402	83	124	177	#
472	3.88224	87	124	177	#
473	13.7812	20	53	178	#
474	9.30234	20	57	178	#
475	8.3721	20	61	178	#
476	7.53489	20	65	178	#
477	10.3359	24	57	178	#
478	9.30234	24	61	178	#
479	8.3721	24	65	178	#
480	10.3359	28	61	178	#
481	9.30234	28	65	178	#
482	10.3359	32	65	178	#
483	10.976	43	53	179	#
484	7.40879	43	57	179	#
485	6.66791	43	61	179	#
486	6.00112	43	65	179	#
487	8.23198	47	57	179	#
488	7.40879	47	61	179	#
489	6.66791	47	65	179	#
490	8.23198	51	61	179	#
491	7.40879	51	65	179	#
492	8.23198	55	65	179	#
493	5.1099	78	116	180	#
494	3.44918	78	120	180	#
495	3.10426	78	124	180	#
496	3.83242	82	120	180	#
497	3.44918	82	124	180	#
498	3.83242	86	124	180	#
499	4.25511	54	65	181	#
500	2.8722	54	69	181	#
501	2.58498	54	73	181	#
502	2.32648	54	77	181	#
503	3.19134	58	69	181	#
504	2.8722	58	73	181	#
505	2.58498	58	77	181	#
506	3.19134	62	73	181	#
507	2.8722	62	77	181	#
508	3.19134	66	77	181	#
509	7.72132	63	100	182	#
510	5.21189	63	104	182	#
511	4.6907	63	108	182	#
512	4.22163	63	112	182	#
513	5.79099	67	104	182	#
514	5.21189	67	108	182	#
515	4.6907	67	112	182	#
516	5.79099	71	108	182	#
517	5.21189	71	112	182	#
518	5.79099	75	112	182	#
519	5.33108	55	65	183	#
520	3.59848	55	69	183	#
521	3.23863	55	73	183	#
522	2.91477	55	77	183	#
523	3.99831	59	69	183	#
524	3.59848	59	73	183	#
525	3.23863	59	77	183	#
526	3.99831	63	73	183	#
527	3.59848	63	77	183	#
528	3.99831	67	77	183	#
529	7.98346	26	64	184	#
530	5.38883	26	68	184	#
531	4.84995	26	72	184	#
532	4.36495	26	76	184	#
533	5.98759	30	68	184	#
534	5.38883	30	72	184	#
535	4.84995	30	76	184	#
536	5.98759	34	72	184	#
537	5.38883	34	76	184	#
538	5.98759	38	76	184	#
539	6.30887	105	119	185	#
540	4.25849	105	123	185	#
541	3.83264	105	127	185	#
542	4.73165	109	123	185	#
543	4.25849	109	127	185	#
544	4.73165	113	127	185	#
545	6.96132	12	54	186	#
546	4.69889	12	58	186	#
547	4.229	12	62	186	#
548	3.8061	12	66	186	#
549	5.22099	16	58	186	#
550	4.69889	16	62	186	#
551	4.229	16	66	186	#
552	5.22099	20	62	186	#
553	4.69889	20	66	186	#
554	5.22099	24	66	186	#
555	8.18857	105	119	187	#
556	5.52729	105	123	187	#
557	4.97456	105	127	187	#
558	6.14143	109	123	187	#
559	5.52729	109	127	187	#
560	6.14143	113	127	187	#
561	5.57787	40	82	188	#
562	3.76506	40	86	188	#
563	3.38856	40	90	188	#
564	3.0497	40	94	188	#
565	4.1834	44	86	188	#
566	3.76506	44	90	188	#
567	3.38856	44	94	188	#
568	4.1834	48	90	188	#
569	3.76506	48	94	188	#
570	4.1834	52	94	188	#
571	10.0557	70	108	189	#
572	6.78759	70	112	189	#
573	6.10883	70	116	189	#
574	5.49795	70	120	189	#
575	7.54177	74	112	189	#
576	6.78759	74	116	189	#
577	6.10883	74	120	189	#
578	7.54177	78	116	189	#
579	6.78759	78	120	189	#
580	7.54177	82	120	189	#
581	14.0837	48	81	190	#
582	9.50653	48	85	190	#
583	8.55588	48	89	190	#
584	7.70029	48	93	190	#
585	10.5628	52	85	190	#
586	9.50653	52	89	190	#
587	8.55588	52	93	190	#
588	10.5628	56	89	190	#
589	9.50653	56	93	190	#
590	10.5628	60	93	190	#
591	10.9714	111	121	191	#
592	7.40569	111	125	191	#
593	8.22854	115	125	191	#
594	5.38566	0	33	192	#
595	4.84709	0	37	192	#
596	4.36238	0	41	192	#
597	5.38566	4	37	192	#
598	4.84709	4	41	192	#
599	5.38566	8	41	192	#
600	9.47074	99	109	193	#
601	6.39275	99	113	193	#
602	5.75347	99	117	193	#
603	5.17813	99	121	193	#
604	7.10305	103	113	193	#
605	6.39275	103	117	193	#
606	5.75347	103	121	193	#
607	7.10305	107	117	193	#
608	6.39275	107	121	193	#
609	7.10305	111	121	193	#
610	14.6408	44	77	194	#
611	9.88257	44	81	194	#
612	8.89431	44	85	194	#
613	8.00488	44	89	194	#
614	10.9806	48	81	194	#
615	9.88257	48	85	194	#
616	8.89431	48	89	194	#
617	10.9806	52	85	194	#
618	9.88257	52	89	194	#
619	10.9806	56	89	194	#
620	16.1848	25	56	195	#
621	10.9247	25	60	195	#
622	9.83226	25	64	195	#
623	8.84903	25	68	195	#
624	12.1386	29	60	195	#
625	10.9247	29	64	195	#
626	9.83226	29	68	195	#
627	12.1386	33	64	195	#
628	10.9247	33	68	195	#
629	12.1386	37	68	195	#
630	3.92915	27	37	196	#
631	2.65217	27	41	196	#
632	2.38696	27	45	196	#
633	2.14826	27	49	196	#
634	2.94686	31	41	196	#
635	2.65217	31	45	196	#
636	2.38696	31	49	196	#
637	2.94686	35	45	196	#
638	2.65217	35	49	196	#
639	2.94686	39	49	196	#
640	5.68828	83	120	197	#
641	3.83959	83	124	197	#
642	4.26621	87	124	197	#
643	4.29523	40	83	198	#
644	2.89928	40	87	198	#
645	2.60935	40	91	198	#
646	2.34842	40	95	198	#
647	3.22142	44	87	198	#
648	2.89928	44	91	198	#
649	2.60935	44	95	198	#
650	3.22142	48	91	198	#
651	2.89928	48	95	198	#
652	3.22142	52	95	198	#
653	6.18127	32	74	199	#
654	4.17236	32	78	199	#
655	3.75512	32	82	199	#
656	3.37961	32	86	199	#
657	4.63595	36	78	199	#
658	4.17236	36	82	199	#
659	3.75512	36	86	199	#
660	4.63595	40	82	199	#
661	4.17236	40	86	199	#
662	4.63595	44	86	199	#
663	5.46939	45	59	200	#
664	3.69184	45	63	200	#
665	3.32266	45	67	200	#
666	2.99039	45	71	200	#
667	4.10205	49	63	200	#
668	3.69184	49	67	200	#
669	3.32266	49	71	200	#
670	4.10205	53	67	200	#
671	3.69184	53	71	200	#
672	4.10205	57	71	200	#
673	8.15775	62	73	201	#
674	5.50648	62	77	201	#
675	4.95583	62	81	201	#
676	4.46025	62	85	201	#
677	6.11831	66	77	201	#
678	5.50648	66	81	201	#
679	4.95583	66	85	201	#
680	6.11831	70	81	201	#
681	5.50648	70	85	201	#
682	6.11831	74	85	201	#
683	7.37333	82	93	202	#
684	4.977	82	97	202	#
685	4.4793	82	101	202	#
686	4.03137	82	105	202	#
687	5.53	86	97	202	#
688	4.977	86	101	202	#
689	4.4793	86	105	202	#
690	5.53	90	101	202	#
691	4.977	90	105	202	#
692	5.53	94	105	202	#
693	8.60016	88	121	203	#
694	5.80511	88	125	203	#
695	6.45012	92	125	203	#
696	7.5848	53	67	204	#
697	5.11974	53	71	204	#
698	4.60777	53	75	204	#
699	4.14699	53	79	204	#
700	5.6886	57	71	204	#
701	5.11974	57	75	204	#
702	4.60777	57	79	204	#
703	5.6886	61	75	204	#
704	5.11974	61	79	204	#
705	5.6886	65	79	204	#
706	4.18627	12	55	205	#
707	2.82574	12	59	205	#
708	2.54316	12	63	205	#
709	2.28885	12	67	205	#
710	3.13971	16	59	205	#
711	2.82574	16	63	205	#
712	2.54316	16	67	205	#
713	3.13971	20	63	205	#
714	2.82574	20	67	205	#
715	3.13971	24	67	205	#
716	8.53167	34	72	206	#
717	5.75887	34	76	206	#
718	5.18299	34	80	206	#
719	4.66469	34	84	206	#
720	6.39875	38	76	206	#
721	5.75887	38	80	206	#
722	5.18299	38	84	206	#
723	6.39875	42	80	206	#
724	5.75887	42	84	206	#
725	6.39875	46	84	206	#
726	11.0423	75	85	207	#
727	7.45355	75	89	207	#
728	6.70819	75	93	207	#
729	6.03737	75	97	207	#
730	8.28172	79	89	207	#
731	7.45355	79	93	207	#
732	6.70819	79	97	207	#
733	8.28172	83	93	207	#
734	7.45355	83	97	207	#
735	8.28172	87	97	207	#
736	7.94938	15	52	208	#
737	5.36583	15	56	208	#
738	4.82925	15	60	208	#
739	4.34632	15	64	208	#
740	5.96203	19	56	208	#
741	5.36583	19	60	208	#
742	4.82925	19	64	208	#
743	5.96203	23	60	208	#
744	5.36583	23	64	208	#
745	5.96203	27	64	208	#
746	8.4559	55	92	209	#
747	5.70773	55	96	209	#
748	5.13696	55	100	209	#
749	4.62326	55	104	209	#
750	6.34192	59	96	209	#
751	5.70773	59	100	209	#
752	5.13696	59	104	209	#
753	6.34192	63	100	209	#
754	5.70773	63	104	209	#
755	6.34192	67	104	209	#
756	7.50855	2	13	210	#
757	6.7577	2	17	210	#
758	6.08193	2	21	210	#
759	7.50855	6	17	210	#
760	6.7577	6	21	210	#
761	7.50855	10	21	210	#
762	7.3211	4	46	211	#
763	4.94175	4	50	211	#
764	4.44757	4	54	211	#
765	4.00281	4	58	211	#
766	5.49083	8	50	211	#
767	4.94175	8	54	211	#
768	4.44757	8	58	211	#
769	5.49083	12	54	211	#
770	4.94175	12	58	211	#
771	5.49083	16	58	211	#
772	9.60048	46	84	212	#
773	6.48032	46	88	212	#
774	5.83229	46	92	212	#
775	5.24906	46	96	212	#
776	7.20036	50	88	212	#
777	6.48032	50	92	212	#
778	5.83229	50	96	212	#
779	7.20036	54	92	212	#
780	6.48032	54	96	212	#
781	7.20036	58	96	212	#
782	7.1374	39	49	213	#
783	4.81775	39	53	213	#
784	4.33597	39	57	213	#
785	3.90237	39	61	213	#
786	5.35305	43	53	213	#
787	4.81775	43	57	213	#
788	4.33597	43	61	213	#
789	5.35305	47	57	213	#
790	4.81775	47	61	213	#
791	5.35305	51	61	213	#
792	6.3365	35	45	214	#
793	4.27714	35	49	214	#
794	3.84942	35	53	214	#
795	3.46448	35	57	214	#
796	4.75238	39	49	214	#
797	4.27714	39	53	214	#
798	3.84942	39	57	214	#
799	4.75238	43	53	214	#
800	4.27714	43	57	214	#
801	4.75238	47	57	214	#
802	14.7407	84	117	215	#
803	9.94994	84	121	215	#
804	8.95495	84	125	215	#
805	11.0555	88	121	215	#
806	9.94994	88	125	215	#
807	11.0555	92	125	215	#
808	9.01126	47	57	216	#
809	6.0826	47	61	216	#
810	5.47434	47	65	216	#
811	4.92691	47	69	216	#
812	6.75845	51	61	216	#
813	6.0826	51	65	216	#
814	5.47434	51	69	216	#
815	6.75845	55	65	216	#
816	6.0826	55	69	216	#
817	6.75845	59	69	216	#
818	9.42581	63	73	217	#
819	6.36242	63	77	217	#
820	5.72618	63	81	217	#
821	5.15356	63	85	217	#
822	7.06936	67	77	217	#
823	6.36242	67	81	217	#
824	5.72618	67	85	217	#
825	7.06936	71	81	217	#
826	6.36242	71	85	217	#
827	7.06936	75	85	217	#
828	9.72049	11	48	218	#
829	6.56133	11	52	218	#
830	5.9052	11	56	218	#
831	5.31468	11	60	218	#
832	7.29037	15	52	218	#
833	6.56133	15	56	218	#
834	5.9052	15	60	218	#
835	7.29037	19	56	218	#
836	6.56133	19	60	218	#
837	7.29037	23	60	218	#
838	9.91932	5	18	219	#
839	6.69554	5	22	219	#
840	6.02599	5	26	219	#
841	5.42339	5	30	219	#
842	7.43949	9	22	219	#
843	6.69554	9	26	219	#
844	6.02599	9	30	219	#
845	7.43949	13	26	219	#
846	6.69554	13	30	219	#
847	7.43949	17	30	219	#
848	6.39423	23	33	220	#
849	4.31611	23	37	220	#
850	3.88449	23	41	220	#
851	3.49605	23	45	220	#
852	4.79567	27	37	220	#
853	4.31611	27	41	220	#
854	3.88449	27	45	220	#
855	4.79567	31	41	220	#
856	4.31611	31	45	220	#
857	4.79567	35	45	220	#
858	9.87347	72	105	221	#
859	6.66459	72	109	221	#
860	5.99813	72	113	221	#
861	5.39832	72	117	221	#
862	7.4051	76	109	221	#
863	6.66459	76	113	221	#
864	5.99813	76	117	221	#
865	7.4051	80	113	221	#
866	6.66459	80	117	221	#
867	7.4051	84	117	221	#
868	3.90561	48	91	222	#
869	2.63629	48	95	222	#
870	2.37266	48	99	222	#
871	2.13539	48	103	222	#
872	2.92921	52	95	222	#
873	2.63629	52	99	222	#
874	2.37266	52	103	222	#
875	2.92921	56	99	222	#
876	2.63629	56	103	222	#
877	2.92921	60	103	222	#
878	8.3673	76	119	223	#
879	5.64793	76	123	223	#
880	5.08313	76	127	223	#
881	6.27547	80	123	223	#
882	5.64793	80	127	223	#
883	6.27547	84	127	223	#
884	5.22233	19	56	224	#
885	3.52507	19	60	224	#
886	3.17257	19	64	224	#
887	2.85531	19	68	224	#
888	3.91675	23	60	224	#
889	3.52507	23	64	224	#
890	3.17257	23	68	224	#
891	3.91675	27	64	224	#
892	3.52507	27	68	224	#
893	3.91675	31	68	224	#
894	9.16739	59	69	225	#
895	6.18799	59	73	225	#
896	5.56919	59	77	225	#
897	5.01227	59	81	225	#
898	6.87554	63	73	225	#
899	6.18799	63	77	225	#
900	5.56919	63	81	225	#
901	6.87554	67	77	225	#
902	6.18799	67	81	225	#
903	6.87554	71	81	225	#
904	5.70702	78	116	226	#
905	3.85224	78	120	226	#
906	3.46701	78	124	226	#
907	4.28026	82	120	226	#
908	3.85224	82	124	226	#
909	4.28026	86	124	226	#
910	7.88707	34	45	227	#
911	5.32377	34	49	227	#
912	4.79139	34	53	227	#
913	4.31225	34	57	227	#
914	5.9153	38	49	227	#
915	5.32377	38	53	227	#
916	4.79139	38	57	227	#
