54	6.57747	79	93	134	#
55	5.91972	79	97	134	#
56	5.32775	79	101	134	#
57	7.3083	83	93	134	#
58	6.57747	83	97	134	#
59	5.91972	83	101	134	#
60	7.3083	87	97	134	#
61	6.57747	87	101	134	#
62	7.3083	91	101	134	#
63	4.88128	17	48	135	#
64	3.29487	17	52	135	#
65	2.96538	17	56	135	#
66	2.66884	17	60	135	#
67	3.66096	21	52	135	#
68	3.29487	21	56	135	#
69	2.96538	21	60	135	#
70	3.66096	25	56	135	#
71	3.29487	25	60	135	#
72	3.66096	29	60	135	#
73	7.85275	30	68	136	#
74	5.30061	30	72	136	#
75	4.77055	30	76	136	#
76	4.29349	30	80	136	#
77	5.88957	34	72	136	#
78	5.30061	34	76	136	#
79	4.77055	34	80	136	#
80	5.88957	38	76	136	#
81	5.30061	38	80	136	#
82	5.88957	42	80	136	#
83	6.29593	42	53	137	#
84	4.24975	42	57	137	#
85	3.82478	42	61	137	#
86	3.4423	42	65	137	#
87	4.72195	46	57	137	#
88	4.24975	46	61	137	#
89	3.82478	46	65	137	#
90	4.72195	50	61	137	#
91	4.24975	50	65	137	#
92	4.72195	54	65	137	#
93	5.40575	43	53	138	#
94	3.64888	43	57	138	#
95	3.28399	43	61	138	#
96	2.95559	43	65	138	#
97	4.05431	47	57	138	#
98	3.64888	47	61	138	#
99	3.28399	47	65	138	#
100	4.05431	51	61	138	#
101	3.64888	51	65	138	#
102	4.05431	55	65	138	#
103	6.04453	0	33	139	#
104	5.44007	0	37	139	#
105	4.89607	0	41	139	#
106	6.04453	4	37	139	#
107	5.44007	4	41	139	#
108	6.04453	8	41	139	#
109	8.20258	15	52	140	#
110	5.53674	15	56	140	#
111	4.98307	15	60	140	#
112	4.48476	15	64	140	#
113	6.15193	19	56	140	#
114	5.53674	19	60	140	#
115	4.98307	19	64	140	#
116	6.15193	23	60	140	#
117	5.53674	23	64	140	#
118	6.15193	27	64	140	#
119	7.95641	39	76	141	#
120	5.37058	39	80	141	#
121	4.83352	39	84	141	#
122	4.35017	39	88	141	#
123	5.96731	43	80	141	#
124	5.37058	43	84	141	#
125	4.83352	43	88	141	#
126	5.96731	47	84	141	#
127	5.37058	47	88	141	#
128	5.96731	51	88	141	#
129	9.50925	64	106	142	#
130	6.41874	64	110	142	#
131	5.77687	64	114	142	#
132	5.19918	64	118	142	#
133	7.13194	68	110	142	#
134	6.41874	68	114	142	#
135	5.77687	68	118	142	#
136	7.13194	72	114	142	#
137	6.41874	72	118	142	#
138	7.13194	76	118	142	#
139	10.334	10	21	143	#
140	6.97544	10	25	143	#
141	6.2779	10	29	143	#
142	5.65011	10	33	143	#
143	7.75049	14	25	143	#
144	6.97544	14	29	143	#
145	6.2779	14	33	143	#
146	7.75049	18	29	143	#
147	6.97544	18	33	143	#
148	7.75049	22	33	143	#
149	8.72173	97	110	144	#
150	5.88717	97	114	144	#
151	5.29845	97	118	144	#
152	4.76861	97	122	144	#
153	6.5413	101	114	144	#
154	5.88717	101	118	144	#
155	5.29845	101	122	144	#
156	6.5413	105	118	144	#
157	5.88717	105	122	144	#
158	6.5413	109	122	144	#
159	10.5971	82	93	145	#
160	7.15305	82	97	145	#
161	6.43775	82	101	145	#
162	5.79397	82	105	145	#
163	7.94784	86	97	145	#
164	7.15305	86	101	145	#
165	6.43775	86	105	145	#
166	7.94784	90	101	145	#
167	7.15305	90	105	145	#
168	7.94784	94	105	145	#
169	6.81424	4	46	146	#
170	4.59961	4	50	146	#
171	4.13965	4	54	146	#
172	3.72569	4	58	146	#
173	5.11068	8	50	146	#
174	4.59961	8	54	146	#
175	4.13965	8	58	146	#
176	5.11068	12	54	146	#
177	4.59961	12	58	146	#
178	5.11068	16	58	146	#
179	10.6455	85	98	147	#
180	7.18568	85	102	147	#
181	6.46712	85	106	147	#
182	5.8204	85	110	147	#
183	7.98409	89	102	147	#
184	7.18568	89	106	147	#
185	6.46712	89	110	147	#
186	7.98409	93	106	147	#
187	7.18568	93	110	147	#
188	7.98409	97	110	147	#
189	7.55325	54	92	148	#
190	5.09845	54	96	148	#
191	4.5886	54	100	148	#
192	4.12974	54	104	148	#
193	5.66494	58	96	148	#
194	5.09845	58	100	148	#
195	4.5886	58	104	148	#
196	5.66494	62	100	148	#
197	5.09845	62	104	148	#
198	5.66494	66	104	148	#
199	5.53782	72	115	149	#
200	3.73803	72	119	149	#
201	3.36422	72	123	149	#
202	3.0278	72	127	149	#
203	4.15336	76	119	149	#
204	3.73803	76	123	149	#
205	3.36422	76	127	149	#
206	4.15336	80	123	149	#
207	3.73803	80	127	149	#
208	4.15336	84	127	149	#
209	4.55805	20	62	150	#
210	3.07669	20	66	150	#
211	2.76902	20	70	150	#
212	2.49212	20	74	150	#
213	3.41854	24	66	150	#
214	3.07669	24	70	150	#
215	2.76902	24	74	150	#
216	3.41854	28	70	150	#
217	3.07669	28	74	150	#
218	3.41854	32	74	150	#
219	5.38962	111	121	151	#
220	3.63799	111	125	151	#
221	4.04222	115	125	151	#
222	12.3201	83	93	152	#
223	8.31605	83	97	152	#
224	7.48444	83	101	152	#
225	6.736	83	105	152	#
226	9.24005	87	97	152	#
227	8.31605	87	101	152	#
228	7.48444	87	105	152	#
229	9.24005	91	101	152	#
230	8.31605	91	105	152	#
231	9.24005	95	105	152	#
232	9.81261	86	97	153	#
233	6.62351	86	101	153	#
234	5.96116	86	105	153	#
235	5.36504	86	109	153	#
236	7.35946	90	101	153	#
237	6.62351	90	105	153	#
238	5.96116	90	109	153	#
239	7.35946	94	105	153	#
240	6.62351	94	109	153	#
241	7.35946	98	109	153	#
242	5.68434	15	52	154	#
243	3.83693	15	56	154	#
244	3.45324	15	60	154	#
245	3.10791	15	64	154	#
246	4.26325	19	56	154	#
247	3.83693	19	60	154	#
248	3.45324	19	64	154	#
249	4.26325	23	60	154	#
250	3.83693	23	64	154	#
251	4.26325	27	64	154	#
252	5.35356	90	101	155	#
253	3.61366	90	105	155	#
254	3.25229	90	109	155	#
255	2.92706	90	113	155	#
256	4.01517	94	105	155	#
257	3.61366	94	109	155	#
258	3.25229	94	113	155	#
259	4.01517	98	109	155	#
260	3.61366	98	113	155	#
261	4.01517	102	113	155	#
262	13.0608	65	96	156	#
263	8.81604	65	100	156	#
264	7.93443	65	104	156	#
265	7.14099	65	108	156	#
266	9.7956	69	100	156	#
267	8.81604	69	104	156	#
268	7.93443	69	108	156	#
269	9.7956	73	104	156	#
270	8.81604	73	108	156	#
271	9.7956	77	108	156	#
272	7.81916	5	36	157	#
273	5.27794	5	40	157	#
274	4.75014	5	44	157	#
275	4.27513	5	48	157	#
276	5.86437	9	40	157	#
277	5.27794	9	44	157	#
278	4.75014	9	48	157	#
279	5.86437	13	44	157	#
280	5.27794	13	48	157	#
281	5.86437	17	48	157	#
282	6.25762	19	56	158	#
283	4.22389	19	60	158	#
284	3.8015	19	64	158	#
285	3.42135	19	68	158	#
286	4.69321	23	60	158	#
287	4.22389	23	64	158	#
288	3.8015	23	68	158	#
289	4.69321	27	64	158	#
290	4.22389	27	68	158	#
291	4.69321	31	68	158	#
292	7.31309	97	110	159	#
293	4.93634	97	114	159	#
294	4.4427	97	118	159	#
295	3.99843	97	122	159	#
296	5.48482	101	114	159	#
297	4.93634	101	118	159	#
298	4.4427	101	122	159	#
299	5.48482	105	118	159	#
300	4.93634	105	122	159	#
301	5.48482	109	122	159	#
302	8.08154	67	77	160	#
303	5.45504	67	81	160	#
304	4.90954	67	85	160	#
305	4.41858	67	89	160	#
306	6.06116	71	81	160	#
307	5.45504	71	85	160	#
308	4.90954	71	89	160	#
309	6.06116	75	85	160	#
310	5.45504	75	89	160	#
311	6.06116	79	89	160	#
312	9.73148	109	122	161	#
313	6.56875	109	126	161	#
314	7.29861	113	126	161	#
315	7.58327	17	48	162	#
316	5.11871	17	52	162	#
317	4.60684	17	56	162	#
318	4.14615	17	60	162	#
319	5.68745	21	52	162	#
320	5.11871	21	56	162	#
321	4.60684	21	60	162	#
322	5.68745	25	56	162	#
323	5.11871	25	60	162	#
324	5.68745	29	60	162	#
325	6.5389	3	13	163	#
326	4.41375	3	17	163	#
327	3.97238	3	21	163	#
328	3.57514	3	25	163	#
329	4.90417	7	17	163	#
330	4.41375	7	21	163	#
331	3.97238	7	25	163	#
332	4.90417	11	21	163	#
333	4.41375	11	25	163	#
334	4.90417	15	25	163	#
335	9.2976	5	19	164	#
336	6.27588	5	23	164	#
337	5.64829	5	27	164	#
338	5.08347	5	31	164	#
339	6.9732	9	23	164	#
340	6.27588	9	27	164	#
341	5.64829	9	31	164	#
342	6.9732	13	27	164	#
343	6.27588	13	31	164	#
344	6.9732	17	31	164	#
345	10.0365	28	61	165	#
346	6.77461	28	65	165	#
347	6.09715	28	69	165	#
348	5.48744	28	73	165	#
349	7.52735	32	65	165	#
350	6.77461	32	69	165	#
351	6.09715	32	73	165	#
352	7.52735	36	69	165	#
353	6.77461	36	73	165	#
354	7.52735	40	73	165	#
355	6.34274	72	105	166	#
356	4.28135	72	109	166	#
357	3.85321	72	113	166	#
358	3.46789	72	117	166	#
359	4.75706	76	109	166	#
360	4.28135	76	113	166	#
361	3.85321	76	117	166	#
362	4.75706	80	113	166	#
363	4.28135	80	117	166	#
364	4.75706	84	117	166	#
365	5.20509	79	116	167	#
366	3.51344	79	120	167	#
367	3.16209	79	124	167	#
368	3.90382	83	120	167	#
369	3.51344	83	124	167	#
370	3.90382	87	124	167	#
371	3.60629	80	123	168	#
372	2.43424	80	127	168	#
373	2.70471	84	127	168	#
374	9.21041	23	60	169	#
375	6.21703	23	64	169	#
376	5.59532	23	68	169	#
377	5.03579	23	72	169	#
378	6.90781	27	64	169	#
379	6.21703	27	68	169	#
380	5.59532	27	72	169	#
381	6.90781	31	68	169	#
382	6.21703	31	72	169	#
383	6.90781	35	72	169	#
384	11.9733	43	53	170	#
385	8.08201	43	57	170	#
386	7.27381	43	61	170	#
387	6.54643	43	65	170	#
388	8.98001	47	57	170	#
389	8.08201	47	61	170	#
390	7.27381	47	65	170	#
391	8.98001	51	61	170	#
392	8.08201	51	65	170	#
393	8.98001	55	65	170	#
394	5.97592	15	25	171	#
395	4.03375	15	29	171	#
396	3.63037	15	33	171	#
397	3.26733	15	37	171	#
398	4.48194	19	29	171	#
399	4.03375	19	33	171	#
400	3.63037	19	37	171	#
401	4.48194	23	33	171	#
402	4.03375	23	37	171	#
403	4.48194	27	37	171	#
404	8.11128	109	122	172	#
405	5.47511	109	126	172	#
406	6.08346	113	126	172	#
407	8.27637	38	76	173	#
408	5.58655	38	80	173	#
409	5.0279	38	84	173	#
410	4.52511	38	88	173	#
411	6.20728	42	80	173	#
412	5.58655	42	84	173	#
413	5.0279	42	88	173	#
414	6.20728	46	84	173	#
415	5.58655	46	88	173	#
416	6.20728	50	88	173	#
417	6.76796	80	122	174	#
418	4.56837	80	126	174	#
419	5.07597	84	126	174	#
420	8.75154	49	80	175	#
421	5.90729	49	84	175	#
422	5.31656	49	88	175	#
423	4.78491	49	92	175	#
424	6.56366	53	84	175	#
425	5.90729	53	88	175	#
426	5.31656	53	92	175	#
427	6.56366	57	88	175	#
428	5.90729	57	92	175	#
429	6.56366	61	92	175	#
430	8.63373	83	120	176	#
431	5.82777	83	124	176	#
432	6.4753	87	124	176	#
433	5.52567	76	118	177	#
434	3.72983	76	122	177	#
435	3.35685	76	126	177	#
436	4.14425	80	122	177	#
437	3.72983	80	126	177	#
438	4.14425	84	126	177	#
439	9.7829	28	61	178	#
440	6.60346	28	65	178	#
441	5.94311	28	69	178	#
442	5.3488	28	73	178	#
443	7.33718	32	65	178	#
444	6.60346	32	69	178	#
445	5.94311	32	73	178	#
446	7.33718	36	69	178	#
447	6.60346	36	73	178	#
448	7.33718	40	73	178	#
449	6.30402	71	81	179	#
450	4.25521	71	85	179	#
451	3.82969	71	89	179	#
452	3.44672	71	93	179	#
453	4.72801	75	85	179	#
454	4.25521	75	89	179	#
455	3.82969	75	93	179	#
456	4.72801	79	89	179	#
457	4.25521	79	93	179	#
458	4.72801	83	93	179	#
459	10.6345	103	113	180	#
460	7.17828	103	117	180	#
461	6.46045	103	121	180	#
462	5.8144	103	125	180	#
463	7.97586	107	117	180	#
464	7.17828	107	121	180	#
465	6.46045	107	125	180	#
466	7.97586	111	121	180	#
467	7.17828	111	125	180	#
468	7.97586	115	125	180	#
469	4.0293	60	103	181	#
470	2.71977	60	107	181	#
471	2.4478	60	111	181	#
472	2.20302	60	115	181	#
473	3.02197	64	107	181	#
474	2.71977	64	111	181	#
475	2.4478	64	115	181	#
476	3.02197	68	111	181	#
477	2.71977	68	115	181	#
478	3.02197	72	115	181	#
479	7.19068	19	56	182	#
480	4.85371	19	60	182	#
481	4.36834	19	64	182	#
482	3.9315	19	68	182	#
483	5.39301	23	60	182	#
484	4.85371	23	64	182	#
485	4.36834	23	68	182	#
486	5.39301	27	64	182	#
487	4.85371	27	68	182	#
488	5.39301	31	68	182	#
489	7.01733	66	104	183	#
490	4.73669	66	108	183	#
491	4.26303	66	112	183	#
492	3.83672	66	116	183	#
493	5.26299	70	108	183	#
494	4.73669	70	112	183	#
495	4.26303	70	116	183	#
496	5.26299	74	112	183	#
497	4.73669	74	116	183	#
498	5.26299	78	116	183	#
499	6.94203	76	118	184	#
500	4.68587	76	122	184	#
501	4.21728	76	126	184	#
502	5.20652	80	122	184	#
503	4.68587	80	126	184	#
504	5.20652	84	126	184	#
505	7.16151	11	48	185	#
506	4.83402	11	52	185	#
507	4.35062	11	56	185	#
508	3.91556	11	60	185	#
509	5.37113	15	52	185	#
510	4.83402	15	56	185	#
511	4.35062	15	60	185	#
512	5.37113	19	56	185	#
513	4.83402	19	60	185	#
514	5.37113	23	60	185	#
515	7.65273	63	100	186	#
516	5.16559	63	104	186	#
517	4.64903	63	108	186	#
518	4.18413	63	112	186	#
519	5.73955	67	104	186	#
520	5.16559	67	108	186	#
521	4.64903	67	112	186	#
522	5.73955	71	108	186	#
523	5.16559	71	112	186	#
524	5.73955	75	112	186	#
525	6.33579	61	74	187	#
526	4.27666	61	78	187	#
527	3.84899	61	82	187	#
528	3.46409	61	86	187	#
529	4.75184	65	78	187	#
530	4.27666	65	82	187	#
531	3.84899	65	86	187	#
532	4.75184	69	82	187	#
533	4.27666	69	86	187	#
534	4.75184	73	86	187	#
535	4.76586	26	37	188	#
536	3.21695	26	41	188	#
537	2.89526	26	45	188	#
538	2.60573	26	49	188	#
539	3.57439	30	41	188	#
540	3.21695	30	45	188	#
541	2.89526	30	49	188	#
542	3.57439	34	45	188	#
543	3.21695	34	49	188	#
544	3.57439	38	49	188	#
545	10.8386	38	49	189	#
546	7.31606	38	53	189	#
547	6.58445	38	57	189	#
548	5.926	38	61	189	#
549	8.12895	42	53	189	#
550	7.31606	42	57	189	#
551	6.58445	42	61	189	#
552	8.12895	46	57	189	#
553	7.31606	46	61	189	#
554	8.12895	50	61	189	#
555	9.44318	8	51	190	#
556	6.37414	8	55	190	#
557	5.73673	8	59	190	#
558	5.16306	8	63	190	#
559	7.08238	12	55	190	#
560	6.37414	12	59	190	#
561	5.73673	12	63	190	#
562	7.08238	16	59	190	#
563	6.37414	16	63	190	#
564	7.08238	20	63	190	#
565	9.24993	53	84	191	#
566	6.2437	53	88	191	#
567	5.61933	53	92	191	#
568	5.0574	53	96	191	#
569	6.93745	57	88	191	#
570	6.2437	57	92	191	#
571	5.61933	57	96	191	#
572	6.93745	61	92	191	#
573	6.2437	61	96	191	#
574	6.93745	65	96	191	#
575	11.7909	36	69	192	#
576	7.95887	36	73	192	#
577	7.16299	36	77	192	#
578	6.44669	36	81	192	#
579	8.84319	40	73	192	#
580	7.95887	40	77	192	#
581	7.16299	40	81	192	#
582	8.84319	44	77	192	#
583	7.95887	44	81	192	#
584	8.84319	48	81	192	#
585	4.99597	40	82	193	#
586	3.37228	40	86	193	#
587	3.03505	40	90	193	#
588	2.73155	40	94	193	#
589	3.74698	44	86	193	#
590	3.37228	44	90	193	#
591	3.03505	44	94	193	#
592	3.74698	48	90	193	#
593	3.37228	48	94	193	#
594	3.74698	52	94	193	#
595	7.74065	63	73	194	#
596	5.22494	63	77	194	#
597	4.70245	63	81	194	#
598	4.2322	63	85	194	#
599	5.80549	67	77	194	#
600	5.22494	67	81	194	#
601	4.70245	67	85	194	#
602	5.80549	71	81	194	#
603	5.22494	71	85	194	#
604	5.80549	75	85	194	#
605	4.45398	47	57	195	#
606	3.00644	47	61	195	#
607	2.7058	47	65	195	#
608	2.43522	47	69	195	#
609	3.34049	51	61	195	#
610	3.00644	51	65	195	#
611	2.7058	51	69	195	#
612	3.34049	55	65	195	#
613	3.00644	55	69	195	#
614	3.34049	59	69	195	#
615	10.3794	24	57	196	#
616	7.00611	24	61	196	#
617	6.3055	24	65	196	#
618	5.67495	24	69	196	#
619	7.78457	28	61	196	#
620	7.00611	28	65	196	#
621	6.3055	28	69	196	#
622	7.78457	32	65	196	#
623	7.00611	32	69	196	#
624	7.78457	36	69	196	#
625	5.52137	68	110	197	#
626	3.72693	68	114	197	#
627	3.35423	68	118	197	#
628	3.01881	68	122	197	#
629	4.14103	72	114	197	#
630	3.72693	72	118	197	#
631	3.35423	72	122	197	#
632	4.14103	76	118	197	#
633	3.72693	76	122	197	#
634	4.14103	80	122	197	#
635	7.66698	13	44	198	#
636	5.17521	13	48	198	#
637	4.65769	13	52	198	#
638	4.19192	13	56	198	#
639	5.75023	17	48	198	#
640	5.17521	17	52	198	#
641	4.65769	17	56	198	#
642	5.75023	21	52	198	#
643	5.17521	21	56	198	#
644	5.75023	25	56	198	#
645	9.9382	85	116	199	#
646	6.70829	85	120	199	#
647	6.03746	85	124	199	#
648	7.45365	89	120	199	#
649	6.70829	89	124	199	#
650	7.45365	93	124	199	#
651	4.82553	59	69	200	#
652	3.25724	59	73	200	#
653	2.93151	59	77	200	#
654	2.63836	59	81	200	#
655	3.61915	63	73	200	#
656	3.25724	63	77	200	#
657	2.93151	63	81	200	#
658	3.61915	67	77	200	#
659	3.25724	67	81	200	#
660	3.61915	71	81	200	#
661	8.35584	28	70	201	#
662	5.64019	28	74	201	#
663	5.07617	28	78	201	#
664	4.56855	28	82	201	#
665	6.26688	32	74	201	#
666	5.64019	32	78	201	#
667	5.07617	32	82	201	#
668	6.26688	36	78	201	#
669	5.64019	36	82	201	#
670	6.26688	40	82	201	#
671	12.204	49	80	202	#
672	8.2377	49	84	202	#
673	7.41393	49	88	202	#
674	6.67254	49	92	202	#
675	9.153	53	84	202	#
676	8.2377	53	88	202	#
677	7.41393	53	92	202	#
678	9.153	57	88	202	#
679	8.2377	57	92	202	#
680	9.153	61	92	202	#
681	12.3482	97	110	203	#
682	8.33506	97	114	203	#
683	7.50155	97	118	203	#
684	6.7514	97	122	203	#
685	9.26118	101	114	203	#
686	8.33506	101	118	203	#
687	7.50155	101	122	203	#
688	9.26118	105	118	203	#
689	8.33506	105	122	203	#
690	9.26118	109	122	203	#
691	8.84146	51	61	204	#
692	5.96798	51	65	204	#
693	5.37118	51	69	204	#
694	4.83407	51	73	204	#
695	6.63109	55	65	204	#
696	5.96798	55	69	204	#
697	5.37118	55	73	204	#
698	6.63109	59	69	204	#
699	5.96798	59	73	204	#
700	6.63109	63	73	204	#
701	5.066	85	99	205	#
702	3.41955	85	103	205	#
703	3.0776	85	107	205	#
704	2.76984	85	111	205	#
705	3.7995	89	103	205	#
706	3.41955	89	107	205	#
707	3.0776	89	111	205	#
708	3.7995	93	107	205	#
709	3.41955	93	111	205	#
710	3.7995	97	111	205	#
711	9.259	18	56	206	#
712	6.24983	18	60	206	#
713	5.62484	18	64	206	#
714	5.06236	18	68	206	#
715	6.94425	22	60	206	#
716	6.24983	22	64	206	#
717	5.62484	22	68	206	#
718	6.94425	26	64	206	#
719	6.24983	26	68	206	#
720	6.94425	30	68	206	#
721	9.717	52	95	207	#
722	6.55898	52	99	207	#
723	5.90308	52	103	207	#
724	5.31277	52	107	207	#
725	7.28775	56	99	207	#
726	6.55898	56	103	207	#
727	5.90308	56	107	207	#
728	7.28775	60	103	207	#
729	6.55898	60	107	207	#
730	7.28775	64	107	207	#
731	11.2049	0	33	208	#
732	7.56332	0	37	208	#
733	6.80698	0	41	208	#
734	6.12629	0	45	208	#
735	8.40369	4	37	208	#
736	7.56332	4	41	208	#
737	6.80698	4	45	208	#
738	8.40369	8	41	208	#
739	7.56332	8	45	208	#
740	8.40369	12	45	208	#
741	5.7198	64	107	209	#
742	3.86087	64	111	209	#
743	3.47478	64	115	209	#
744	3.1273	64	119	209	#
745	4.28985	68	111	209	#
746	3.86087	68	115	209	#
747	3.47478	68	119	209	#
748	4.28985	72	115	209	#
749	3.86087	72	119	209	#
750	4.28985	76	119	209	#
751	8.53828	64	106	210	#
752	5.76334	64	110	210	#
753	5.18701	64	114	210	#
754	4.66831	64	118	210	#
755	6.40371	68	110	210	#
756	5.76334	68	114	210	#
757	5.18701	68	118	210	#
758	6.40371	72	114	210	#
759	5.76334	72	118	210	#
760	6.40371	76	118	210	#
761	9.61112	26	37	211	#
762	6.4875	26	41	211	#
763	5.83875	26	45	211	#
764	5.25488	26	49	211	#
765	7.20834	30	41	211	#
766	6.4875	30	45	211	#
767	5.83875	30	49	211	#
768	7.20834	34	45	211	#
769	6.4875	34	49	211	#
770	7.20834	38	49	211	#
771	8.2651	56	99	212	#
772	5.57894	56	103	212	#
773	5.02105	56	107	212	#
774	4.51894	56	111	212	#
775	6.19882	60	103	212	#
776	5.57894	60	107	212	#
777	5.02105	60	111	212	#
778	6.19882	64	107	212	#
779	5.57894	64	111	212	#
780	6.19882	68	111	212	#
781	7.8757	51	88	213	#
782	5.3161	51	92	213	#
783	4.78449	51	96	213	#
784	4.30604	51	100	213	#
785	5.90677	55	92	213	#
786	5.3161	55	96	213	#
787	4.78449	55	100	213	#
788	5.90677	59	96	213	#
789	5.3161	59	100	213	#
790	5.90677	63	100	213	#
791	4.02391	26	64	214	#
792	2.71614	26	68	214	#
793	2.44453	26	72	214	#
794	2.20007	26	76	214	#
795	3.01793	30	68	214	#
796	2.71614	30	72	214	#
797	2.44453	30	76	214	#
798	3.01793	34	72	214	#
799	2.71614	34	76	214	#
800	3.01793	38	76	214	#
801	6.89026	19	56	215	#
802	4.65092	19	60	215	#
803	4.18583	19	64	215	#
804	3.76725	19	68	215	#
805	5.16769	23	60	215	#
806	4.65092	23	64	215	#
807	4.18583	23	68	215	#
808	5.16769	27	64	215	#
809	4.65092	27	68	215	#
810	5.16769	31	68	215	#
811	10.5578	87	97	216	#
812	7.12653	87	101	216	#
813	6.41387	87	105	216	#
814	5.77249	87	109	216	#
815	7.91836	91	101	216	#
816	7.12653	91	105	216	#
817	6.41387	91	109	216	#
818	7.91836	95	105	216	#
819	7.12653	95	109	216	#
820	7.91836	99	109	216	#
821	8.15435	12	55	217	#
822	5.50418	12	59	217	#
823	4.95377	12	63	217	#
824	4.45839	12	67	217	#
825	6.11576	16	59	217	#
826	5.50418	16	63	217	#
827	4.95377	16	67	217	#
828	6.11576	20	63	217	#
829	5.50418	20	67	217	#
830	6.11576	24	67	217	#
831	9.02693	55	65	218	#
832	6.09318	55	69	218	#
833	5.48386	55	73	218	#
834	4.93547	55	77	218	#
835	6.77019	59	69	218	#
836	6.09318	59	73	218	#
837	5.48386	59	77	218	#
838	6.77019	63	73	218	#
839	6.09318	63	77	218	#
840	6.77019	67	77	218	#
841	6.2753	43	80	219	#
842	4.23583	43	84	219	#
843	3.81224	43	88	219	#
844	3.43102	43	92	219	#
845	4.70647	47	84	219	#
846	4.23583	47	88	219	#
847	3.81224	47	92	219	#
848	4.70647	51	88	219	#
849	4.23583	51	92	219	#
850	4.70647	55	92	219	#
851	3.98508	70	108	220	#
852	2.68993	70	112	220	#
853	2.42094	70	116	220	#
854	2.17884	70	120	220	#
855	2.98881	74	112	220	#
856	2.68993	74	116	220	#
857	2.42094	74	120	220	#
858	2.98881	78	116	220	#
859	2.68993	78	120	220	#
860	2.98881	82	120	220	#
861	11.4872	33	47	221	#
862	7.75384	33	51	221	#
863	6.97845	33	55	221	#
864	6.28061	33	59	221	#
865	8.61538	37	51	221	#
866	7.75384	37	55	221	#
867	6.97845	37	59	221	#
868	8.61538	41	55	221	#
869	7.75384	41	59	221	#
870	8.61538	45	59	221	#
871	4.93771	3	40	222	#
872	4.44394	3	44	222	#
873	3.99955	3	48	222	#
874	4.93771	7	44	222	#
875	4.44394	7	48	222	#
876	4.93771	11	48	222	#
877	11.1694	57	70	223	#
878	7.53932	57	74	223	#
879	6.78539	57	78	223	#
880	6.10685	57	82	223	#
881	8.37702	61	74	223	#
882	7.53932	61	78	223	#
883	6.78539	61	82	223	#
884	8.37702	65	78	223	#
885	7.53932	65	82	223	#
886	8.37702	69	82	223	#
887	5.9913	0	42	224	#
888	5.39217	0	46	224	#
889	4.85295	0	50	224	#
890	5.9913	4	46	224	#
891	5.39217	4	50	224	#
892	5.9913	8	50	224	#
893	9.7205	75	112	225	#
894	6.56134	75	116	225	#
895	5.9052	75	120	225	#
896	5.31468	75	124	225	#
897	7.29037	79	116	225	#
898	6.56134	79	120	225	#
899	5.9052	79	124	225	#
900	7.29037	83	120	225	#
901	6.56134	83	124	225	#
902	7.29037	87	124	225	#
903	4.77675	75	112	226	#
904	3.2243	75	116	226	#
905	2.90187	75	120	226	#
906	2.61169	75	124	226	#
907	3.58256	79	116	226	#
908	3.2243	79	120	226	#
909	2.90187	79	124	226	#
910	3.58256	83	120	226	#
911	3.2243	83	124	226	#
912	3.58256	87	124	226	#
913	3.38407	28	70	227	#
914	2.28425	28	74	227	#
915	2.05582	28	78	227	#
916	1.85024	28	82	227	#
