103	5.77848	28	71	139	#
104	5.20063	28	75	139	#
105	5.77848	32	75	139	#
106	2.03378	12	54	140	#
107	1.3728	12	58	140	#
108	1.23552	12	62	140	#
109	1.11197	12	66	140	#
110	1.52534	16	58	140	#
111	1.3728	16	62	140	#
112	1.23552	16	66	140	#
113	1.52534	20	62	140	#
114	1.3728	20	66	140	#
115	1.52534	24	66	140	#
116	2.86361	90	101	141	#
117	1.93294	90	105	141	#
118	1.73964	90	109	141	#
119	1.56568	90	113	141	#
120	2.14771	94	105	141	#
121	1.93294	94	109	141	#
122	1.73964	94	113	141	#
123	2.14771	98	109	141	#
124	1.93294	98	113	141	#
125	2.14771	102	113	141	#
126	4.29409	63	100	142	#
127	2.89851	63	104	142	#
128	2.60866	63	108	142	#
129	2.34779	63	112	142	#
130	3.22057	67	104	142	#
131	2.89851	67	108	142	#
132	2.60866	67	112	142	#
133	3.22057	71	108	142	#
134	2.89851	71	112	142	#
135	3.22057	75	112	142	#
136	6.21602	19	56	143	#
137	4.19581	19	60	143	#
138	3.77623	19	64	143	#
139	3.39861	19	68	143	#
140	4.66202	23	60	143	#
141	4.19581	23	64	143	#
142	3.77623	23	68	143	#
143	4.66202	27	64	143	#
144	4.19581	27	68	143	#
145	4.66202	31	68	143	#
146	3.23761	21	52	144	#
147	2.18539	21	56	144	#
148	1.96685	21	60	144	#
149	1.77016	21	64	144	#
150	2.42821	25	56	144	#
151	2.18539	25	60	144	#
152	1.96685	25	64	144	#
153	2.42821	29	60	144	#
154	2.18539	29	64	144	#
155	2.42821	33	64	144	#
156	5.38476	40	82	145	#
157	3.63472	40	86	145	#
158	3.27124	40	90	145	#
159	2.94412	40	94	145	#
160	4.03857	44	86	145	#
161	3.63472	44	90	145	#
162	3.27124	44	94	145	#
163	4.03857	48	90	145	#
164	3.63472	48	94	145	#
165	4.03857	52	94	145	#
166	3.09822	40	82	146	#
167	2.0913	40	86	146	#
168	1.88217	40	90	146	#
169	1.69395	40	94	146	#
170	2.32367	44	86	146	#
171	2.0913	44	90	146	#
172	1.88217	44	94	146	#
173	2.32367	48	90	146	#
174	2.0913	48	94	146	#
175	2.32367	52	94	146	#
176	1.98811	76	109	147	#
177	1.34198	76	113	147	#
178	1.20778	76	117	147	#
179	1.087	76	121	147	#
180	1.49109	80	113	147	#
181	1.34198	80	117	147	#
182	1.20778	80	121	147	#
183	1.49109	84	117	147	#
184	1.34198	84	121	147	#
185	1.49109	88	121	147	#
186	1.84336	74	85	148	#
187	1.24427	74	89	148	#
188	1.11984	74	93	148	#
189	1.00786	74	97	148	#
190	1.38252	78	89	148	#
191	1.24427	78	93	148	#
192	1.11984	78	97	148	#
193	1.38252	82	93	148	#
194	1.24427	82	97	148	#
195	1.38252	86	97	148	#
196	3.04157	73	104	149	#
197	2.05306	73	108	149	#
198	1.84776	73	112	149	#
199	1.66298	73	116	149	#
200	2.28118	77	108	149	#
201	2.05306	77	112	149	#
202	1.84776	77	116	149	#
203	2.28118	81	112	149	#
204	2.05306	81	116	149	#
205	2.28118	85	116	149	#
206	5.18132	68	111	150	#
207	3.49739	68	115	150	#
208	3.14765	68	119	150	#
209	2.83289	68	123	150	#
210	3.88599	72	115	150	#
211	3.49739	72	119	150	#
212	3.14765	72	123	150	#
213	3.88599	76	119	150	#
214	3.49739	76	123	150	#
215	3.88599	80	123	150	#
216	1.34114	37	50	151	#
217	0.905268	37	54	151	#
218	0.814741	37	58	151	#
219	0.733267	37	62	151	#
220	1.00585	41	54	151	#
221	0.905268	41	58	151	#
222	0.814741	41	62	151	#
223	1.00585	45	58	151	#
224	0.905268	45	62	151	#
225	1.00585	49	62	151	#
226	4.81388	79	89	152	#
227	3.24937	79	93	152	#
228	2.92443	79	97	152	#
229	2.63199	79	101	152	#
230	3.61041	83	93	152	#
231	3.24937	83	97	152	#
232	2.92443	83	101	152	#
233	3.61041	87	97	152	#
234	3.24937	87	101	152	#
235	3.61041	91	101	152	#
236	3.44409	41	72	153	#
237	2.32476	41	76	153	#
238	2.09228	41	80	153	#
239	1.88306	41	84	153	#
240	2.58307	45	76	153	#
241	2.32476	45	80	153	#
242	2.09228	45	84	153	#
243	2.58307	49	80	153	#
244	2.32476	49	84	153	#
245	2.58307	53	84	153	#
246	4.34417	85	99	154	#
247	2.93231	85	103	154	#
248	2.63908	85	107	154	#
249	2.37517	85	111	154	#
250	3.25813	89	103	154	#
251	2.93231	89	107	154	#
252	2.63908	89	111	154	#
253	3.25813	93	107	154	#
254	2.93231	93	111	154	#
255	3.25813	97	111	154	#
256	2.82064	101	114	155	#
257	1.90393	101	118	155	#
258	1.71354	101	122	155	#
259	1.54219	101	126	155	#
260	2.11548	105	118	155	#
261	1.90393	105	122	155	#
262	1.71354	105	126	155	#
263	2.11548	109	122	155	#
264	1.90393	109	126	155	#
265	2.11548	113	126	155	#
266	3.75041	55	65	156	#
267	2.53152	55	69	156	#
268	2.27837	55	73	156	#
269	2.05053	55	77	156	#
270	2.8128	59	69	156	#
271	2.53152	59	73	156	#
272	2.27837	59	77	156	#
273	2.8128	63	73	156	#
274	2.53152	63	77	156	#
275	2.8128	67	77	156	#
276	3.29672	37	68	157	#
277	2.22529	37	72	157	#
278	2.00276	37	76	157	#
279	1.80248	37	80	157	#
280	2.47254	41	72	157	#
281	2.22529	41	76	157	#
282	2.00276	41	80	157	#
283	2.47254	45	76	157	#
284	2.22529	45	80	157	#
285	2.47254	49	80	157	#
286	4.88265	46	84	158	#
287	3.29579	46	88	158	#
288	2.96621	46	92	158	#
289	2.66959	46	96	158	#
290	3.66199	50	88	158	#
291	3.29579	50	92	158	#
292	2.96621	50	96	158	#
293	3.66199	54	92	158	#
294	3.29579	54	96	158	#
295	3.66199	58	96	158	#
296	2.01111	22	33	159	#
297	1.3575	22	37	159	#
298	1.22175	22	41	159	#
299	1.09957	22	45	159	#
300	1.50833	26	37	159	#
301	1.3575	26	41	159	#
302	1.22175	26	45	159	#
303	1.50833	30	41	159	#
304	1.3575	30	45	159	#
305	1.50833	34	45	159	#
306	1.85761	14	25	160	#
307	1.25389	14	29	160	#
308	1.1285	14	33	160	#
309	1.01565	14	37	160	#
310	1.39321	18	29	160	#
311	1.25389	18	33	160	#
312	1.1285	18	37	160	#
313	1.39321	22	33	160	#
314	1.25389	22	37	160	#
315	1.39321	26	37	160	#
316	3.29551	24	67	161	#
317	2.22447	24	71	161	#
318	2.00202	24	75	161	#
319	1.80182	24	79	161	#
320	2.47163	28	71	161	#
321	2.22447	28	75	161	#
322	2.00202	28	79	161	#
323	2.47163	32	75	161	#
324	2.22447	32	79	161	#
325	2.47163	36	79	161	#
326	5.50168	68	111	162	#
327	3.71363	68	115	162	#
328	3.34227	68	119	162	#
329	3.00804	68	123	162	#
330	4.12626	72	115	162	#
331	3.71363	72	119	162	#
332	3.34227	72	123	162	#
333	4.12626	76	119	162	#
334	3.71363	76	123	162	#
335	4.12626	80	123	162	#
336	1.75901	84	117	163	#
337	1.18733	84	121	163	#
338	1.0686	84	125	163	#
339	1.31926	88	121	163	#
340	1.18733	88	125	163	#
341	1.31926	92	125	163	#
342	4.36996	67	104	164	#
343	2.94972	67	108	164	#
344	2.65475	67	112	164	#
345	2.38928	67	116	164	#
346	3.27747	71	108	164	#
347	2.94972	71	112	164	#
348	2.65475	71	116	164	#
349	3.27747	75	112	164	#
350	2.94972	75	116	164	#
351	3.27747	79	116	164	#
352	3.18015	42	53	165	#
353	2.1466	42	57	165	#
354	1.93194	42	61	165	#
355	1.73875	42	65	165	#
356	2.38511	46	57	165	#
357	2.1466	46	61	165	#
358	1.93194	46	65	165	#
359	2.38511	50	61	165	#
360	2.1466	50	65	165	#
361	2.38511	54	65	165	#
362	7.25437	12	55	166	#
363	4.8967	12	59	166	#
364	4.40703	12	63	166	#
365	3.96633	12	67	166	#
366	5.44078	16	59	166	#
367	4.8967	16	63	166	#
368	4.40703	16	67	166	#
369	5.44078	20	63	166	#
370	4.8967	20	67	166	#
371	5.44078	24	67	166	#
372	4.58049	55	65	167	#
373	3.09183	55	69	167	#
374	2.78265	55	73	167	#
375	2.50438	55	77	167	#
376	3.43537	59	69	167	#
377	3.09183	59	73	167	#
378	2.78265	59	77	167	#
379	3.43537	63	73	167	#
380	3.09183	63	77	167	#
381	3.43537	67	77	167	#
382	4.42146	39	49	168	#
383	2.98449	39	53	168	#
384	2.68604	39	57	168	#
385	2.41744	39	61	168	#
386	3.3161	43	53	168	#
387	2.98449	43	57	168	#
388	2.68604	43	61	168	#
389	3.3161	47	57	168	#
390	2.98449	47	61	168	#
391	3.3161	51	61	168	#
392	3.21784	27	37	169	#
393	2.17205	27	41	169	#
394	1.95484	27	45	169	#
395	1.75936	27	49	169	#
396	2.41338	31	41	169	#
397	2.17205	31	45	169	#
398	1.95484	31	49	169	#
399	2.41338	35	45	169	#
400	2.17205	35	49	169	#
401	2.41338	39	49	169	#
402	5.53545	54	92	170	#
403	3.73643	54	96	170	#
404	3.36278	54	100	170	#
405	3.02651	54	104	170	#
406	4.15159	58	96	170	#
407	3.73643	58	100	170	#
408	3.36278	58	104	170	#
409	4.15159	62	100	170	#
410	3.73643	62	104	170	#
411	4.15159	66	104	170	#
412	2.03582	40	82	171	#
413	1.37418	40	86	171	#
414	1.23676	40	90	171	#
415	1.11309	40	94	171	#
416	1.52687	44	86	171	#
417	1.37418	44	90	171	#
418	1.23676	44	94	171	#
419	1.52687	48	90	171	#
420	1.37418	48	94	171	#
421	1.52687	52	94	171	#
422	4.7633	65	79	172	#
423	3.21523	65	83	172	#
424	2.8937	65	87	172	#
425	2.60433	65	91	172	#
426	3.57248	69	83	172	#
427	3.21523	69	87	172	#
428	2.8937	69	91	172	#
429	3.57248	73	87	172	#
430	3.21523	73	91	172	#
431	3.57248	77	91	172	#
432	1.99006	101	114	173	#
433	1.34329	101	118	173	#
434	1.20896	101	122	173	#
435	1.08807	101	126	173	#
436	1.49255	105	118	173	#
437	1.34329	105	122	173	#
438	1.20896	105	126	173	#
439	1.49255	109	122	173	#
440	1.34329	109	126	173	#
441	1.49255	113	126	173	#
442	4.3818	36	78	174	#
443	2.95772	36	82	174	#
444	2.66195	36	86	174	#
445	2.39575	36	90	174	#
446	3.28635	40	82	174	#
447	2.95772	40	86	174	#
448	2.66195	40	90	174	#
449	3.28635	44	86	174	#
450	2.95772	44	90	174	#
451	3.28635	48	90	174	#
452	8.54428	16	59	175	#
453	5.76739	16	63	175	#
454	5.19065	16	67	175	#
455	4.67159	16	71	175	#
456	6.40821	20	63	175	#
457	5.76739	20	67	175	#
458	5.19065	20	71	175	#
459	6.40821	24	67	175	#
460	5.76739	24	71	175	#
461	6.40821	28	71	175	#
462	5.27372	62	100	176	#
463	3.55976	62	104	176	#
464	3.20378	62	108	176	#
465	2.8834	62	112	176	#
466	3.95529	66	104	176	#
467	3.55976	66	108	176	#
468	3.20378	66	112	176	#
469	3.95529	70	108	176	#
470	3.55976	70	112	176	#
471	3.95529	74	112	176	#
472	7.34579	48	91	177	#
473	4.95841	48	95	177	#
474	4.46257	48	99	177	#
475	4.01631	48	103	177	#
476	5.50934	52	95	177	#
477	4.95841	52	99	177	#
478	4.46257	52	103	177	#
479	5.50934	56	99	177	#
480	4.95841	56	103	177	#
481	5.50934	60	103	177	#
482	3.24765	78	89	178	#
483	2.19217	78	93	178	#
484	1.97295	78	97	178	#
485	1.77565	78	101	178	#
486	2.43574	82	93	178	#
487	2.19217	82	97	178	#
488	1.97295	82	101	178	#
489	2.43574	86	97	178	#
490	2.19217	86	101	178	#
491	2.43574	90	101	178	#
492	3.99144	64	97	179	#
493	2.69422	64	101	179	#
494	2.4248	64	105	179	#
495	2.18232	64	109	179	#
496	2.99358	68	101	179	#
497	2.69422	68	105	179	#
498	2.4248	68	109	179	#
499	2.99358	72	105	179	#
500	2.69422	72	109	179	#
501	2.99358	76	109	179	#
502	2.13764	97	110	180	#
503	1.44291	97	114	180	#
504	1.29862	97	118	180	#
505	1.16876	97	122	180	#
506	1.60323	101	114	180	#
507	1.44291	101	118	180	#
508	1.29862	101	122	180	#
509	1.60323	105	118	180	#
510	1.44291	105	122	180	#
511	1.60323	109	122	180	#
512	4.16559	24	66	181	#
513	2.81178	24	70	181	#
514	2.5306	24	74	181	#
515	2.27754	24	78	181	#
516	3.1242	28	70	181	#
517	2.81178	28	74	181	#
518	2.5306	28	78	181	#
519	3.1242	32	74	181	#
520	2.81178	32	78	181	#
521	3.1242	36	78	181	#
522	6.28823	15	52	182	#
523	4.24456	15	56	182	#
524	3.8201	15	60	182	#
525	3.43809	15	64	182	#
526	4.71617	19	56	182	#
527	4.24456	19	60	182	#
528	3.8201	19	64	182	#
529	4.71617	23	60	182	#
530	4.24456	23	64	182	#
531	4.71617	27	64	182	#
532	3.66934	45	59	183	#
533	2.4768	45	63	183	#
534	2.22912	45	67	183	#
535	2.00621	45	71	183	#
536	2.75201	49	63	183	#
537	2.4768	49	67	183	#
538	2.22912	49	71	183	#
539	2.75201	53	67	183	#
540	2.4768	53	71	183	#
541	2.75201	57	71	183	#
542	1.53024	70	81	184	#
543	1.03292	70	85	184	#
544	0.929624	70	89	184	#
545	0.836661	70	93	184	#
546	1.14768	74	85	184	#
547	1.03292	74	89	184	#
548	0.929624	74	93	184	#
549	1.14768	78	89	184	#
550	1.03292	78	93	184	#
551	1.14768	82	93	184	#
552	1.76491	5	18	185	#
553	1.19132	5	22	185	#
554	1.07219	5	26	185	#
555	0.964967	5	30	185	#
556	1.32369	9	22	185	#
557	1.19132	9	26	185	#
558	1.07219	9	30	185	#
559	1.32369	13	26	185	#
560	1.19132	13	30	185	#
561	1.32369	17	30	185	#
562	3.0055	55	65	186	#
563	2.02871	55	69	186	#
564	1.82584	55	73	186	#
565	1.64326	55	77	186	#
566	2.25412	59	69	186	#
567	2.02871	59	73	186	#
568	1.82584	59	77	186	#
569	2.25412	63	73	186	#
570	2.02871	63	77	186	#
571	2.25412	67	77	186	#
572	5.09449	70	108	187	#
573	3.43878	70	112	187	#
574	3.0949	70	116	187	#
575	2.78541	70	120	187	#
576	3.82087	74	112	187	#
577	3.43878	74	116	187	#
578	3.0949	74	120	187	#
579	3.82087	78	116	187	#
580	3.43878	78	120	187	#
581	3.82087	82	120	187	#
582	6.34694	13	27	188	#
583	4.28418	13	31	188	#
584	3.85576	13	35	188	#
585	3.47019	13	39	188	#
586	4.7602	17	31	188	#
587	4.28418	17	35	188	#
588	3.85576	17	39	188	#
589	4.7602	21	35	188	#
590	4.28418	21	39	188	#
591	4.7602	25	39	188	#
592	5.00464	58	96	189	#
593	3.37813	58	100	189	#
594	3.04032	58	104	189	#
595	2.73629	58	108	189	#
596	3.75348	62	100	189	#
597	3.37813	62	104	189	#
598	3.04032	62	108	189	#
599	3.75348	66	104	189	#
600	3.37813	66	108	189	#
601	3.75348	70	108	189	#
602	3.10639	9	23	190	#
603	2.09681	9	27	190	#
604	1.88713	9	31	190	#
605	1.69842	9	35	190	#
606	2.32979	13	27	190	#
607	2.09681	13	31	190	#
608	1.88713	13	35	190	#
609	2.32979	17	31	190	#
610	2.09681	17	35	190	#
611	2.32979	21	35	190	#
612	3.28201	3	40	191	#
613	2.95381	3	44	191	#
614	2.65843	3	48	191	#
615	3.28201	7	44	191	#
616	2.95381	7	48	191	#
617	3.28201	11	48	191	#
618	3.2073	8	41	192	#
619	2.16493	8	45	192	#
620	1.94843	8	49	192	#
621	1.75359	8	53	192	#
622	2.40547	12	45	192	#
623	2.16493	12	49	192	#
624	1.94843	12	53	192	#
625	2.40547	16	49	192	#
626	2.16493	16	53	192	#
627	2.40547	20	53	192	#
628	2.03591	49	62	193	#
629	1.37424	49	66	193	#
630	1.23682	49	70	193	#
631	1.11313	49	74	193	#
632	1.52693	53	66	193	#
633	1.37424	53	70	193	#
634	1.23682	53	74	193	#
635	1.52693	57	70	193	#
636	1.37424	57	74	193	#
637	1.52693	61	74	193	#
638	1.84027	0	42	194	#
639	1.65625	0	46	194	#
640	1.49062	0	50	194	#
641	1.84027	4	46	194	#
642	1.65625	4	50	194	#
643	1.84027	8	50	194	#
644	1.27695	1	14	195	#
645	1.14926	1	18	195	#
646	1.03433	1	22	195	#
647	1.27695	5	18	195	#
648	1.14926	5	22	195	#
649	1.27695	9	22	195	#
650	2.56019	76	118	196	#
651	1.72813	76	122	196	#
652	1.55531	76	126	196	#
653	1.92014	80	122	196	#
654	1.72813	80	126	196	#
655	1.92014	84	126	196	#
656	2.45534	9	22	197	#
657	1.65735	9	26	197	#
658	1.49162	9	30	197	#
659	1.34245	9	34	197	#
660	1.8415	13	26	197	#
661	1.65735	13	30	197	#
662	1.49162	13	34	197	#
663	1.8415	17	30	197	#
664	1.65735	17	34	197	#
665	1.8415	21	34	197	#
666	2.37856	102	113	198	#
667	1.60553	102	117	198	#
668	1.44498	102	121	198	#
669	1.30048	102	125	198	#
670	1.78392	106	117	198	#
671	1.60553	106	121	198	#
672	1.44498	106	125	198	#
673	1.78392	110	121	198	#
674	1.60553	110	125	198	#
675	1.78392	114	125	198	#
676	4.44948	0	42	199	#
677	3.0034	0	46	199	#
678	2.70306	0	50	199	#
679	2.43276	0	54	199	#
680	3.33711	4	46	199	#
681	3.0034	4	50	199	#
682	2.70306	4	54	199	#
683	3.33711	8	50	199	#
684	3.0034	8	54	199	#
685	3.33711	12	54	199	#
686	4.80662	40	83	200	#
687	3.24447	40	87	200	#
688	2.92002	40	91	200	#
689	2.62802	40	95	200	#
690	3.60496	44	87	200	#
691	3.24447	44	91	200	#
692	2.92002	44	95	200	#
693	3.60496	48	91	200	#
694	3.24447	48	95	200	#
695	3.60496	52	95	200	#
696	7.80433	40	83	201	#
697	5.26793	40	87	201	#
698	4.74113	40	91	201	#
699	4.26702	40	95	201	#
700	5.85325	44	87	201	#
701	5.26793	44	91	201	#
702	4.74113	44	95	201	#
703	5.85325	48	91	201	#
704	5.26793	48	95	201	#
705	5.85325	52	95	201	#
706	3.74669	13	44	202	#
707	2.52902	13	48	202	#
708	2.27611	13	52	202	#
709	2.0485	13	56	202	#
710	2.81002	17	48	202	#
711	2.52902	17	52	202	#
712	2.27611	17	56	202	#
713	2.81002	21	52	202	#
714	2.52902	21	56	202	#
715	2.81002	25	56	202	#
716	3.87157	37	51	203	#
717	2.61331	37	55	203	#
718	2.35198	37	59	203	#
719	2.11678	37	63	203	#
720	2.90368	41	55	203	#
721	2.61331	41	59	203	#
722	2.35198	41	63	203	#
723	2.90368	45	59	203	#
724	2.61331	45	63	203	#
725	2.90368	49	63	203	#
726	4.60204	58	96	204	#
727	3.10638	58	100	204	#
728	2.79574	58	104	204	#
729	2.51617	58	108	204	#
730	3.45153	62	100	204	#
731	3.10638	62	104	204	#
732	2.79574	62	108	204	#
733	3.45153	66	104	204	#
734	3.10638	66	108	204	#
735	3.45153	70	108	204	#
736	6.81042	23	60	205	#
737	4.59704	23	64	205	#
738	4.13733	23	68	205	#
739	3.7236	23	72	205	#
740	5.10782	27	64	205	#
741	4.59704	27	68	205	#
742	4.13733	27	72	205	#
743	5.10782	31	68	205	#
744	4.59704	31	72	205	#
745	5.10782	35	72	205	#
746	4.83704	82	120	206	#
747	3.265	82	124	206	#
748	3.62778	86	124	206	#
749	2.98807	0	33	207	#
750	2.01695	0	37	207	#
751	1.81525	0	41	207	#
752	1.63373	0	45	207	#
753	2.24105	4	37	207	#
754	2.01695	4	41	207	#
755	1.81525	4	45	207	#
756	2.24105	8	41	207	#
757	2.01695	8	45	207	#
758	2.24105	12	45	207	#
759	4.15178	20	63	208	#
760	2.80245	20	67	208	#
761	2.52221	20	71	208	#
762	2.26999	20	75	208	#
763	3.11383	24	67	208	#
764	2.80245	24	71	208	#
765	2.52221	24	75	208	#
766	3.11383	28	71	208	#
767	2.80245	28	75	208	#
768	3.11383	32	75	208	#
769	3.16916	17	48	209	#
770	2.13918	17	52	209	#
771	1.92526	17	56	209	#
772	1.73274	17	60	209	#
773	2.37687	21	52	209	#
774	2.13918	21	56	209	#
775	1.92526	21	60	209	#
776	2.37687	25	56	209	#
777	2.13918	25	60	209	#
778	2.37687	29	60	209	#
779	1.70026	30	41	210	#
780	1.14767	30	45	210	#
781	1.03291	30	49	210	#
782	0.929616	30	53	210	#
783	1.27519	34	45	210	#
784	1.14767	34	49	210	#
785	1.03291	34	53	210	#
786	1.27519	38	49	210	#
787	1.14767	38	53	210	#
788	1.27519	42	53	210	#
789	5.65067	101	115	211	#
790	3.8142	101	119	211	#
791	3.43278	101	123	211	#
792	3.0895	101	127	211	#
793	4.238	105	119	211	#
794	3.8142	105	123	211	#
795	3.43278	105	127	211	#
796	4.238	109	123	211	#
797	3.8142	109	127	211	#
798	4.238	113	127	211	#
799	3.92218	85	99	212	#
800	2.64747	85	103	212	#
801	2.38273	85	107	212	#
802	2.14445	85	111	212	#
803	2.94164	89	103	212	#
804	2.64747	89	107	212	#
805	2.38273	89	111	212	#
806	2.94164	93	107	212	#
807	2.64747	93	111	212	#
808	2.94164	97	111	212	#
809	5.86947	41	55	213	#
810	3.96189	41	59	213	#
811	3.5657	41	63	213	#
812	3.20913	41	67	213	#
813	4.4021	45	59	213	#
814	3.96189	45	63	213	#
815	3.5657	45	67	213	#
816	4.4021	49	63	213	#
817	3.96189	49	67	213	#
818	4.4021	53	67	213	#
819	3.322	7	17	214	#
820	2.24235	7	21	214	#
821	2.01812	7	25	214	#
822	1.8163	7	29	214	#
823	2.4915	11	21	214	#
824	2.24235	11	25	214	#
825	2.01812	11	29	214	#
826	2.4915	15	25	214	#
827	2.24235	15	29	214	#
828	2.4915	19	29	214	#
829	2.86593	56	98	215	#
830	1.9345	56	102	215	#
831	1.74105	56	106	215	#
832	1.56695	56	110	215	#
833	2.14945	60	102	215	#
834	1.9345	60	106	215	#
835	1.74105	60	110	215	#
836	2.14945	64	106	215	#
837	1.9345	64	110	215	#
838	2.14945	68	110	215	#
839	5.29667	76	119	216	#
840	3.57525	76	123	216	#
841	3.21772	76	127	216	#
842	3.9725	80	123	216	#
843	3.57525	80	127	216	#
844	3.9725	84	127	216	#
845	2.3572	2	13	217	#
846	2.12148	2	17	217	#
847	1.90933	2	21	217	#
848	2.3572	6	17	217	#
849	2.12148	6	21	217	#
850	2.3572	10	21	217	#
851	3.51961	22	60	218	#
852	2.37574	22	64	218	#
853	2.13816	22	68	218	#
854	1.92435	22	72	218	#
855	2.63971	26	64	218	#
856	2.37574	26	68	218	#
857	2.13816	26	72	218	#
858	2.63971	30	68	218	#
859	2.37574	30	72	218	#
860	2.63971	34	72	218	#
861	4.77557	23	60	219	#
862	3.22351	23	64	219	#
863	2.90116	23	68	219	#
864	2.61104	23	72	219	#
865	3.58168	27	64	219	#
866	3.22351	27	68	219	#
867	2.90116	27	72	219	#
868	3.58168	31	68	219	#
869	3.22351	31	72	219	#
870	3.58168	35	72	219	#
871	3.73722	12	45	220	#
872	2.52263	12	49	220	#
873	2.27036	12	53	220	#
874	2.04333	12	57	220	#
875	2.80292	16	49	220	#
876	2.52263	16	53	220	#
877	2.27036	16	57	220	#
878	2.80292	20	53	220	#
879	2.52263	20	57	220	#
880	2.80292	24	57	220	#
881	4.12866	22	60	221	#
882	2.78685	22	64	221	#
883	2.50816	22	68	221	#
884	2.25735	22	72	221	#
885	3.0965	26	64	221	#
886	2.78685	26	68	221	#
887	2.50816	26	72	221	#
888	3.0965	30	68	221	#
889	2.78685	30	72	221	#
890	3.0965	34	72	221	#
891	2.30986	41	54	222	#
892	1.55916	41	58	222	#
893	1.40324	41	62	222	#
894	1.26292	41	66	222	#
895	1.7324	45	58	222	#
896	1.55916	45	62	222	#
897	1.40324	45	66	222	#
898	1.7324	49	62	222	#
899	1.55916	49	66	222	#
900	1.7324	53	66	222	#
901	5.13021	64	106	223	#
902	3.46289	64	110	223	#
903	3.1166	64	114	223	#
904	2.80494	64	118	223	#
905	3.84766	68	110	223	#
906	3.46289	68	114	223	#
907	3.1166	68	118	223	#
908	3.84766	72	114	223	#
909	3.46289	72	118	223	#
910	3.84766	76	118	223	#
911	2.10682	50	61	224	#
912	1.4221	50	65	224	#
913	1.27989	50	69	224	#
914	1.1519	50	73	224	#
915	1.58011	54	65	224	#
