553	2.84676	105	126	185	#
554	3.51452	109	122	185	#
555	3.16307	109	126	185	#
556	3.51452	113	126	185	#
557	5.194	19	29	186	#
558	3.50595	19	33	186	#
559	3.15535	19	37	186	#
560	2.83982	19	41	186	#
561	3.8955	23	33	186	#
562	3.50595	23	37	186	#
563	3.15535	23	41	186	#
564	3.8955	27	37	186	#
565	3.50595	27	41	186	#
566	3.8955	31	41	186	#
567	5.24799	6	44	187	#
568	3.54239	6	48	187	#
569	3.18815	6	52	187	#
570	2.86934	6	56	187	#
571	3.93599	10	48	187	#
572	3.54239	10	52	187	#
573	3.18815	10	56	187	#
574	3.93599	14	52	187	#
575	3.54239	14	56	187	#
576	3.93599	18	56	187	#
577	3.58304	1	15	188	#
578	3.22474	1	19	188	#
579	2.90227	1	23	188	#
580	3.58304	5	19	188	#
581	3.22474	5	23	188	#
582	3.58304	9	23	188	#
583	4.65454	74	112	189	#
584	3.14182	74	116	189	#
585	2.82763	74	120	189	#
586	2.54487	74	124	189	#
587	3.49091	78	116	189	#
588	3.14182	78	120	189	#
589	2.82763	78	124	189	#
590	3.49091	82	120	189	#
591	3.14182	82	124	189	#
592	3.49091	86	124	189	#
593	2.57764	1	15	190	#
594	2.31987	1	19	190	#
595	2.08789	1	23	190	#
596	2.57764	5	19	190	#
597	2.31987	5	23	190	#
598	2.57764	9	23	190	#
599	8.74543	23	60	191	#
600	5.90316	23	64	191	#
601	5.31285	23	68	191	#
602	4.78156	23	72	191	#
603	6.55907	27	64	191	#
604	5.90316	27	68	191	#
605	5.31285	27	72	191	#
606	6.55907	31	68	191	#
607	5.90316	31	72	191	#
608	6.55907	35	72	191	#
609	0.916112	24	57	192	#
610	0.618376	24	61	192	#
611	0.556538	24	65	192	#
612	0.500884	24	69	192	#
613	0.687084	28	61	192	#
614	0.618376	28	65	192	#
615	0.556538	28	69	192	#
616	0.687084	32	65	192	#
617	0.618376	32	69	192	#
618	0.687084	36	69	192	#
619	7.46077	17	30	193	#
620	5.03602	17	34	193	#
621	4.53242	17	38	193	#
622	4.07918	17	42	193	#
623	5.59558	21	34	193	#
624	5.03602	21	38	193	#
625	4.53242	21	42	193	#
626	5.59558	25	38	193	#
627	5.03602	25	42	193	#
628	5.59558	29	42	193	#
629	7.53748	4	46	194	#
630	5.0878	4	50	194	#
631	4.57902	4	54	194	#
632	4.12112	4	58	194	#
633	5.65311	8	50	194	#
634	5.0878	8	54	194	#
635	4.57902	8	58	194	#
636	5.65311	12	54	194	#
637	5.0878	12	58	194	#
638	5.65311	16	58	194	#
639	5.12867	65	78	195	#
640	3.46185	65	82	195	#
641	3.11566	65	86	195	#
642	2.8041	65	90	195	#
643	3.8465	69	82	195	#
644	3.46185	69	86	195	#
645	3.11566	69	90	195	#
646	3.8465	73	86	195	#
647	3.46185	73	90	195	#
648	3.8465	77	90	195	#
649	6.73537	12	54	196	#
650	4.54638	12	58	196	#
651	4.09174	12	62	196	#
652	3.68256	12	66	196	#
653	5.05153	16	58	196	#
654	4.54638	16	62	196	#
655	4.09174	16	66	196	#
656	5.05153	20	62	196	#
657	4.54638	20	66	196	#
658	5.05153	24	66	196	#
659	4.2621	105	118	197	#
660	2.87692	105	122	197	#
661	2.58923	105	126	197	#
662	3.19658	109	122	197	#
663	2.87692	109	126	197	#
664	3.19658	113	126	197	#
665	5.28878	102	113	198	#
666	3.56993	102	117	198	#
667	3.21293	102	121	198	#
668	2.89164	102	125	198	#
669	3.96658	106	117	198	#
670	3.56993	106	121	198	#
671	3.21293	106	125	198	#
672	3.96658	110	121	198	#
673	3.56993	110	125	198	#
674	3.96658	114	125	198	#
675	9.76554	16	58	199	#
676	6.59174	16	62	199	#
677	5.93257	16	66	199	#
678	5.33931	16	70	199	#
679	7.32415	20	62	199	#
680	6.59174	20	66	199	#
681	5.93257	20	70	199	#
682	7.32415	24	66	199	#
683	6.59174	24	70	199	#
684	7.32415	28	70	199	#
685	6.39069	56	99	200	#
686	4.31372	56	103	200	#
687	3.88235	56	107	200	#
688	3.49411	56	111	200	#
689	4.79302	60	103	200	#
690	4.31372	60	107	200	#
691	3.88235	60	111	200	#
692	4.79302	64	107	200	#
693	4.31372	64	111	200	#
694	4.79302	68	111	200	#
695	4.76657	48	91	201	#
696	3.21743	48	95	201	#
697	2.89569	48	99	201	#
698	2.60612	48	103	201	#
699	3.57492	52	95	201	#
700	3.21743	52	99	201	#
701	2.89569	52	103	201	#
702	3.57492	56	99	201	#
703	3.21743	56	103	201	#
704	3.57492	60	103	201	#
705	1.29913	29	60	202	#
706	0.876911	29	64	202	#
707	0.78922	29	68	202	#
708	0.710298	29	72	202	#
709	0.974346	33	64	202	#
710	0.876911	33	68	202	#
711	0.78922	33	72	202	#
712	0.974346	37	68	202	#
713	0.876911	37	72	202	#
714	0.974346	41	72	202	#
715	2.99256	21	35	203	#
716	2.01998	21	39	203	#
717	1.81798	21	43	203	#
718	1.63618	21	47	203	#
719	2.24442	25	39	203	#
720	2.01998	25	43	203	#
721	1.81798	25	47	203	#
722	2.24442	29	43	203	#
723	2.01998	29	47	203	#
724	2.24442	33	47	203	#
725	10.7301	50	88	204	#
726	7.24282	50	92	204	#
727	6.51854	50	96	204	#
728	5.86668	50	100	204	#
729	8.04758	54	92	204	#
730	7.24282	54	96	204	#
731	6.51854	54	100	204	#
732	8.04758	58	96	204	#
733	7.24282	58	100	204	#
734	8.04758	62	100	204	#
735	6.66512	71	108	205	#
736	4.49895	71	112	205	#
737	4.04906	71	116	205	#
738	3.64415	71	120	205	#
739	4.99884	75	112	205	#
740	4.49895	75	116	205	#
741	4.04906	75	120	205	#
742	4.99884	79	116	205	#
743	4.49895	79	120	205	#
744	4.99884	83	120	205	#
745	10.3419	26	64	206	#
746	6.98076	26	68	206	#
747	6.28268	26	72	206	#
748	5.65442	26	76	206	#
749	7.7564	30	68	206	#
750	6.98076	30	72	206	#
751	6.28268	30	76	206	#
752	7.7564	34	72	206	#
753	6.98076	34	76	206	#
754	7.7564	38	76	206	#
755	2.1473	16	49	207	#
756	1.44943	16	53	207	#
757	1.30449	16	57	207	#
758	1.17404	16	61	207	#
759	1.61048	20	53	207	#
760	1.44943	20	57	207	#
761	1.30449	20	61	207	#
762	1.61048	24	57	207	#
763	1.44943	24	61	207	#
764	1.61048	28	61	207	#
765	6.71441	0	43	208	#
766	6.04297	0	47	208	#
767	5.43867	0	51	208	#
768	6.71441	4	47	208	#
769	6.04297	4	51	208	#
770	6.71441	8	51	208	#
771	1.59835	33	64	209	#
772	1.07889	33	68	209	#
773	0.970998	33	72	209	#
774	0.873898	33	76	209	#
775	1.19876	37	68	209	#
776	1.07889	37	72	209	#
777	0.970998	37	76	209	#
778	1.19876	41	72	209	#
779	1.07889	41	76	209	#
780	1.19876	45	76	209	#
781	7.63698	98	109	210	#
782	5.15496	98	113	210	#
783	4.63946	98	117	210	#
784	4.17552	98	121	210	#
785	5.72773	102	113	210	#
786	5.15496	102	117	210	#
787	4.63946	102	121	210	#
788	5.72773	106	117	210	#
789	5.15496	106	121	210	#
790	5.72773	110	121	210	#
791	5.9501	85	99	211	#
792	4.01632	85	103	211	#
793	3.61469	85	107	211	#
794	3.25322	85	111	211	#
795	4.46258	89	103	211	#
796	4.01632	89	107	211	#
797	3.61469	89	111	211	#
798	4.46258	93	107	211	#
799	4.01632	93	111	211	#
800	4.46258	97	111	211	#
801	3.10995	97	111	212	#
802	2.09922	97	115	212	#
803	1.8893	97	119	212	#
804	1.70037	97	123	212	#
805	2.33246	101	115	212	#
806	2.09922	101	119	212	#
807	1.8893	101	123	212	#
808	2.33246	105	119	212	#
809	2.09922	105	123	212	#
810	2.33246	109	123	212	#
811	3.67382	33	47	213	#
812	2.47983	33	51	213	#
813	2.23184	33	55	213	#
814	2.00866	33	59	213	#
815	2.75536	37	51	213	#
816	2.47983	37	55	213	#
817	2.23184	37	59	213	#
818	2.75536	41	55	213	#
819	2.47983	41	59	213	#
820	2.75536	45	59	213	#
821	5.40537	111	121	214	#
822	3.64863	111	125	214	#
823	4.05403	115	125	214	#
824	4.14381	0	42	215	#
825	2.79707	0	46	215	#
826	2.51736	0	50	215	#
827	2.26563	0	54	215	#
828	3.10786	4	46	215	#
829	2.79707	4	50	215	#
830	2.51736	4	54	215	#
831	3.10786	8	50	215	#
832	2.79707	8	54	215	#
833	3.10786	12	54	215	#
834	4.90183	76	119	216	#
835	3.30873	76	123	216	#
836	2.97786	76	127	216	#
837	3.67637	80	123	216	#
838	3.30873	80	127	216	#
839	3.67637	84	127	216	#
840	6.46922	78	89	217	#
841	4.36672	78	93	217	#
842	3.93005	78	97	217	#
843	3.53705	78	101	217	#
844	4.85192	82	93	217	#
845	4.36672	82	97	217	#
846	3.93005	82	101	217	#
847	4.85192	86	97	217	#
848	4.36672	86	101	217	#
849	4.85192	90	101	217	#
850	3.32529	2	40	218	#
851	2.99276	2	44	218	#
852	2.69349	2	48	218	#
853	3.32529	6	44	218	#
854	2.99276	6	48	218	#
855	3.32529	10	48	218	#
856	5.52745	79	116	219	#
857	3.73103	79	120	219	#
858	3.35793	79	124	219	#
859	4.14559	83	120	219	#
860	3.73103	83	124	219	#
861	4.14559	87	124	219	#
862	1.63512	60	93	220	#
863	1.10371	60	97	220	#
864	0.993335	60	101	220	#
865	0.894002	60	105	220	#
866	1.22634	64	97	220	#
867	1.10371	64	101	220	#
868	0.993335	64	105	220	#
869	1.22634	68	101	220	#
870	1.10371	68	105	220	#
871	1.22634	72	105	220	#
872	8.95781	62	100	221	#
873	6.04652	62	104	221	#
874	5.44187	62	108	221	#
875	4.89768	62	112	221	#
876	6.71836	66	104	221	#
877	6.04652	66	108	221	#
878	5.44187	66	112	221	#
879	6.71836	70	108	221	#
880	6.04652	70	112	221	#
881	6.71836	74	112	221	#
882	6.26864	85	98	222	#
883	4.23133	85	102	222	#
884	3.8082	85	106	222	#
885	3.42738	85	110	222	#
886	4.70148	89	102	222	#
887	4.23133	89	106	222	#
888	3.8082	89	110	222	#
889	4.70148	93	106	222	#
890	4.23133	93	110	222	#
891	4.70148	97	110	222	#
892	10.9567	0	42	223	#
893	7.39575	0	46	223	#
894	6.65617	0	50	223	#
895	5.99055	0	54	223	#
896	8.2175	4	46	223	#
897	7.39575	4	50	223	#
898	6.65617	4	54	223	#
899	8.2175	8	50	223	#
900	7.39575	8	54	223	#
901	8.2175	12	54	223	#
902	9.24894	42	53	224	#
903	6.24303	42	57	224	#
904	5.61873	42	61	224	#
905	5.05686	42	65	224	#
906	6.93671	46	57	224	#
907	6.24303	46	61	224	#
908	5.61873	46	65	224	#
909	6.93671	50	61	224	#
910	6.24303	50	65	224	#
911	6.93671	54	65	224	#
912	0.756256	16	49	225	#
913	0.510473	16	53	225	#
914	0.459426	16	57	225	#
915	0.413483	16	61	225	#
