100	5.49125	37	55	139	#
101	4.94212	37	59	139	#
102	6.10139	41	55	139	#
103	5.49125	41	59	139	#
104	6.10139	45	59	139	#
105	11.6026	102	113	140	#
106	7.83176	102	117	140	#
107	7.04858	102	121	140	#
108	6.34372	102	125	140	#
109	8.70195	106	117	140	#
110	7.83176	106	121	140	#
111	7.04858	106	125	140	#
112	8.70195	110	121	140	#
113	7.83176	110	125	140	#
114	8.70195	114	125	140	#
115	11.1714	65	78	141	#
116	7.5407	65	82	141	#
117	6.78663	65	86	141	#
118	6.10797	65	90	141	#
119	8.37856	69	82	141	#
120	7.5407	69	86	141	#
121	6.78663	69	90	141	#
122	8.37856	73	86	141	#
123	7.5407	73	90	141	#
124	8.37856	77	90	141	#
125	5.98394	41	54	142	#
126	4.03916	41	58	142	#
127	3.63524	41	62	142	#
128	3.27172	41	66	142	#
129	4.48795	45	58	142	#
130	4.03916	45	62	142	#
131	3.63524	45	66	142	#
132	4.48795	49	62	142	#
133	4.03916	49	66	142	#
134	4.48795	53	66	142	#
135	3.28893	2	40	143	#
136	2.22003	2	44	143	#
137	1.99803	2	48	143	#
138	1.79822	2	52	143	#
139	2.4667	6	44	143	#
140	2.22003	6	48	143	#
141	1.99803	6	52	143	#
142	2.4667	10	48	143	#
143	2.22003	10	52	143	#
144	2.4667	14	52	143	#
145	7.23745	60	93	144	#
146	4.88528	60	97	144	#
147	4.39675	60	101	144	#
148	3.95708	60	105	144	#
149	5.42809	64	97	144	#
150	4.88528	64	101	144	#
151	4.39675	64	105	144	#
152	5.42809	68	101	144	#
153	4.88528	68	105	144	#
154	5.42809	72	105	144	#
155	2.07668	63	100	145	#
156	1.40176	63	104	145	#
157	1.26158	63	108	145	#
158	1.13543	63	112	145	#
159	1.55751	67	104	145	#
160	1.40176	67	108	145	#
161	1.26158	67	112	145	#
162	1.55751	71	108	145	#
163	1.40176	71	112	145	#
164	1.55751	75	112	145	#
165	2.25242	28	71	146	#
166	1.52039	28	75	146	#
167	1.36835	28	79	146	#
168	1.23151	28	83	146	#
169	1.68932	32	75	146	#
170	1.52039	32	79	146	#
171	1.36835	32	83	146	#
172	1.68932	36	79	146	#
173	1.52039	36	83	146	#
174	1.68932	40	83	146	#
175	7.23968	22	60	147	#
176	4.88678	22	64	147	#
177	4.39811	22	68	147	#
178	3.95829	22	72	147	#
179	5.42976	26	64	147	#
180	4.88678	26	68	147	#
181	4.39811	26	72	147	#
182	5.42976	30	68	147	#
183	4.88678	30	72	147	#
184	5.42976	34	72	147	#
185	2.02832	63	100	148	#
186	1.36911	63	104	148	#
187	1.2322	63	108	148	#
188	1.10898	63	112	148	#
189	1.52124	67	104	148	#
190	1.36911	67	108	148	#
191	1.2322	67	112	148	#
192	1.52124	71	108	148	#
193	1.36911	71	112	148	#
194	1.52124	75	112	148	#
195	3.82833	76	118	149	#
196	2.58412	76	122	149	#
197	2.32571	76	126	149	#
198	2.87124	80	122	149	#
199	2.58412	80	126	149	#
200	2.87124	84	126	149	#
201	11.8116	58	69	150	#
202	7.97283	58	73	150	#
203	7.17555	58	77	150	#
204	6.45799	58	81	150	#
205	8.8587	62	73	150	#
206	7.97283	62	77	150	#
207	7.17555	62	81	150	#
208	8.8587	66	77	150	#
209	7.97283	66	81	150	#
210	8.8587	70	81	150	#
211	5.2062	62	100	151	#
212	3.51419	62	104	151	#
213	3.16277	62	108	151	#
214	2.84649	62	112	151	#
215	3.90465	66	104	151	#
216	3.51419	66	108	151	#
217	3.16277	66	112	151	#
218	3.90465	70	108	151	#
219	3.51419	70	112	151	#
220	3.90465	74	112	151	#
221	3.8484	73	87	152	#
222	2.59767	73	91	152	#
223	2.3379	73	95	152	#
224	2.10411	73	99	152	#
225	2.8863	77	91	152	#
226	2.59767	77	95	152	#
227	2.3379	77	99	152	#
228	2.8863	81	95	152	#
229	2.59767	81	99	152	#
230	2.8863	85	99	152	#
231	5.65124	57	88	153	#
232	3.81459	57	92	153	#
233	3.43313	57	96	153	#
234	3.08982	57	100	153	#
235	4.23843	61	92	153	#
236	3.81459	61	96	153	#
237	3.43313	61	100	153	#
238	4.23843	65	96	153	#
239	3.81459	65	100	153	#
240	4.23843	69	100	153	#
241	1.1663	75	112	154	#
242	0.787253	75	116	154	#
243	0.708527	75	120	154	#
244	0.637675	75	124	154	#
245	0.874725	79	116	154	#
246	0.787253	79	120	154	#
247	0.708527	79	124	154	#
248	0.874725	83	120	154	#
249	0.787253	83	124	154	#
250	0.874725	87	124	154	#
251	4.04795	84	117	155	#
252	2.73237	84	121	155	#
253	2.45913	84	125	155	#
254	3.03596	88	121	155	#
255	2.73237	88	125	155	#
256	3.03596	92	125	155	#
257	4.29979	34	72	156	#
258	2.90236	34	76	156	#
259	2.61212	34	80	156	#
260	2.35091	34	84	156	#
261	3.22484	38	76	156	#
262	2.90236	38	80	156	#
263	2.61212	38	84	156	#
264	3.22484	42	80	156	#
265	2.90236	42	84	156	#
266	3.22484	46	84	156	#
267	3.80139	10	48	157	#
268	2.56594	10	52	157	#
269	2.30934	10	56	157	#
270	2.07841	10	60	157	#
271	2.85104	14	52	157	#
272	2.56594	14	56	157	#
273	2.30934	14	60	157	#
274	2.85104	18	56	157	#
275	2.56594	18	60	157	#
276	2.85104	22	60	157	#
277	1.35677	8	51	158	#
278	0.915821	8	55	158	#
279	0.824239	8	59	158	#
280	0.741815	8	63	158	#
281	1.01758	12	55	158	#
282	0.915821	12	59	158	#
283	0.824239	12	63	158	#
284	1.01758	16	59	158	#
285	0.915821	16	63	158	#
286	1.01758	20	63	158	#
287	3.28933	26	64	159	#
288	2.2203	26	68	159	#
289	1.99827	26	72	159	#
290	1.79844	26	76	159	#
291	2.467	30	68	159	#
292	2.2203	30	72	159	#
293	1.99827	30	76	159	#
294	2.467	34	72	159	#
295	2.2203	34	76	159	#
296	2.467	38	76	159	#
297	12.3293	62	73	160	#
298	8.32227	62	77	160	#
299	7.49004	62	81	160	#
300	6.74104	62	85	160	#
301	9.24697	66	77	160	#
302	8.32227	66	81	160	#
303	7.49004	66	85	160	#
304	9.24697	70	81	160	#
305	8.32227	70	85	160	#
306	9.24697	74	85	160	#
307	1.89679	59	96	161	#
308	1.28034	59	100	161	#
309	1.1523	59	104	161	#
310	1.03707	59	108	161	#
311	1.4226	63	100	161	#
312	1.28034	63	104	161	#
313	1.1523	63	108	161	#
314	1.4226	67	104	161	#
315	1.28034	67	108	161	#
316	1.4226	71	108	161	#
317	2.52199	64	107	162	#
318	1.70234	64	111	162	#
319	1.53211	64	115	162	#
320	1.3789	64	119	162	#
321	1.89149	68	111	162	#
322	1.70234	68	115	162	#
323	1.53211	68	119	162	#
324	1.89149	72	115	162	#
325	1.70234	72	119	162	#
326	1.89149	76	119	162	#
327	3.01272	47	57	163	#
328	2.03359	47	61	163	#
329	1.83023	47	65	163	#
330	1.64721	47	69	163	#
331	2.25954	51	61	163	#
332	2.03359	51	65	163	#
333	1.83023	51	69	163	#
334	2.25954	55	65	163	#
335	2.03359	55	69	163	#
336	2.25954	59	69	163	#
337	1.3204	40	83	164	#
338	0.891268	40	87	164	#
339	0.802141	40	91	164	#
340	0.721927	40	95	164	#
341	0.990298	44	87	164	#
342	0.891268	44	91	164	#
343	0.802141	44	95	164	#
344	0.990298	48	91	164	#
345	0.891268	48	95	164	#
346	0.990298	52	95	164	#
347	5.60461	0	42	165	#
348	3.78311	0	46	165	#
349	3.4048	0	50	165	#
350	3.06432	0	54	165	#
351	4.20346	4	46	165	#
352	3.78311	4	50	165	#
353	3.4048	4	54	165	#
354	4.20346	8	50	165	#
355	3.78311	8	54	165	#
356	4.20346	12	54	165	#
357	8.44064	47	57	166	#
358	5.69743	47	61	166	#
359	5.12769	47	65	166	#
360	4.61492	47	69	166	#
361	6.33048	51	61	166	#
362	5.69743	51	65	166	#
363	5.12769	51	69	166	#
364	6.33048	55	65	166	#
365	5.69743	55	69	166	#
366	6.33048	59	69	166	#
367	7.06433	61	74	167	#
368	4.76843	61	78	167	#
369	4.29158	61	82	167	#
370	3.86242	61	86	167	#
371	5.29825	65	78	167	#
372	4.76843	65	82	167	#
373	4.29158	65	86	167	#
374	5.29825	69	82	167	#
375	4.76843	69	86	167	#
376	5.29825	73	86	167	#
377	11.4549	102	113	168	#
378	7.73207	102	117	168	#
379	6.95887	102	121	168	#
380	6.26298	102	125	168	#
381	8.59119	106	117	168	#
382	7.73207	106	121	168	#
383	6.95887	106	125	168	#
384	8.59119	110	121	168	#
385	7.73207	110	125	168	#
386	8.59119	114	125	168	#
387	8.388	33	46	169	#
388	5.6619	33	50	169	#
389	5.09571	33	54	169	#
390	4.58614	33	58	169	#
391	6.291	37	50	169	#
392	5.6619	37	54	169	#
393	5.09571	37	58	169	#
394	6.291	41	54	169	#
395	5.6619	41	58	169	#
396	6.291	45	58	169	#
397	3.05712	61	75	170	#
398	2.06356	61	79	170	#
399	1.8572	61	83	170	#
400	1.67148	61	87	170	#
401	2.29284	65	79	170	#
402	2.06356	65	83	170	#
403	1.8572	65	87	170	#
404	2.29284	69	83	170	#
405	2.06356	69	87	170	#
406	2.29284	73	87	170	#
407	3.8091	61	75	171	#
408	2.57115	61	79	171	#
409	2.31403	61	83	171	#
410	2.08263	61	87	171	#
411	2.85683	65	79	171	#
412	2.57115	65	83	171	#
413	2.31403	65	87	171	#
414	2.85683	69	83	171	#
415	2.57115	69	87	171	#
416	2.85683	73	87	171	#
417	1.46625	31	68	172	#
418	0.989722	31	72	172	#
419	0.89075	31	76	172	#
420	0.801675	31	80	172	#
421	1.09969	35	72	172	#
422	0.989722	35	76	172	#
423	0.89075	35	80	172	#
424	1.09969	39	76	172	#
425	0.989722	39	80	172	#
426	1.09969	43	80	172	#
427	4.64565	12	54	173	#
428	3.13581	12	58	173	#
429	2.82223	12	62	173	#
430	2.54001	12	66	173	#
431	3.48424	16	58	173	#
432	3.13581	16	62	173	#
433	2.82223	16	66	173	#
434	3.48424	20	62	173	#
435	3.13581	20	66	173	#
436	3.48424	24	66	173	#
437	7.39015	74	112	174	#
438	4.98835	74	116	174	#
439	4.48952	74	120	174	#
440	4.04056	74	124	174	#
441	5.54261	78	116	174	#
442	4.98835	78	120	174	#
443	4.48952	78	124	174	#
444	5.54261	82	120	174	#
445	4.98835	82	124	174	#
446	5.54261	86	124	174	#
447	8.08691	31	41	175	#
448	5.45866	31	45	175	#
449	4.9128	31	49	175	#
450	4.42152	31	53	175	#
451	6.06518	35	45	175	#
452	5.45866	35	49	175	#
453	4.9128	35	53	175	#
454	6.06518	39	49	175	#
455	5.45866	39	53	175	#
456	6.06518	43	53	175	#
457	6.59472	76	118	176	#
458	4.45144	76	122	176	#
459	4.00629	76	126	176	#
460	4.94604	80	122	176	#
461	4.45144	80	126	176	#
462	4.94604	84	126	176	#
463	4.5645	2	40	177	#
464	3.08104	2	44	177	#
465	2.77293	2	48	177	#
466	2.49564	2	52	177	#
467	3.42337	6	44	177	#
468	3.08104	6	48	177	#
469	2.77293	6	52	177	#
470	3.42337	10	48	177	#
471	3.08104	10	52	177	#
472	3.42337	14	52	177	#
473	5.06083	2	40	178	#
474	3.41606	2	44	178	#
475	3.07445	2	48	178	#
476	2.76701	2	52	178	#
477	3.79562	6	44	178	#
478	3.41606	6	48	178	#
479	3.07445	6	52	178	#
480	3.79562	10	48	178	#
481	3.41606	10	52	178	#
482	3.79562	14	52	178	#
483	4.50348	40	82	179	#
484	3.03985	40	86	179	#
485	2.73587	40	90	179	#
486	2.46228	40	94	179	#
487	3.37761	44	86	179	#
488	3.03985	44	90	179	#
489	2.73587	44	94	179	#
490	3.37761	48	90	179	#
491	3.03985	48	94	179	#
492	3.37761	52	94	179	#
493	13.1223	82	93	180	#
494	8.85753	82	97	180	#
495	7.97178	82	101	180	#
496	7.1746	82	105	180	#
497	9.8417	86	97	180	#
498	8.85753	86	101	180	#
499	7.97178	86	105	180	#
500	9.8417	90	101	180	#
501	8.85753	90	105	180	#
502	9.8417	94	105	180	#
503	1.63326	67	104	181	#
504	1.10245	67	108	181	#
505	0.992207	67	112	181	#
506	0.892986	67	116	181	#
507	1.22495	71	108	181	#
508	1.10245	71	112	181	#
509	0.992207	71	116	181	#
510	1.22495	75	112	181	#
511	1.10245	75	116	181	#
512	1.22495	79	116	181	#
513	6.8023	38	76	182	#
514	4.59155	38	80	182	#
515	4.1324	38	84	182	#
516	3.71916	38	88	182	#
517	5.10172	42	80	182	#
518	4.59155	42	84	182	#
519	4.1324	42	88	182	#
520	5.10172	46	84	182	#
521	4.59155	46	88	182	#
522	5.10172	50	88	182	#
523	3.5855	0	33	183	#
524	2.42021	0	37	183	#
525	2.17819	0	41	183	#
526	1.96037	0	45	183	#
527	2.68913	4	37	183	#
528	2.42021	4	41	183	#
529	2.17819	4	45	183	#
530	2.68913	8	41	183	#
531	2.42021	8	45	183	#
532	2.68913	12	45	183	#
533	12.518	42	53	184	#
534	8.44966	42	57	184	#
535	7.60469	42	61	184	#
536	6.84422	42	65	184	#
537	9.38851	46	57	184	#
538	8.44966	46	61	184	#
539	7.60469	46	65	184	#
540	9.38851	50	61	184	#
541	8.44966	50	65	184	#
542	9.38851	54	65	184	#
543	1.25771	56	99	185	#
544	0.848951	56	103	185	#
545	0.764056	56	107	185	#
546	0.68765	56	111	185	#
547	0.943279	60	103	185	#
548	0.848951	60	107	185	#
549	0.764056	60	111	185	#
550	0.943279	64	107	185	#
551	0.848951	64	111	185	#
552	0.943279	68	111	185	#
553	3.38717	13	27	186	#
554	2.28634	13	31	186	#
555	2.05771	13	35	186	#
556	1.85194	13	39	186	#
557	2.54038	17	31	186	#
558	2.28634	17	35	186	#
559	2.05771	17	39	186	#
560	2.54038	21	35	186	#
561	2.28634	21	39	186	#
562	2.54038	25	39	186	#
563	4.2666	34	72	187	#
564	2.87995	34	76	187	#
565	2.59196	34	80	187	#
566	2.33276	34	84	187	#
567	3.19995	38	76	187	#
568	2.87995	38	80	187	#
569	2.59196	38	84	187	#
570	3.19995	42	80	187	#
571	2.87995	42	84	187	#
572	3.19995	46	84	187	#
573	5.36791	33	46	188	#
574	3.62334	33	50	188	#
575	3.261	33	54	188	#
576	2.9349	33	58	188	#
577	4.02593	37	50	188	#
578	3.62334	37	54	188	#
579	3.261	37	58	188	#
580	4.02593	41	54	188	#
581	3.62334	41	58	188	#
582	4.02593	45	58	188	#
583	2.29507	12	55	189	#
584	1.54917	12	59	189	#
585	1.39426	12	63	189	#
586	1.25483	12	67	189	#
587	1.7213	16	59	189	#
588	1.54917	16	63	189	#
589	1.39426	16	67	189	#
590	1.7213	20	63	189	#
591	1.54917	20	67	189	#
592	1.7213	24	67	189	#
593	2.58501	0	42	190	#
594	2.32651	0	46	190	#
595	2.09386	0	50	190	#
596	2.58501	4	46	190	#
597	2.32651	4	50	190	#
598	2.58501	8	50	190	#
599	7.3708	20	62	191	#
600	4.97529	20	66	191	#
601	4.47776	20	70	191	#
602	4.02998	20	74	191	#
603	5.5281	24	66	191	#
604	4.97529	24	70	191	#
605	4.47776	24	74	191	#
606	5.5281	28	70	191	#
607	4.97529	28	74	191	#
608	5.5281	32	74	191	#
609	1.00641	48	91	192	#
610	0.679327	48	95	192	#
611	0.611394	48	99	192	#
612	0.550255	48	103	192	#
613	0.754807	52	95	192	#
614	0.679327	52	99	192	#
615	0.611394	52	103	192	#
616	0.754807	56	99	192	#
617	0.679327	56	103	192	#
618	0.754807	60	103	192	#
619	4.92548	105	119	193	#
620	3.3247	105	123	193	#
621	2.99223	105	127	193	#
622	3.69411	109	123	193	#
623	3.3247	109	127	193	#
624	3.69411	113	127	193	#
625	3.1467	73	87	194	#
626	2.12403	73	91	194	#
627	1.91162	73	95	194	#
628	1.72046	73	99	194	#
629	2.36003	77	91	194	#
630	2.12403	77	95	194	#
631	1.91162	77	99	194	#
632	2.36003	81	95	194	#
633	2.12403	81	99	194	#
634	2.36003	85	99	194	#
635	5.92601	58	69	195	#
636	4.00005	58	73	195	#
637	3.60005	58	77	195	#
638	3.24004	58	81	195	#
639	4.4445	62	73	195	#
640	4.00005	62	77	195	#
641	3.60005	62	81	195	#
642	4.4445	66	77	195	#
643	4.00005	66	81	195	#
644	4.4445	70	81	195	#
645	6.74812	6	44	196	#
646	4.55498	6	48	196	#
647	4.09948	6	52	196	#
648	3.68953	6	56	196	#
649	5.06109	10	48	196	#
650	4.55498	10	52	196	#
651	4.09948	10	56	196	#
652	5.06109	14	52	196	#
653	4.55498	14	56	196	#
654	5.06109	18	56	196	#
655	1.67947	15	52	197	#
656	1.13364	15	56	197	#
657	1.02028	15	60	197	#
658	0.918248	15	64	197	#
659	1.2596	19	56	197	#
660	1.13364	19	60	197	#
661	1.02028	19	64	197	#
662	1.2596	23	60	197	#
663	1.13364	23	64	197	#
664	1.2596	27	64	197	#
665	6.61219	45	59	198	#
666	4.46323	45	63	198	#
667	4.0169	45	67	198	#
668	3.61521	45	71	198	#
669	4.95914	49	63	198	#
670	4.46323	49	67	198	#
671	4.0169	49	71	198	#
672	4.95914	53	67	198	#
673	4.46323	53	71	198	#
674	4.95914	57	71	198	#
675	7.10176	70	108	199	#
676	4.79369	70	112	199	#
677	4.31432	70	116	199	#
678	3.88289	70	120	199	#
679	5.32632	74	112	199	#
680	4.79369	74	116	199	#
681	4.31432	74	120	199	#
682	5.32632	78	116	199	#
683	4.79369	78	120	199	#
684	5.32632	82	120	199	#
685	1.08196	63	100	200	#
686	0.730326	63	104	200	#
687	0.657293	63	108	200	#
688	0.591564	63	112	200	#
689	0.811473	67	104	200	#
690	0.730326	67	108	200	#
691	0.657293	67	112	200	#
692	0.811473	71	108	200	#
693	0.730326	71	112	200	#
694	0.811473	75	112	200	#
695	8.11907	85	99	201	#
696	5.48037	85	103	201	#
697	4.93234	85	107	201	#
698	4.4391	85	111	201	#
699	6.08931	89	103	201	#
700	5.48037	89	107	201	#
701	4.93234	89	111	201	#
702	6.08931	93	107	201	#
703	5.48037	93	111	201	#
704	6.08931	97	111	201	#
705	7.79988	11	21	202	#
706	5.26492	11	25	202	#
707	4.73843	11	29	202	#
708	4.26459	11	33	202	#
709	5.84991	15	25	202	#
710	5.26492	15	29	202	#
711	4.73843	15	33	202	#
712	5.84991	19	29	202	#
713	5.26492	19	33	202	#
714	5.84991	23	33	202	#
715	3.40046	64	106	203	#
716	2.29531	64	110	203	#
717	2.06578	64	114	203	#
718	1.8592	64	118	203	#
719	2.55035	68	110	203	#
720	2.29531	68	114	203	#
721	2.06578	68	118	203	#
722	2.55035	72	114	203	#
723	2.29531	72	118	203	#
724	2.55035	76	118	203	#
725	6.48085	30	41	204	#
726	4.37457	30	45	204	#
727	3.93711	30	49	204	#
728	3.5434	30	53	204	#
729	4.86063	34	45	204	#
730	4.37457	34	49	204	#
731	3.93711	34	53	204	#
732	4.86063	38	49	204	#
733	4.37457	38	53	204	#
734	4.86063	42	53	204	#
735	12.2828	10	21	205	#
736	8.2909	10	25	205	#
737	7.46181	10	29	205	#
738	6.71563	10	33	205	#
739	9.21211	14	25	205	#
740	8.2909	14	29	205	#
741	7.46181	14	33	205	#
742	9.21211	18	29	205	#
743	8.2909	18	33	205	#
744	9.21211	22	33	205	#
745	3.72488	2	40	206	#
746	2.5143	2	44	206	#
747	2.26287	2	48	206	#
748	2.03658	2	52	206	#
749	2.79366	6	44	206	#
750	2.5143	6	48	206	#
751	2.26287	6	52	206	#
752	2.79366	10	48	206	#
753	2.5143	10	52	206	#
754	2.79366	14	52	206	#
755	4.16752	80	113	207	#
756	2.81308	80	117	207	#
757	2.53177	80	121	207	#
758	2.27859	80	125	207	#
759	3.12564	84	117	207	#
760	2.81308	84	121	207	#
761	2.53177	84	125	207	#
762	3.12564	88	121	207	#
763	2.81308	88	125	207	#
764	3.12564	92	125	207	#
765	11.452	65	78	208	#
766	7.73008	65	82	208	#
767	6.95707	65	86	208	#
768	6.26136	65	90	208	#
769	8.58898	69	82	208	#
770	7.73008	69	86	208	#
771	6.95707	69	90	208	#
772	8.58898	73	86	208	#
773	7.73008	73	90	208	#
774	8.58898	77	90	208	#
775	5.45253	27	37	209	#
776	3.68046	27	41	209	#
777	3.31241	27	45	209	#
778	2.98117	27	49	209	#
779	4.0894	31	41	209	#
780	3.68046	31	45	209	#
781	3.31241	31	49	209	#
782	4.0894	35	45	209	#
783	3.68046	35	49	209	#
784	4.0894	39	49	209	#
785	5.64222	77	108	210	#
786	3.8085	77	112	210	#
787	3.42765	77	116	210	#
788	3.08489	77	120	210	#
789	4.23167	81	112	210	#
790	3.8085	81	116	210	#
791	3.42765	81	120	210	#
792	4.23167	85	116	210	#
793	3.8085	85	120	210	#
794	4.23167	89	120	210	#
795	2.8869	1	32	211	#
796	1.94866	1	36	211	#
797	1.75379	1	40	211	#
798	1.57841	1	44	211	#
799	2.16518	5	36	211	#
800	1.94866	5	40	211	#
801	1.75379	5	44	211	#
802	2.16518	9	40	211	#
803	1.94866	9	44	211	#
804	2.16518	13	44	211	#
805	1.25806	67	104	212	#
806	0.849192	67	108	212	#
807	0.764273	67	112	212	#
808	0.687846	67	116	212	#
809	0.943547	71	108	212	#
810	0.849192	71	112	212	#
811	0.764273	71	116	212	#
812	0.943547	75	112	212	#
813	0.849192	75	116	212	#
814	0.943547	79	116	212	#
815	2.06593	83	120	213	#
816	1.39451	83	124	213	#
817	1.54945	87	124	213	#
818	6.59171	82	93	214	#
819	4.44941	82	97	214	#
820	4.00446	82	101	214	#
821	3.60402	82	105	214	#
822	4.94378	86	97	214	#
823	4.44941	86	101	214	#
824	4.00446	86	105	214	#
825	4.94378	90	101	214	#
826	4.44941	90	105	214	#
827	4.94378	94	105	214	#
828	6.32312	89	120	215	#
829	4.26811	89	124	215	#
830	4.74234	93	124	215	#
831	4.60257	84	117	216	#
832	3.10674	84	121	216	#
833	2.79606	84	125	216	#
834	3.45193	88	121	216	#
835	3.10674	88	125	216	#
836	3.45193	92	125	216	#
837	5.00023	30	68	217	#
838	3.37516	30	72	217	#
839	3.03764	30	76	217	#
840	2.73388	30	80	217	#
841	3.75017	34	72	217	#
842	3.37516	34	76	217	#
843	3.03764	34	80	217	#
844	3.75017	38	76	217	#
845	3.37516	38	80	217	#
846	3.75017	42	80	217	#
847	10.1766	78	89	218	#
848	6.86918	78	93	218	#
849	6.18226	78	97	218	#
850	5.56404	78	101	218	#
851	7.63242	82	93	218	#
852	6.86918	82	97	218	#
853	6.18226	82	101	218	#
854	7.63242	86	97	218	#
855	6.86918	86	101	218	#
856	7.63242	90	101	218	#
857	7.40533	49	80	219	#
858	4.9986	49	84	219	#
859	4.49874	49	88	219	#
860	4.04886	49	92	219	#
861	5.554	53	84	219	#
862	4.9986	53	88	219	#
863	4.49874	53	92	219	#
864	5.554	57	88	219	#
865	4.9986	57	92	219	#
866	5.554	61	92	219	#
867	9.09448	30	41	220	#
868	6.13878	30	45	220	#
869	5.5249	30	49	220	#
870	4.97241	30	53	220	#
871	6.82086	34	45	220	#
872	6.13878	34	49	220	#
873	5.5249	34	53	220	#
874	6.82086	38	49	220	#
875	6.13878	38	53	220	#
876	6.82086	42	53	220	#
877	2.08676	47	84	221	#
878	1.40856	47	88	221	#
879	1.2677	47	92	221	#
880	1.14093	47	96	221	#
881	1.56507	51	88	221	#
882	1.40856	51	92	221	#
883	1.2677	51	96	221	#
884	1.56507	55	92	221	#
885	1.40856	55	96	221	#
886	1.56507	59	96	221	#
887	6.57564	101	114	222	#
888	4.43856	101	118	222	#
889	3.9947	101	122	222	#
890	3.59523	101	126	222	#
891	4.93173	105	118	222	#
892	4.43856	105	122	222	#
893	3.9947	105	126	222	#
894	4.93173	109	122	222	#
895	4.43856	109	126	222	#
896	4.93173	113	126	222	#
897	4.55449	81	112	223	#
898	3.07428	81	116	223	#
899	2.76685	81	120	223	#
900	2.49017	81	124	223	#
901	3.41587	85	116	223	#
902	3.07428	85	120	223	#
903	2.76685	85	124	223	#
904	3.41587	89	120	223	#
905	3.07428	89	124	223	#
906	3.41587	93	124	223	#
907	1.27229	47	84	224	#
908	0.858796	47	88	224	#
909	0.772916	47	92	224	#
910	0.695625	47	96	224	#
911	0.954217	51	88	224	#
912	0.858796	51	92	224	#
913	0.772916	51	96	224	#
914	0.954217	55	92	224	#
915	0.858796	55	96	224	#
916	0.954217	59	96	224	#
